,loss,val_loss,epoch
793,19078.54296875,47034.0546875,793
794,19078.48828125,47034.03125,794
795,19078.431640625,47034.0078125,795
796,19078.376953125,47033.98046875,796
797,19078.3203125,47033.953125,797
798,19078.265625,47033.9375,798
799,19078.2109375,47033.91015625,799
800,19078.154296875,47033.8828125,800
801,19078.09765625,47033.85546875,801
802,19078.04296875,47033.828125,802
803,19077.98828125,47033.8046875,803
804,19077.93359375,47033.78125,804
805,19077.87890625,47033.7578125,805
806,19077.82421875,47033.7265625,806
807,19077.767578125,47033.69921875,807
808,19077.712890625,47033.68359375,808
809,19077.658203125,47033.6484375,809
810,19077.603515625,47033.6171875,810
811,19077.548828125,47033.6015625,811
812,19077.494140625,47033.57421875,812
813,19077.44140625,47033.5390625,813
814,19077.384765625,47033.51953125,814
815,19077.33203125,47033.4921875,815
816,19077.275390625,47033.47265625,816
817,19077.220703125,47033.4453125,817
818,19077.166015625,47033.421875,818
819,19077.109375,47033.3984375,819
820,19077.056640625,47033.37890625,820
821,19077.001953125,47033.34375,821
822,19076.94921875,47033.31640625,822
823,19076.892578125,47033.2890625,823
824,19076.837890625,47033.26953125,824
825,19076.78515625,47033.24609375,825
826,19076.728515625,47033.21875,826
827,19076.673828125,47033.19140625,827
828,19076.62109375,47033.1640625,828
829,19076.56640625,47033.13671875,829
830,19076.51171875,47033.11328125,830
831,19076.45703125,47033.08984375,831
832,19076.40234375,47033.0625,832
833,19076.34765625,47033.03515625,833
834,19076.294921875,47033.0078125,834
835,19076.240234375,47032.98046875,835
836,19076.1875,47032.9609375,836
837,19076.1328125,47032.9375,837
838,19076.076171875,47032.91796875,838
839,19076.0234375,47032.890625,839
840,19075.96875,47032.86328125,840
841,19075.916015625,47032.84375,841
842,19075.861328125,47032.82421875,842
843,19075.806640625,47032.796875,843
844,19075.751953125,47032.76953125,844
845,19075.69921875,47032.75,845
846,19075.64453125,47032.7265625,846
847,19075.591796875,47032.69921875,847
848,19075.537109375,47032.67578125,848
849,19075.482421875,47032.65625,849
850,19075.4296875,47032.62890625,850
851,19075.376953125,47032.6015625,851
852,19075.32421875,47032.57421875,852
853,19075.267578125,47032.5546875,853
854,19075.21484375,47032.52734375,854
855,19075.162109375,47032.5078125,855
856,19075.107421875,47032.48828125,856
857,19075.052734375,47032.46484375,857
858,19074.998046875,47032.4375,858
859,19074.947265625,47032.4140625,859
860,19074.890625,47032.390625,860
861,19074.83984375,47032.36328125,861
862,19074.78515625,47032.3359375,862
863,19074.73046875,47032.3125,863
864,19074.6796875,47032.2890625,864
865,19074.626953125,47032.26171875,865
866,19074.572265625,47032.23828125,866
867,19074.517578125,47032.21875,867
868,19074.462890625,47032.19140625,868
869,19074.41015625,47032.1640625,869
870,19074.357421875,47032.14453125,870
871,19074.306640625,47032.1171875,871
872,19074.251953125,47032.09375,872
873,19074.19921875,47032.06640625,873
874,19074.146484375,47032.046875,874
875,19074.09375,47032.0234375,875
876,19074.0390625,47032.0,876
877,19073.98828125,47031.97265625,877
878,19073.93359375,47031.94921875,878
879,19073.8828125,47031.921875,879
880,19073.826171875,47031.8984375,880
881,19073.775390625,47031.8828125,881
882,19073.72265625,47031.8515625,882
883,19073.669921875,47031.828125,883
884,19073.6171875,47031.80859375,884
885,19073.5625,47031.78125,885
886,19073.509765625,47031.76171875,886
887,19073.45703125,47031.7421875,887
888,19073.404296875,47031.71875,888
889,19073.3515625,47031.69921875,889
890,19073.298828125,47031.671875,890
891,19073.24609375,47031.64453125,891
892,19073.193359375,47031.62890625,892
893,19073.140625,47031.6015625,893
894,19073.087890625,47031.58203125,894
895,19073.03515625,47031.55078125,895
896,19072.984375,47031.5234375,896
897,19072.9296875,47031.5,897
898,19072.876953125,47031.47265625,898
899,19072.826171875,47031.453125,899
900,19072.7734375,47031.421875,900
901,19072.720703125,47031.3984375,901
902,19072.669921875,47031.37109375,902
903,19072.6171875,47031.35546875,903
904,19072.564453125,47031.328125,904
905,19072.51171875,47031.30078125,905
906,19072.458984375,47031.28125,906
907,19072.40625,47031.25390625,907
908,19072.35546875,47031.23046875,908
909,19072.3046875,47031.2109375,909
910,19072.251953125,47031.1875,910
911,19072.197265625,47031.1640625,911
912,19072.146484375,47031.13671875,912
913,19072.095703125,47031.1171875,913
914,19072.041015625,47031.09375,914
915,19071.990234375,47031.07421875,915
916,19071.939453125,47031.05078125,916
917,19071.88671875,47031.0234375,917
918,19071.8359375,47031.0,918
919,19071.783203125,47030.98046875,919
920,19071.728515625,47030.96484375,920
921,19071.6796875,47030.94140625,921
922,19071.626953125,47030.91015625,922
923,19071.57421875,47030.890625,923
924,19071.5234375,47030.8671875,924
925,19071.47265625,47030.84375,925
926,19071.41796875,47030.81640625,926
927,19071.3671875,47030.80078125,927
928,19071.314453125,47030.7734375,928
929,19071.263671875,47030.75,929
930,19071.212890625,47030.7265625,930
931,19071.162109375,47030.7109375,931
932,19071.109375,47030.68359375,932
933,19071.056640625,47030.6640625,933
934,19071.0078125,47030.640625,934
935,19070.95703125,47030.61328125,935
936,19070.90234375,47030.58984375,936
937,19070.8515625,47030.57421875,937
938,19070.802734375,47030.546875,938
939,19070.751953125,47030.52734375,939
940,19070.69921875,47030.5,940
941,19070.646484375,47030.4765625,941
942,19070.595703125,47030.44921875,942
943,19070.54296875,47030.42578125,943
944,19070.494140625,47030.40625,944
945,19070.443359375,47030.390625,945
946,19070.390625,47030.36328125,946
947,19070.341796875,47030.3359375,947
948,19070.2890625,47030.31640625,948
949,19070.23828125,47030.2890625,949
950,19070.1875,47030.2734375,950
951,19070.13671875,47030.25390625,951
952,19070.083984375,47030.2265625,952
953,19070.03515625,47030.19921875,953
954,19069.984375,47030.17578125,954
955,19069.93359375,47030.1484375,955
956,19069.8828125,47030.12890625,956
957,19069.830078125,47030.109375,957
958,19069.779296875,47030.08203125,958
959,19069.728515625,47030.05859375,959
960,19069.67578125,47030.03515625,960
961,19069.626953125,47030.01953125,961
962,19069.576171875,47030.0,962
963,19069.525390625,47029.97265625,963
964,19069.47265625,47029.9453125,964
965,19069.423828125,47029.92578125,965
966,19069.373046875,47029.90625,966
967,19069.322265625,47029.8828125,967
968,19069.271484375,47029.86328125,968
969,19069.220703125,47029.8359375,969
970,19069.171875,47029.80859375,970
971,19069.12109375,47029.7890625,971
972,19069.0703125,47029.7734375,972
973,19069.017578125,47029.74609375,973
974,19068.96875,47029.72265625,974
975,19068.91796875,47029.69921875,975
976,19068.865234375,47029.68359375,976
977,19068.814453125,47029.66015625,977
978,19068.765625,47029.63671875,978
979,19068.71484375,47029.609375,979
980,19068.666015625,47029.58203125,980
981,19068.615234375,47029.5625,981
982,19068.564453125,47029.546875,982
983,19068.515625,47029.5234375,983
984,19068.462890625,47029.49609375,984
985,19068.4140625,47029.47265625,985
986,19068.36328125,47029.453125,986
987,19068.314453125,47029.4375,987
988,19068.263671875,47029.41015625,988
989,19068.212890625,47029.390625,989
990,19068.162109375,47029.36328125,990
991,19068.111328125,47029.3359375,991
992,19068.060546875,47029.31640625,992
993,19068.013671875,47029.2890625,993
994,19067.96484375,47029.2734375,994
995,19067.9140625,47029.25390625,995
996,19067.861328125,47029.2265625,996
997,19067.810546875,47029.2109375,997
998,19067.76171875,47029.1875,998
999,19067.712890625,47029.1640625,999
