,loss,val_loss,epoch
294,735.764892578125,6311.25146484375,294
295,735.8822631835938,6316.95166015625,295
296,735.8665771484375,6287.541015625,296
297,735.7965087890625,6314.9384765625,297
298,736.1121826171875,6355.96923828125,298
299,735.8505249023438,6308.66796875,299
300,736.006591796875,6301.7265625,300
301,735.8951416015625,6291.75341796875,301
302,735.90869140625,6310.34228515625,302
303,735.9683837890625,6289.3681640625,303
304,735.7691040039062,6274.46923828125,304
305,735.8375244140625,6277.64111328125,305
306,735.7630615234375,6278.08642578125,306
307,735.8328857421875,6319.78466796875,307
308,735.7623291015625,6322.4365234375,308
309,735.905029296875,6292.65576171875,309
310,735.8695678710938,6294.603515625,310
311,735.9597778320312,6319.1611328125,311
312,735.8703002929688,6298.95556640625,312
313,735.9027099609375,6283.8466796875,313
314,736.0235595703125,6334.54736328125,314
315,735.7708129882812,6311.79443359375,315
316,735.7677612304688,6311.9794921875,316
317,735.8531494140625,6295.7763671875,317
318,735.8328857421875,6310.3359375,318
319,735.7505493164062,6300.77734375,319
320,735.7936401367188,6288.81103515625,320
321,735.8450927734375,6278.5283203125,321
322,735.9901123046875,6324.75244140625,322
323,735.8313598632812,6326.44775390625,323
324,736.1295776367188,6342.5751953125,324
325,735.9365844726562,6299.42822265625,325
326,735.9889526367188,6279.49072265625,326
327,736.1388549804688,6240.5078125,327
328,735.7070922851562,6258.7861328125,328
329,735.8162841796875,6284.5986328125,329
330,735.8079833984375,6301.77294921875,330
331,735.7401123046875,6308.07373046875,331
332,735.8869018554688,6338.912109375,332
333,735.7520141601562,6338.54638671875,333
334,735.8032836914062,6308.7021484375,334
335,735.7296142578125,6301.0068359375,335
336,735.9512939453125,6316.9921875,336
337,735.880126953125,6301.11328125,337
338,735.8245849609375,6298.21826171875,338
339,735.7367553710938,6298.1953125,339
340,736.0277709960938,6266.79443359375,340
341,735.770751953125,6272.0361328125,341
342,735.844482421875,6312.87646484375,342
343,735.741943359375,6324.2470703125,343
344,735.8217163085938,6329.09130859375,344
345,735.9154663085938,6298.4453125,345
346,735.8093872070312,6319.41259765625,346
347,735.8023681640625,6333.0947265625,347
348,735.9116821289062,6299.01025390625,348
349,735.7674560546875,6305.06005859375,349
350,735.7991333007812,6299.72265625,350
351,735.80712890625,6298.3984375,351
352,735.7685546875,6305.20068359375,352
353,735.8021850585938,6308.3466796875,353
354,735.87451171875,6303.68994140625,354
355,735.9413452148438,6348.5615234375,355
356,735.8727416992188,6324.3681640625,356
357,735.8834838867188,6309.9580078125,357
358,736.2827758789062,6382.85791015625,358
359,735.79736328125,6369.3544921875,359
360,735.8457641601562,6348.9931640625,360
361,735.89013671875,6324.64990234375,361
362,735.7918701171875,6305.0751953125,362
363,735.6996459960938,6293.2685546875,363
364,736.0436401367188,6253.15478515625,364
365,735.9578247070312,6283.23046875,365
366,735.8084106445312,6302.2998046875,366
367,735.8281860351562,6325.55126953125,367
368,735.9395141601562,6349.93310546875,368
369,735.8345947265625,6341.52001953125,369
370,735.9937744140625,6308.99560546875,370
371,735.798583984375,6328.958984375,371
372,735.9100341796875,6349.3486328125,372
373,735.8036499023438,6305.10888671875,373
374,735.786865234375,6295.45703125,374
375,735.7711791992188,6311.79150390625,375
376,735.918212890625,6324.2568359375,376
377,735.7429809570312,6318.798828125,377
378,735.917724609375,6294.59033203125,378
379,735.7640991210938,6308.8681640625,379
380,735.9205932617188,6303.6943359375,380
381,735.76904296875,6291.48388671875,381
382,735.8512573242188,6308.53515625,382
383,735.875244140625,6309.1767578125,383
384,735.9658203125,6263.69189453125,384
385,735.9337158203125,6246.35546875,385
386,735.6967163085938,6280.384765625,386
387,735.7625122070312,6327.68115234375,387
388,735.749755859375,6341.06494140625,388
389,736.0550537109375,6373.9833984375,389
390,735.9326782226562,6347.8447265625,390
391,735.8231811523438,6321.20361328125,391
392,735.8140258789062,6301.0068359375,392
393,735.9244384765625,6314.4033203125,393
394,735.8341674804688,6293.0,394
395,736.070068359375,6259.7841796875,395
396,735.83251953125,6317.65869140625,396
397,735.8554077148438,6343.3623046875,397
398,735.822509765625,6326.18701171875,398
399,735.9374389648438,6330.81005859375,399
400,735.8447265625,6337.59423828125,400
401,735.9830932617188,6293.47705078125,401
402,735.8508911132812,6270.5146484375,402
403,735.8138427734375,6295.9677734375,403
404,735.7201538085938,6301.85107421875,404
405,735.8409423828125,6305.84130859375,405
406,735.79052734375,6319.8681640625,406
407,735.776123046875,6326.4501953125,407
408,736.1489868164062,6275.2841796875,408
409,736.0537109375,6300.77490234375,409
410,735.9251708984375,6328.3466796875,410
411,735.8545532226562,6299.23291015625,411
412,735.8905639648438,6285.806640625,412
413,735.89306640625,6328.78369140625,413
414,735.83544921875,6316.8056640625,414
415,735.7794799804688,6298.92041015625,415
416,735.850830078125,6298.56689453125,416
417,735.7725219726562,6287.76123046875,417
418,735.8477172851562,6280.90673828125,418
419,736.0587768554688,6326.1064453125,419
420,735.927734375,6357.85791015625,420
421,735.848388671875,6323.833984375,421
422,735.9019775390625,6296.91455078125,422
423,736.3807373046875,6248.5166015625,423
424,736.16357421875,6236.0126953125,424
425,735.958740234375,6308.03857421875,425
426,736.0103149414062,6299.94677734375,426
427,735.7977294921875,6335.9697265625,427
428,735.9059448242188,6373.95556640625,428
429,735.8038940429688,6364.41259765625,429
430,736.0120849609375,6302.75732421875,430
431,735.9570922851562,6303.37060546875,431
432,735.880126953125,6278.1884765625,432
433,735.8546752929688,6259.0908203125,433
434,736.0971069335938,6328.96826171875,434
435,735.833740234375,6346.1376953125,435
436,735.8345336914062,6293.98193359375,436
437,736.0205688476562,6318.041015625,437
438,735.9315185546875,6322.1142578125,438
439,736.17138671875,6281.3154296875,439
440,737.2010498046875,6208.08642578125,440
441,735.9468383789062,6283.07666015625,441
442,736.201171875,6309.20361328125,442
443,735.76220703125,6329.3388671875,443
444,736.1952514648438,6326.13525390625,444
445,736.04150390625,6365.24072265625,445
446,735.9611206054688,6375.1533203125,446
447,735.8941040039062,6296.2431640625,447
448,735.7591552734375,6275.30322265625,448
449,735.9412231445312,6267.27734375,449
450,735.9458618164062,6279.53955078125,450
451,735.9130859375,6315.7470703125,451
452,735.8296508789062,6298.81689453125,452
453,735.7835083007812,6318.39990234375,453
454,735.9818115234375,6291.1181640625,454
455,736.1444091796875,6290.53955078125,455
456,735.8209228515625,6283.3740234375,456
457,735.8094482421875,6326.85546875,457
458,735.8157348632812,6343.37548828125,458
459,736.1204223632812,6398.42578125,459
460,736.102294921875,6356.9736328125,460
461,735.9349365234375,6317.5546875,461
462,736.211181640625,6270.875,462
463,736.165283203125,6350.25732421875,463
464,736.0799560546875,6375.03173828125,464
465,735.7743530273438,6325.13525390625,465
466,735.9439697265625,6299.14697265625,466
467,735.8681030273438,6315.71240234375,467
468,735.8641967773438,6287.205078125,468
469,735.834716796875,6269.1533203125,469
470,736.4407348632812,6320.08447265625,470
471,736.2988891601562,6275.21533203125,471
472,735.851806640625,6309.5556640625,472
473,735.8782958984375,6279.3115234375,473
474,735.8525390625,6266.20751953125,474
475,736.083251953125,6304.71728515625,475
476,735.8781127929688,6307.3603515625,476
477,735.997802734375,6260.78759765625,477
478,736.0325317382812,6296.47216796875,478
479,735.8433227539062,6332.45556640625,479
480,736.097412109375,6291.6044921875,480
481,735.8411865234375,6308.861328125,481
482,736.0066528320312,6336.3046875,482
483,735.9161376953125,6309.0546875,483
484,736.09716796875,6271.86669921875,484
485,735.7938842773438,6275.76708984375,485
486,735.975830078125,6252.88818359375,486
487,735.784912109375,6281.1064453125,487
488,735.7388916015625,6300.7880859375,488
489,736.1970825195312,6351.27001953125,489
490,736.2752075195312,6321.06201171875,490
491,736.048095703125,6286.6796875,491
492,735.9194946289062,6313.693359375,492
493,736.0628051757812,6298.65771484375,493
494,736.344482421875,6363.81689453125,494
495,735.9122924804688,6283.46044921875,495
496,736.0869140625,6267.6298828125,496
497,735.9354858398438,6307.82861328125,497
498,736.7432861328125,6236.96142578125,498
499,736.1287231445312,6338.79638671875,499
