,loss,val_loss,epoch
178,410404.59375,961826.3125,178
179,410380.3125,961743.0,179
180,410356.5,961660.0625,180
181,410332.59375,961577.8125,181
182,410308.875,961495.9375,182
183,410285.1875,961414.0625,183
184,410261.6875,961333.0625,184
185,410238.25,961251.625,185
186,410214.71875,961169.4375,186
187,410190.96875,961087.5625,187
188,410167.6875,961005.6875,188
189,410144.25,960925.25,189
190,410121.03125,960844.375,190
191,410097.71875,960764.0,191
192,410074.46875,960683.6875,192
193,410051.375,960603.0625,193
194,410028.3125,960523.6875,194
195,410005.34375,960443.625,195
196,409982.40625,960364.8125,196
197,409959.59375,960285.6875,197
198,409936.9375,960207.6875,198
199,409914.21875,960129.0,199
200,409891.5,960050.3125,200
201,409868.90625,959972.375,201
202,409846.59375,959894.375,202
203,409823.96875,959816.375,203
204,409801.375,959739.375,204
205,409779.15625,959662.375,205
206,409756.875,959585.0,206
207,409734.75,959508.8125,207
208,409712.46875,959432.5,208
209,409690.4375,959355.1875,209
210,409668.1875,959278.625,210
211,409646.25,959202.625,211
212,409624.28125,959126.1875,212
213,409602.1875,959049.875,213
214,409580.3125,958975.0,214
215,409558.5,958899.8125,215
216,409536.84375,958824.625,216
217,409515.09375,958749.8125,217
218,409493.375,958674.375,218
219,409471.71875,958598.9375,219
220,409450.09375,958524.5,220
221,409428.59375,958449.5,221
222,409407.125,958373.6875,222
223,409385.46875,958299.9375,223
224,409364.1875,958226.6875,224
225,409342.8125,958152.75,225
226,409321.53125,958078.8125,226
227,409300.25,958005.625,227
228,409279.09375,957931.9375,228
229,409257.96875,957858.625,229
230,409236.75,957784.3125,230
231,409215.5,957711.9375,231
232,409194.4375,957639.0625,232
233,409173.5,957566.25,233
234,409152.53125,957493.375,234
235,409131.625,957421.8125,235
236,409110.90625,957350.5,236
237,409090.1875,957279.0625,237
238,409069.5,957207.6875,238
239,409048.875,957136.125,239
240,409028.1875,957065.0,240
241,409007.53125,956993.875,241
242,408986.96875,956922.6875,242
243,408966.4375,956851.9375,243
244,408945.96875,956781.0625,244
245,408925.53125,956710.8125,245
246,408905.1875,956639.875,246
247,408884.8125,956569.3125,247
248,408864.5,956499.8125,248
249,408844.3125,956430.375,249
250,408824.09375,956360.5625,250
251,408804.03125,956290.75,251
252,408783.78125,956220.9375,252
253,408763.71875,956150.75,253
254,408743.53125,956080.75,254
255,408723.5,956010.9375,255
256,408703.34375,955942.375,256
257,408683.46875,955873.875,257
258,408663.75,955804.8125,258
259,408643.84375,955736.75,259
260,408623.9375,955668.3125,260
261,408604.3125,955600.375,261
262,408584.5,955531.8125,262
263,408564.84375,955463.875,263
264,408545.25,955396.375,264
265,408525.625,955327.4375,265
266,408505.8125,955259.5,266
267,408486.28125,955191.6875,267
268,408466.71875,955124.625,268
269,408447.3125,955057.3125,269
270,408428.0625,954990.8125,270
271,408408.5,954923.1875,271
272,408389.03125,954855.875,272
273,408369.625,954788.625,273
274,408350.28125,954722.0625,274
275,408331.1875,954655.625,275
276,408311.84375,954589.1875,276
277,408292.59375,954523.0,277
278,408273.46875,954456.8125,278
279,408254.4375,954390.8125,279
280,408235.375,954325.8125,280
281,408216.3125,954259.9375,281
282,408197.28125,954193.625,282
283,408178.375,954126.5625,283
284,408159.15625,954060.5625,284
285,408140.25,953995.0625,285
286,408121.375,953929.625,286
287,408102.46875,953863.625,287
288,408083.5,953797.5,288
289,408064.65625,953733.8125,289
290,408046.03125,953669.0,290
291,408027.25,953603.9375,291
292,408008.46875,953539.375,292
293,407989.84375,953474.9375,293
294,407971.1875,953411.0,294
295,407952.625,953347.125,295
296,407934.0625,953283.0,296
297,407915.625,953219.5625,297
298,407897.15625,953155.375,298
299,407878.625,953091.8125,299
300,407860.3125,953029.0,300
301,407841.84375,952965.375,301
302,407823.5,952901.6875,302
303,407805.15625,952837.6875,303
304,407786.71875,952773.8125,304
305,407768.375,952710.375,305
306,407750.09375,952647.625,306
307,407731.9375,952584.75,307
308,407713.75,952522.1875,308
309,407695.59375,952459.5,309
310,407677.5,952397.25,310
311,407659.46875,952334.125,311
312,407641.3125,952271.0,312
313,407623.15625,952209.0,313
314,407605.125,952146.9375,314
315,407587.28125,952085.25,315
316,407569.375,952022.8125,316
317,407551.46875,951961.1875,317
318,407533.53125,951898.75,318
319,407515.5,951837.375,319
320,407497.6875,951775.6875,320
321,407479.9375,951714.625,321
322,407462.15625,951653.25,322
323,407444.40625,951591.875,323
324,407426.71875,951530.3125,324
325,407408.90625,951468.625,325
326,407391.15625,951408.125,326
327,407373.5625,951347.8125,327
328,407355.96875,951286.8125,328
329,407338.40625,951226.5,329
330,407320.84375,951165.5,330
331,407303.25,951104.4375,331
332,407285.8125,951044.625,332
333,407268.4375,950984.5625,333
334,407250.84375,950923.9375,334
335,407233.46875,950864.0,335
336,407216.03125,950803.4375,336
337,407198.53125,950743.1875,337
338,407181.1875,950683.5,338
339,407163.9375,950624.4375,339
340,407146.65625,950564.8125,340
341,407129.5,950505.3125,341
342,407112.28125,950445.25,342
343,407094.9375,950386.0625,343
344,407077.75,950326.625,344
345,407060.75,950267.1875,345
346,407043.5,950207.125,346
347,407026.3125,950147.4375,347
348,407009.0625,950087.875,348
349,406991.96875,950028.5625,349
350,406974.84375,949969.0,350
351,406957.84375,949910.25,351
352,406940.71875,949851.8125,352
353,406923.8125,949793.3125,353
354,406906.875,949734.75,354
355,406889.90625,949677.0,355
356,406873.09375,949618.3125,356
357,406856.21875,949559.875,357
358,406839.34375,949502.25,358
359,406822.5,949443.8125,359
360,406805.625,949386.125,360
361,406788.96875,949328.4375,361
362,406772.28125,949270.5,362
363,406755.53125,949212.9375,363
364,406738.9375,949155.9375,364
365,406722.375,949098.75,365
366,406705.78125,949040.3125,366
367,406688.9375,948982.375,367
368,406672.21875,948924.8125,368
369,406655.625,948867.0,369
370,406639.09375,948809.9375,370
371,406622.625,948752.125,371
372,406605.8125,948694.375,372
373,406589.28125,948636.9375,373
374,406572.71875,948580.625,374
375,406556.5,948523.5625,375
376,406539.8125,948466.75,376
377,406523.46875,948410.5,377
378,406507.125,948354.0625,378
379,406490.71875,948297.625,379
380,406474.375,948241.1875,380
381,406458.09375,948185.0,381
382,406441.8125,948128.1875,382
383,406425.46875,948072.375,383
384,406409.28125,948017.0,384
385,406393.125,947960.5625,385
386,406376.9375,947905.625,386
387,406360.8125,947850.1875,387
388,406344.71875,947794.5,388
389,406328.59375,947738.625,389
390,406312.40625,947683.0625,390
391,406296.375,947628.0625,391
392,406280.25,947572.3125,392
393,406264.21875,947516.75,393
394,406248.0625,947461.6875,394
395,406232.09375,947405.8125,395
396,406216.15625,947351.125,396
397,406200.21875,947295.125,397
398,406184.21875,947240.0625,398
399,406168.28125,947185.4375,399
400,406152.46875,947130.375,400
401,406136.53125,947075.875,401
402,406120.65625,947020.8125,402
403,406104.75,946965.9375,403
404,406088.875,946912.0,404
405,406073.09375,946857.625,405
406,406057.34375,946802.625,406
407,406041.53125,946748.8125,407
408,406025.8125,946694.8125,408
409,406010.09375,946640.5625,409
410,405994.3125,946586.3125,410
411,405978.6875,946532.375,411
412,405962.9375,946477.8125,412
413,405947.25,946423.9375,413
414,405931.5625,946370.0625,414
415,405916.03125,946315.5,415
416,405900.375,946262.125,416
417,405884.875,946208.5625,417
418,405869.3125,946154.375,418
419,405853.6875,946100.5,419
420,405838.21875,946046.75,420
421,405822.53125,945993.25,421
422,405807.09375,945940.0625,422
423,405791.625,945885.875,423
424,405776.15625,945832.5625,424
425,405760.59375,945779.625,425
426,405745.1875,945725.8125,426
427,405729.75,945672.75,427
428,405714.46875,945619.8125,428
429,405699.0625,945566.375,429
430,405683.625,945513.6875,430
431,405668.40625,945459.625,431
432,405652.875,945407.25,432
433,405637.6875,945354.625,433
434,405622.4375,945302.375,434
435,405607.1875,945249.375,435
436,405591.9375,945197.375,436
437,405576.8125,945144.875,437
438,405561.53125,945092.5,438
439,405546.46875,945039.8125,439
440,405531.15625,944986.9375,440
441,405515.84375,944934.25,441
442,405500.8125,944881.0,442
443,405485.53125,944828.375,443
444,405470.375,944776.3125,444
445,405455.28125,944724.5,445
446,405440.1875,944672.625,446
447,405425.28125,944620.3125,447
448,405410.09375,944568.3125,448
449,405395.09375,944516.375,449
450,405380.15625,944465.1875,450
451,405365.1875,944413.0625,451
452,405350.28125,944361.875,452
453,405335.28125,944310.8125,453
454,405320.40625,944259.375,454
455,405305.53125,944207.9375,455
456,405290.625,944157.0,456
457,405275.78125,944105.4375,457
458,405260.84375,944054.125,458
459,405246.0625,944003.0625,459
460,405231.15625,943951.5,460
461,405216.375,943899.9375,461
462,405201.46875,943848.9375,462
463,405186.8125,943797.8125,463
464,405171.9375,943746.9375,464
465,405157.25,943696.625,465
466,405142.53125,943646.0625,466
467,405127.84375,943595.1875,467
468,405113.125,943544.5625,468
469,405098.4375,943493.9375,469
470,405083.71875,943443.0625,470
471,405069.03125,943392.125,471
472,405054.4375,943341.0,472
473,405039.6875,943290.6875,473
474,405025.125,943240.5,474
475,405010.53125,943189.6875,475
476,404995.96875,943139.4375,476
477,404981.3125,943088.5625,477
478,404966.75,943038.6875,478
479,404952.25,942988.9375,479
480,404937.75,942939.375,480
481,404923.40625,942889.3125,481
482,404908.8125,942839.5625,482
483,404894.5,942789.9375,483
484,404880.15625,942740.0625,484
485,404865.59375,942691.0625,485
486,404851.34375,942641.75,486
487,404836.875,942592.4375,487
488,404822.625,942542.8125,488
489,404808.21875,942493.3125,489
490,404793.84375,942443.375,490
491,404779.53125,942394.75,491
492,404765.25,942344.875,492
493,404750.875,942295.5625,493
494,404736.65625,942246.375,494
495,404722.28125,942196.8125,495
496,404707.96875,942147.0625,496
497,404693.6875,942098.1875,497
498,404679.46875,942048.5625,498
499,404665.1875,941999.125,499
500,404650.90625,941950.6875,500
501,404636.71875,941901.8125,501
502,404622.625,941853.1875,502
503,404608.4375,941804.125,503
504,404594.28125,941755.8125,504
505,404580.25,941707.4375,505
506,404566.09375,941658.9375,506
507,404552.0,941610.3125,507
508,404538.03125,941561.75,508
509,404523.9375,941513.75,509
510,404509.96875,941465.5,510
511,404496.0,941417.375,511
512,404481.90625,941369.6875,512
513,404467.90625,941321.0625,513
514,404453.9375,941272.8125,514
515,404439.96875,941225.0,515
516,404425.96875,941177.0,516
517,404412.03125,941129.1875,517
518,404398.21875,941081.5,518
519,404384.28125,941033.25,519
520,404370.4375,940985.375,520
521,404356.5,940937.5,521
522,404342.59375,940889.1875,522
523,404328.625,940841.0,523
524,404314.8125,940793.25,524
525,404300.9375,940744.75,525
526,404286.96875,940697.25,526
527,404273.28125,940649.625,527
528,404259.34375,940601.4375,528
529,404245.53125,940553.8125,529
530,404231.75,940505.6875,530
531,404217.84375,940457.375,531
532,404203.96875,940409.875,532
533,404190.25,940362.75,533
534,404176.59375,940315.625,534
535,404162.90625,940267.8125,535
536,404149.09375,940220.1875,536
537,404135.40625,940172.875,537
538,404121.75,940126.3125,538
539,404108.15625,940079.125,539
540,404094.40625,940031.875,540
541,404080.75,939984.875,541
542,404067.15625,939937.375,542
543,404053.46875,939890.5,543
544,404039.8125,939844.125,544
545,404026.3125,939797.3125,545
546,404012.71875,939750.6875,546
547,403999.25,939704.875,547
548,403985.78125,939658.5,548
549,403972.28125,939611.9375,549
550,403958.8125,939565.0625,550
551,403945.34375,939519.125,551
552,403931.84375,939472.3125,552
553,403918.375,939424.9375,553
554,403904.71875,939378.9375,554
555,403891.3125,939332.625,555
556,403877.8125,939286.125,556
557,403864.46875,939239.5625,557
558,403850.90625,939193.625,558
559,403837.59375,939147.6875,559
560,403824.1875,939101.25,560
561,403810.6875,939054.6875,561
562,403797.3125,939008.8125,562
563,403783.9375,938962.5,563
564,403770.6875,938916.8125,564
565,403757.3125,938870.6875,565
566,403744.0625,938824.375,566
567,403730.625,938778.625,567
568,403717.375,938732.4375,568
569,403703.9375,938686.5625,569
570,403690.6875,938641.0625,570
571,403677.5,938594.9375,571
572,403664.09375,938548.875,572
573,403650.875,938503.1875,573
574,403637.625,938457.875,574
575,403624.40625,938411.8125,575
576,403611.15625,938366.25,576
577,403597.9375,938321.1875,577
578,403584.84375,938276.0625,578
579,403571.78125,938231.25,579
580,403558.6875,938186.625,580
581,403545.59375,938141.375,581
582,403532.5,938096.5625,582
583,403519.34375,938052.0,583
584,403506.375,938006.25,584
585,403493.125,937961.5,585
586,403480.0625,937916.375,586
587,403466.96875,937871.5,587
588,403453.9375,937826.1875,588
589,403440.90625,937781.375,589
590,403427.90625,937736.125,590
591,403414.8125,937691.0625,591
592,403401.75,937645.875,592
593,403388.71875,937600.625,593
594,403375.75,937556.625,594
595,403362.84375,937512.3125,595
596,403349.90625,937467.0,596
597,403336.8125,937422.8125,597
598,403323.90625,937377.875,598
599,403310.9375,937333.4375,599
600,403298.03125,937288.875,600
601,403285.09375,937244.5,601
602,403272.25,937200.0,602
603,403259.40625,937155.625,603
604,403246.46875,937111.0,604
605,403233.53125,937066.625,605
606,403220.6875,937022.5625,606
607,403207.90625,936977.75,607
608,403195.03125,936933.3125,608
609,403182.15625,936888.875,609
610,403169.25,936844.9375,610
611,403156.5,936801.0625,611
612,403143.6875,936757.1875,612
613,403130.90625,936713.3125,613
614,403118.21875,936669.375,614
615,403105.375,936624.75,615
616,403092.59375,936581.0,616
617,403079.75,936537.0,617
618,403067.0625,936493.1875,618
619,403054.3125,936449.1875,619
620,403041.625,936405.5,620
621,403028.90625,936362.0625,621
622,403016.21875,936318.5625,622
623,403003.625,936274.25,623
624,402990.75,936230.75,624
625,402978.21875,936187.625,625
626,402965.5625,936144.3125,626
627,402952.96875,936101.25,627
628,402940.40625,936058.125,628
629,402927.84375,936014.8125,629
630,402915.25,935971.8125,630
631,402902.625,935928.125,631
632,402890.03125,935884.375,632
633,402877.34375,935841.0,633
634,402864.8125,935797.6875,634
635,402852.1875,935754.3125,635
636,402839.71875,935710.375,636
637,402827.03125,935667.625,637
638,402814.53125,935624.4375,638
639,402802.0625,935581.9375,639
640,402789.625,935539.0625,640
641,402777.15625,935496.3125,641
642,402764.6875,935452.8125,642
643,402752.0625,935409.375,643
644,402739.59375,935366.0625,644
645,402727.15625,935323.5,645
646,402714.65625,935280.9375,646
647,402702.28125,935238.0625,647
648,402689.90625,935195.375,648
649,402677.46875,935151.9375,649
650,402664.9375,935109.0625,650
651,402652.5,935066.3125,651
652,402640.15625,935023.125,652
653,402627.71875,934980.8125,653
654,402615.375,934938.0625,654
655,402602.96875,934895.25,655
656,402590.53125,934853.0,656
657,402578.28125,934810.3125,657
658,402565.96875,934768.3125,658
659,402553.6875,934726.25,659
660,402541.40625,934683.8125,660
661,402529.09375,934641.5,661
662,402516.84375,934598.8125,662
663,402504.46875,934556.375,663
664,402492.1875,934514.0625,664
665,402479.96875,934472.5,665
666,402467.78125,934430.25,666
667,402455.5625,934388.1875,667
668,402443.375,934346.3125,668
669,402431.09375,934304.3125,669
670,402418.9375,934262.5,670
671,402406.75,934220.1875,671
672,402394.5,934178.375,672
673,402382.28125,934136.5625,673
674,402370.15625,934094.625,674
675,402358.0,934052.5625,675
676,402345.96875,934011.4375,676
677,402333.75,933970.0625,677
678,402321.6875,933928.75,678
679,402309.59375,933887.25,679
680,402297.46875,933845.6875,680
681,402285.40625,933804.1875,681
682,402273.34375,933762.625,682
683,402261.28125,933721.5,683
684,402249.28125,933680.3125,684
685,402237.1875,933638.75,685
686,402225.15625,933597.375,686
687,402213.125,933555.875,687
688,402201.09375,933514.5,688
689,402189.0625,933473.0,689
690,402177.0625,933432.0,690
691,402165.09375,933390.375,691
692,402153.03125,933349.5,692
693,402141.03125,933308.1875,693
694,402129.0625,933267.25,694
695,402117.09375,933226.0625,695
696,402105.09375,933185.0,696
697,402093.15625,933143.6875,697
698,402081.25,933102.3125,698
699,402069.28125,933061.5,699
700,402057.3125,933020.125,700
701,402045.3125,932978.9375,701
702,402033.40625,932938.1875,702
703,402021.46875,932897.1875,703
704,402009.59375,932856.125,704
705,401997.59375,932815.5625,705
706,401985.84375,932773.9375,706
707,401973.84375,932733.25,707
708,401961.96875,932692.375,708
709,401950.09375,932651.375,709
710,401938.21875,932610.625,710
711,401926.40625,932569.9375,711
712,401914.5,932529.3125,712
713,401902.71875,932488.125,713
714,401890.875,932447.0,714
715,401878.96875,932405.6875,715
716,401867.09375,932364.9375,716
717,401855.1875,932324.4375,717
718,401843.46875,932283.8125,718
719,401831.625,932243.1875,719
720,401819.90625,932202.3125,720
721,401808.09375,932161.75,721
722,401796.3125,932121.75,722
723,401784.625,932081.4375,723
724,401772.9375,932040.75,724
725,401761.1875,932000.0,725
726,401749.375,931959.5625,726
727,401737.625,931919.4375,727
728,401726.0,931879.5625,728
729,401714.40625,931839.5625,729
730,401702.8125,931799.625,730
731,401691.03125,931759.625,731
732,401679.40625,931719.0,732
733,401667.625,931679.0,733
734,401655.9375,931638.6875,734
735,401644.28125,931598.25,735
736,401632.71875,931558.625,736
737,401621.0625,931518.6875,737
738,401609.46875,931479.125,738
739,401597.84375,931439.0,739
740,401586.25,931398.75,740
741,401574.625,931359.0,741
742,401563.0625,931318.75,742
743,401551.5,931279.125,743
744,401539.9375,931238.6875,744
745,401528.21875,931198.8125,745
746,401516.6875,931159.25,746
747,401505.125,931119.25,747
748,401493.59375,931080.0,748
749,401482.09375,931039.875,749
750,401470.5,930999.875,750
751,401459.03125,930960.125,751
752,401447.40625,930920.125,752
753,401435.84375,930880.625,753
754,401424.3125,930841.1875,754
755,401412.84375,930801.625,755
756,401401.40625,930761.75,756
757,401389.9375,930722.5,757
758,401378.40625,930683.1875,758
759,401366.96875,930643.9375,759
760,401355.53125,930604.5,760
761,401344.0625,930565.5,761
762,401332.65625,930525.875,762
763,401321.1875,930486.1875,763
764,401309.78125,930447.125,764
765,401298.3125,930407.875,765
766,401286.90625,930368.5625,766
767,401275.53125,930329.75,767
768,401264.1875,930290.3125,768
769,401252.75,930250.75,769
770,401241.3125,930211.875,770
771,401230.0,930172.625,771
772,401218.65625,930133.875,772
773,401207.34375,930095.5,773
774,401196.0625,930056.4375,774
775,401184.71875,930017.5,775
776,401173.34375,929978.5,776
777,401162.03125,929939.5,777
778,401150.625,929900.375,778
779,401139.375,929861.375,779
780,401128.09375,929822.375,780
781,401116.75,929783.6875,781
782,401105.5,929745.5,782
783,401094.25,929706.75,783
784,401082.96875,929668.0,784
785,401071.8125,929629.25,785
786,401060.5,929590.6875,786
787,401049.3125,929552.1875,787
788,401038.0,929513.3125,788
789,401026.8125,929474.375,789
790,401015.5,929436.375,790
791,401004.4375,929397.875,791
792,400993.1875,929359.0625,792
793,400981.9375,929320.75,793
794,400970.8125,929281.875,794
795,400959.59375,929243.8125,795
796,400948.40625,929205.5,796
797,400937.25,929167.125,797
798,400926.09375,929129.3125,798
799,400914.9375,929091.0625,799
800,400903.90625,929053.0625,800
801,400892.75,929014.8125,801
802,400881.625,928976.875,802
803,400870.59375,928938.1875,803
804,400859.34375,928900.3125,804
805,400848.21875,928861.6875,805
806,400837.09375,928823.5625,806
807,400825.96875,928785.0,807
808,400814.90625,928746.3125,808
809,400803.75,928708.375,809
810,400792.625,928670.1875,810
811,400781.5625,928632.0,811
812,400770.46875,928593.625,812
813,400759.375,928555.1875,813
814,400748.21875,928517.0625,814
815,400737.15625,928478.75,815
816,400726.15625,928440.875,816
817,400715.0625,928403.0,817
818,400704.03125,928365.25,818
819,400693.03125,928327.5625,819
820,400682.03125,928289.8125,820
821,400671.0625,928251.625,821
822,400660.03125,928213.8125,822
823,400649.03125,928175.9375,823
824,400638.03125,928138.0625,824
825,400627.03125,928099.875,825
826,400615.96875,928061.875,826
827,400605.03125,928024.3125,827
828,400594.0625,927986.75,828
829,400583.15625,927949.25,829
830,400572.15625,927912.0,830
831,400561.3125,927874.8125,831
832,400550.4375,927837.5,832
833,400539.5,927799.8125,833
834,400528.59375,927761.9375,834
835,400517.625,927724.375,835
836,400506.6875,927687.1875,836
837,400495.84375,927649.875,837
838,400484.9375,927612.75,838
839,400474.15625,927575.5625,839
840,400463.3125,927538.1875,840
841,400452.40625,927500.5625,841
842,400441.53125,927463.4375,842
843,400430.75,927425.875,843
844,400419.84375,927388.1875,844
845,400408.9375,927350.8125,845
846,400398.09375,927313.75,846
847,400387.34375,927276.8125,847
848,400376.5,927239.875,848
849,400365.71875,927202.8125,849
850,400354.9375,927165.6875,850
851,400344.1875,927128.75,851
852,400333.375,927091.5,852
853,400322.53125,927054.5625,853
854,400311.78125,927017.0,854
855,400300.96875,926979.5625,855
856,400290.09375,926942.375,856
857,400279.34375,926904.9375,857
858,400268.65625,926868.375,858
859,400257.8125,926831.0,859
860,400247.0625,926793.875,860
861,400236.3125,926756.8125,861
862,400225.5625,926720.3125,862
863,400214.875,926683.25,863
864,400204.15625,926646.1875,864
865,400193.375,926609.625,865
866,400182.71875,926572.9375,866
867,400172.0625,926536.3125,867
868,400161.34375,926499.375,868
869,400150.65625,926462.8125,869
870,400140.0,926426.1875,870
871,400129.3125,926389.0625,871
872,400118.625,926352.5625,872
873,400107.9375,926316.0625,873
874,400097.3125,926279.4375,874
875,400086.625,926242.75,875
876,400076.0,926206.25,876
877,400065.375,926169.75,877
878,400054.75,926133.5,878
879,400044.21875,926096.625,879
880,400033.5,926059.6875,880
881,400022.84375,926023.25,881
882,400012.21875,925986.8125,882
883,400001.6875,925950.25,883
884,399990.96875,925913.75,884
885,399980.46875,925877.0625,885
886,399969.8125,925840.75,886
887,399959.1875,925804.375,887
888,399948.65625,925768.125,888
889,399938.0625,925732.1875,889
890,399927.5625,925696.0,890
891,399916.96875,925659.8125,891
892,399906.4375,925623.5625,892
893,399895.9375,925587.1875,893
894,399885.375,925551.125,894
895,399874.9375,925515.1875,895
896,399864.40625,925479.125,896
897,399853.96875,925443.125,897
898,399843.40625,925407.0,898
899,399832.9375,925370.9375,899
900,399822.46875,925334.5625,900
901,399811.90625,925298.3125,901
902,399801.40625,925261.875,902
903,399790.84375,925225.625,903
904,399780.40625,925189.0625,904
905,399769.78125,925153.375,905
906,399759.34375,925117.375,906
907,399748.875,925081.3125,907
908,399738.4375,925045.5,908
909,399728.03125,925009.5,909
910,399717.6875,924973.5,910
911,399707.1875,924937.4375,911
912,399696.71875,924901.5,912
913,399686.375,924865.625,913
914,399675.90625,924829.75,914
