,loss,val_loss,epoch
153,85818280.0,260100944.0,153
154,85818272.0,260100944.0,154
155,85818280.0,260100944.0,155
156,85818280.0,260100944.0,156
157,85818272.0,260100944.0,157
158,85818280.0,260100928.0,158
159,85818272.0,260100928.0,159
160,85818280.0,260100928.0,160
161,85818272.0,260100928.0,161
162,85818272.0,260100928.0,162
163,85818272.0,260100928.0,163
164,85818280.0,260100928.0,164
165,85818280.0,260100928.0,165
166,85818264.0,260100928.0,166
167,85818272.0,260100928.0,167
168,85818272.0,260100928.0,168
169,85818272.0,260100928.0,169
170,85818272.0,260100928.0,170
171,85818280.0,260100928.0,171
172,85818272.0,260100928.0,172
173,85818280.0,260100928.0,173
174,85818264.0,260100928.0,174
175,85818280.0,260100912.0,175
176,85818264.0,260100912.0,176
177,85818272.0,260100912.0,177
178,85818272.0,260100912.0,178
179,85818272.0,260100912.0,179
180,85818272.0,260100912.0,180
181,85818272.0,260100912.0,181
182,85818272.0,260100912.0,182
183,85818272.0,260100912.0,183
184,85818264.0,260100912.0,184
185,85818272.0,260100912.0,185
186,85818264.0,260100912.0,186
187,85818272.0,260100912.0,187
188,85818264.0,260100912.0,188
189,85818272.0,260100912.0,189
190,85818264.0,260100880.0,190
191,85818264.0,260100880.0,191
192,85818264.0,260100880.0,192
193,85818264.0,260100880.0,193
194,85818272.0,260100880.0,194
195,85818272.0,260100880.0,195
196,85818264.0,260100880.0,196
197,85818256.0,260100880.0,197
198,85818272.0,260100880.0,198
199,85818264.0,260100880.0,199
200,85818272.0,260100880.0,200
201,85818264.0,260100880.0,201
202,85818272.0,260100880.0,202
203,85818264.0,260100880.0,203
204,85818264.0,260100880.0,204
205,85818264.0,260100880.0,205
206,85818272.0,260100880.0,206
207,85818264.0,260100880.0,207
208,85818272.0,260100880.0,208
209,85818264.0,260100880.0,209
210,85818256.0,260100864.0,210
211,85818256.0,260100864.0,211
212,85818272.0,260100864.0,212
213,85818264.0,260100864.0,213
214,85818264.0,260100864.0,214
215,85818264.0,260100864.0,215
216,85818264.0,260100864.0,216
217,85818264.0,260100864.0,217
218,85818256.0,260100864.0,218
219,85818256.0,260100864.0,219
220,85818256.0,260100864.0,220
221,85818264.0,260100864.0,221
222,85818264.0,260100864.0,222
223,85818264.0,260100864.0,223
224,85818256.0,260100864.0,224
225,85818264.0,260100864.0,225
226,85818256.0,260100864.0,226
227,85818264.0,260100864.0,227
228,85818256.0,260100864.0,228
229,85818264.0,260100864.0,229
230,85818256.0,260100864.0,230
231,85818264.0,260100864.0,231
232,85818248.0,260100864.0,232
233,85818264.0,260100864.0,233
234,85818256.0,260100864.0,234
235,85818264.0,260100848.0,235
236,85818264.0,260100848.0,236
237,85818264.0,260100848.0,237
238,85818256.0,260100848.0,238
239,85818256.0,260100848.0,239
240,85818256.0,260100848.0,240
241,85818256.0,260100848.0,241
242,85818264.0,260100848.0,242
243,85818256.0,260100848.0,243
244,85818264.0,260100848.0,244
245,85818256.0,260100848.0,245
246,85818256.0,260100848.0,246
247,85818256.0,260100848.0,247
248,85818256.0,260100848.0,248
249,85818256.0,260100848.0,249
250,85818256.0,260100848.0,250
251,85818256.0,260100848.0,251
252,85818256.0,260100848.0,252
253,85818256.0,260100848.0,253
254,85818256.0,260100848.0,254
255,85818264.0,260100848.0,255
256,85818256.0,260100848.0,256
257,85818248.0,260100848.0,257
258,85818256.0,260100848.0,258
259,85818256.0,260100848.0,259
260,85818248.0,260100848.0,260
261,85818256.0,260100848.0,261
262,85818248.0,260100848.0,262
263,85818248.0,260100848.0,263
264,85818248.0,260100848.0,264
265,85818256.0,260100848.0,265
266,85818248.0,260100848.0,266
267,85818256.0,260100848.0,267
268,85818248.0,260100848.0,268
269,85818248.0,260100848.0,269
270,85818248.0,260100848.0,270
271,85818248.0,260100848.0,271
272,85818256.0,260100816.0,272
273,85818248.0,260100816.0,273
274,85818248.0,260100816.0,274
275,85818248.0,260100816.0,275
276,85818248.0,260100816.0,276
277,85818248.0,260100816.0,277
278,85818248.0,260100816.0,278
279,85818248.0,260100816.0,279
280,85818248.0,260100816.0,280
281,85818256.0,260100816.0,281
282,85818248.0,260100816.0,282
283,85818256.0,260100816.0,283
284,85818240.0,260100816.0,284
285,85818248.0,260100816.0,285
286,85818248.0,260100816.0,286
287,85818248.0,260100816.0,287
288,85818248.0,260100816.0,288
289,85818240.0,260100816.0,289
290,85818248.0,260100816.0,290
291,85818248.0,260100816.0,291
292,85818248.0,260100816.0,292
293,85818248.0,260100816.0,293
294,85818248.0,260100816.0,294
295,85818240.0,260100816.0,295
296,85818248.0,260100816.0,296
297,85818248.0,260100816.0,297
298,85818240.0,260100816.0,298
299,85818240.0,260100816.0,299
300,85818248.0,260100816.0,300
301,85818248.0,260100816.0,301
302,85818240.0,260100816.0,302
303,85818224.0,260100816.0,303
304,85818240.0,260100816.0,304
305,85818240.0,260100816.0,305
306,85818224.0,260100816.0,306
307,85818240.0,260100816.0,307
308,85818240.0,260100816.0,308
309,85818248.0,260100816.0,309
310,85818240.0,260100816.0,310
311,85818240.0,260100816.0,311
312,85818240.0,260100816.0,312
313,85818240.0,260100816.0,313
314,85818240.0,260100816.0,314
315,85818240.0,260100816.0,315
316,85818240.0,260100816.0,316
317,85818240.0,260100816.0,317
318,85818240.0,260100816.0,318
319,85818224.0,260100816.0,319
320,85818240.0,260100816.0,320
321,85818240.0,260100816.0,321
322,85818240.0,260100816.0,322
323,85818224.0,260100816.0,323
324,85818224.0,260100816.0,324
325,85818224.0,260100816.0,325
326,85818240.0,260100816.0,326
327,85818240.0,260100816.0,327
328,85818240.0,260100816.0,328
329,85818240.0,260100816.0,329
330,85818224.0,260100816.0,330
331,85818240.0,260100816.0,331
332,85818240.0,260100816.0,332
333,85818240.0,260100816.0,333
334,85818240.0,260100800.0,334
335,85818224.0,260100784.0,335
336,85818240.0,260100784.0,336
337,85818224.0,260100784.0,337
338,85818224.0,260100784.0,338
339,85818224.0,260100784.0,339
340,85818224.0,260100784.0,340
341,85818224.0,260100784.0,341
342,85818224.0,260100784.0,342
343,85818240.0,260100784.0,343
344,85818224.0,260100784.0,344
345,85818224.0,260100784.0,345
346,85818224.0,260100784.0,346
347,85818216.0,260100784.0,347
348,85818240.0,260100768.0,348
349,85818216.0,260100768.0,349
350,85818216.0,260100768.0,350
351,85818216.0,260100768.0,351
352,85818224.0,260100768.0,352
353,85818224.0,260100768.0,353
354,85818224.0,260100768.0,354
355,85818224.0,260100768.0,355
356,85818224.0,260100768.0,356
357,85818224.0,260100768.0,357
358,85818224.0,260100768.0,358
359,85818224.0,260100768.0,359
360,85818224.0,260100768.0,360
361,85818216.0,260100768.0,361
362,85818224.0,260100768.0,362
363,85818208.0,260100768.0,363
364,85818216.0,260100768.0,364
365,85818224.0,260100768.0,365
366,85818224.0,260100768.0,366
367,85818216.0,260100768.0,367
368,85818216.0,260100768.0,368
369,85818216.0,260100768.0,369
370,85818224.0,260100768.0,370
371,85818216.0,260100736.0,371
372,85818216.0,260100736.0,372
373,85818224.0,260100736.0,373
374,85818216.0,260100736.0,374
375,85818224.0,260100736.0,375
376,85818224.0,260100736.0,376
377,85818216.0,260100736.0,377
378,85818216.0,260100736.0,378
379,85818216.0,260100736.0,379
380,85818216.0,260100736.0,380
381,85818216.0,260100736.0,381
382,85818208.0,260100736.0,382
383,85818224.0,260100736.0,383
384,85818224.0,260100736.0,384
385,85818224.0,260100736.0,385
386,85818216.0,260100736.0,386
387,85818216.0,260100736.0,387
388,85818208.0,260100736.0,388
389,85818216.0,260100736.0,389
390,85818216.0,260100736.0,390
391,85818208.0,260100736.0,391
392,85818208.0,260100736.0,392
393,85818216.0,260100736.0,393
394,85818216.0,260100736.0,394
395,85818208.0,260100736.0,395
396,85818208.0,260100736.0,396
397,85818216.0,260100736.0,397
398,85818208.0,260100736.0,398
399,85818208.0,260100736.0,399
400,85818208.0,260100736.0,400
401,85818216.0,260100736.0,401
402,85818208.0,260100736.0,402
403,85818208.0,260100736.0,403
404,85818216.0,260100736.0,404
405,85818208.0,260100736.0,405
406,85818216.0,260100736.0,406
407,85818208.0,260100736.0,407
408,85818208.0,260100736.0,408
409,85818208.0,260100736.0,409
410,85818216.0,260100736.0,410
411,85818208.0,260100736.0,411
412,85818216.0,260100736.0,412
413,85818200.0,260100736.0,413
414,85818208.0,260100736.0,414
415,85818216.0,260100736.0,415
416,85818208.0,260100720.0,416
417,85818208.0,260100720.0,417
418,85818216.0,260100720.0,418
419,85818200.0,260100720.0,419
420,85818208.0,260100720.0,420
421,85818208.0,260100720.0,421
422,85818208.0,260100720.0,422
423,85818208.0,260100720.0,423
424,85818208.0,260100720.0,424
425,85818200.0,260100720.0,425
426,85818208.0,260100720.0,426
427,85818208.0,260100720.0,427
428,85818200.0,260100704.0,428
429,85818208.0,260100704.0,429
430,85818208.0,260100704.0,430
431,85818208.0,260100704.0,431
432,85818208.0,260100704.0,432
433,85818200.0,260100704.0,433
434,85818208.0,260100704.0,434
435,85818208.0,260100704.0,435
436,85818200.0,260100704.0,436
437,85818200.0,260100704.0,437
438,85818208.0,260100704.0,438
439,85818208.0,260100704.0,439
440,85818200.0,260100704.0,440
441,85818200.0,260100704.0,441
442,85818208.0,260100704.0,442
443,85818192.0,260100704.0,443
444,85818208.0,260100704.0,444
445,85818192.0,260100704.0,445
446,85818200.0,260100704.0,446
447,85818200.0,260100704.0,447
448,85818200.0,260100704.0,448
449,85818200.0,260100704.0,449
450,85818200.0,260100704.0,450
451,85818200.0,260100704.0,451
452,85818208.0,260100704.0,452
453,85818200.0,260100704.0,453
454,85818192.0,260100704.0,454
455,85818192.0,260100704.0,455
456,85818200.0,260100704.0,456
457,85818192.0,260100704.0,457
458,85818200.0,260100704.0,458
459,85818200.0,260100704.0,459
460,85818208.0,260100704.0,460
461,85818192.0,260100704.0,461
462,85818200.0,260100704.0,462
463,85818192.0,260100704.0,463
464,85818192.0,260100704.0,464
465,85818192.0,260100688.0,465
466,85818200.0,260100688.0,466
467,85818200.0,260100688.0,467
468,85818192.0,260100688.0,468
469,85818192.0,260100672.0,469
470,85818200.0,260100672.0,470
471,85818192.0,260100672.0,471
472,85818200.0,260100672.0,472
473,85818192.0,260100672.0,473
474,85818192.0,260100672.0,474
475,85818192.0,260100672.0,475
476,85818192.0,260100672.0,476
477,85818200.0,260100672.0,477
478,85818184.0,260100672.0,478
479,85818192.0,260100672.0,479
480,85818192.0,260100672.0,480
481,85818192.0,260100672.0,481
482,85818192.0,260100672.0,482
483,85818192.0,260100672.0,483
484,85818192.0,260100672.0,484
485,85818192.0,260100672.0,485
486,85818192.0,260100672.0,486
487,85818192.0,260100672.0,487
488,85818192.0,260100672.0,488
489,85818192.0,260100672.0,489
490,85818192.0,260100672.0,490
491,85818200.0,260100672.0,491
492,85818192.0,260100672.0,492
493,85818192.0,260100672.0,493
494,85818184.0,260100672.0,494
495,85818192.0,260100672.0,495
496,85818192.0,260100672.0,496
497,85818192.0,260100672.0,497
498,85818184.0,260100672.0,498
499,85818192.0,260100672.0,499
