,loss,val_loss,epoch
83,193913.453125,433339.5,83
84,193913.453125,433339.5,84
85,193913.453125,433339.5,85
86,193913.4375,433339.5,86
87,193913.4375,433339.5,87
88,193913.421875,433339.5,88
89,193913.4375,433339.5,89
90,193913.421875,433339.5,90
91,193913.4375,433339.5,91
92,193913.421875,433339.5,92
93,193913.421875,433339.5,93
94,193913.40625,433339.5,94
95,193913.40625,433339.46875,95
96,193913.375,433339.46875,96
97,193913.390625,433339.46875,97
98,193913.375,433339.46875,98
99,193913.34375,433339.46875,99
100,193913.375,433339.4375,100
101,193913.375,433339.4375,101
102,193913.34375,433339.4375,102
103,193913.34375,433339.4375,103
104,193913.328125,433339.4375,104
105,193913.3125,433339.4375,105
106,193913.3125,433339.4375,106
107,193913.3125,433339.4375,107
108,193913.3125,433339.4375,108
109,193913.3125,433339.4375,109
110,193913.296875,433339.4375,110
111,193913.28125,433339.4375,111
112,193913.28125,433339.4375,112
113,193913.28125,433339.4375,113
114,193913.28125,433339.4375,114
115,193913.265625,433339.4375,115
116,193913.25,433339.4375,116
117,193913.265625,433339.4375,117
118,193913.25,433339.4375,118
119,193913.25,433339.4375,119
120,193913.203125,433339.4375,120
121,193913.25,433339.40625,121
122,193913.203125,433339.40625,122
123,193913.203125,433339.40625,123
124,193913.1875,433339.40625,124
125,193913.203125,433339.375,125
126,193913.1875,433339.375,126
127,193913.171875,433339.375,127
128,193913.171875,433339.375,128
129,193913.171875,433339.375,129
130,193913.15625,433339.375,130
131,193913.140625,433339.375,131
132,193913.140625,433339.375,132
133,193913.140625,433339.375,133
134,193913.140625,433339.375,134
135,193913.125,433339.375,135
136,193913.125,433339.375,136
137,193913.109375,433339.375,137
138,193913.078125,433339.375,138
139,193913.078125,433339.375,139
140,193913.0625,433339.34375,140
141,193913.0625,433339.3125,141
142,193913.046875,433339.3125,142
143,193913.046875,433339.3125,143
144,193913.046875,433339.3125,144
145,193913.046875,433339.3125,145
146,193913.046875,433339.3125,146
147,193913.03125,433339.3125,147
148,193913.015625,433339.3125,148
149,193913.015625,433339.3125,149
150,193913.015625,433339.3125,150
151,193913.015625,433339.3125,151
152,193913.0,433339.3125,152
153,193913.0,433339.3125,153
154,193912.953125,433339.25,154
155,193912.984375,433339.25,155
156,193912.9375,433339.25,156
157,193912.953125,433339.25,157
158,193912.9375,433339.25,158
159,193912.9375,433339.21875,159
160,193912.921875,433339.21875,160
161,193912.921875,433339.21875,161
162,193912.90625,433339.21875,162
163,193912.90625,433339.21875,163
164,193912.90625,433339.21875,164
165,193912.90625,433339.21875,165
166,193912.875,433339.21875,166
167,193912.890625,433339.21875,167
168,193912.859375,433339.21875,168
169,193912.875,433339.21875,169
170,193912.859375,433339.21875,170
171,193912.859375,433339.1875,171
172,193912.8125,433339.1875,172
173,193912.8125,433339.15625,173
174,193912.859375,433339.15625,174
175,193912.8125,433339.15625,175
176,193912.8125,433339.15625,176
177,193912.78125,433339.15625,177
178,193912.796875,433339.15625,178
179,193912.765625,433339.15625,179
180,193912.765625,433339.15625,180
181,193912.75,433339.15625,181
182,193912.78125,433339.15625,182
183,193912.75,433339.15625,183
184,193912.734375,433339.125,184
185,193912.734375,433339.09375,185
186,193912.734375,433339.09375,186
187,193912.71875,433339.09375,187
188,193912.71875,433339.09375,188
189,193912.6875,433339.09375,189
190,193912.6875,433339.09375,190
191,193912.6875,433339.09375,191
192,193912.671875,433339.09375,192
193,193912.65625,433339.09375,193
194,193912.65625,433339.09375,194
195,193912.65625,433339.0625,195
196,193912.65625,433339.0625,196
197,193912.640625,433339.0625,197
198,193912.609375,433339.0625,198
199,193912.625,433339.0625,199
200,193912.625,433339.03125,200
201,193912.609375,433339.03125,201
202,193912.59375,433339.03125,202
203,193912.59375,433339.03125,203
204,193912.5625,433339.03125,204
205,193912.546875,433339.03125,205
206,193912.5625,433339.03125,206
207,193912.546875,433339.03125,207
208,193912.546875,433339.03125,208
209,193912.53125,433339.03125,209
210,193912.515625,433338.96875,210
211,193912.53125,433338.96875,211
212,193912.5,433338.96875,212
213,193912.5,433338.96875,213
214,193912.5,433338.96875,214
215,193912.484375,433338.9375,215
216,193912.46875,433338.9375,216
217,193912.484375,433338.9375,217
218,193912.46875,433338.9375,218
219,193912.46875,433338.9375,219
220,193912.4375,433338.9375,220
221,193912.421875,433338.9375,221
222,193912.421875,433338.9375,222
223,193912.421875,433338.9375,223
224,193912.421875,433338.875,224
225,193912.390625,433338.875,225
226,193912.375,433338.875,226
227,193912.375,433338.875,227
228,193912.375,433338.875,228
229,193912.359375,433338.875,229
230,193912.359375,433338.875,230
231,193912.34375,433338.875,231
232,193912.34375,433338.875,232
233,193912.3125,433338.875,233
234,193912.296875,433338.875,234
235,193912.3125,433338.875,235
236,193912.296875,433338.875,236
237,193912.28125,433338.84375,237
238,193912.28125,433338.8125,238
239,193912.265625,433338.8125,239
240,193912.265625,433338.8125,240
241,193912.25,433338.8125,241
242,193912.25,433338.8125,242
243,193912.234375,433338.8125,243
244,193912.234375,433338.8125,244
245,193912.234375,433338.8125,245
246,193912.21875,433338.8125,246
247,193912.21875,433338.8125,247
248,193912.203125,433338.78125,248
249,193912.171875,433338.75,249
250,193912.171875,433338.75,250
251,193912.140625,433338.75,251
252,193912.140625,433338.75,252
253,193912.140625,433338.75,253
254,193912.140625,433338.75,254
255,193912.125,433338.75,255
256,193912.109375,433338.75,256
257,193912.109375,433338.75,257
258,193912.109375,433338.6875,258
259,193912.109375,433338.65625,259
260,193912.09375,433338.65625,260
261,193912.078125,433338.65625,261
262,193912.078125,433338.65625,262
263,193912.046875,433338.65625,263
264,193912.046875,433338.65625,264
265,193912.03125,433338.65625,265
266,193912.03125,433338.65625,266
267,193912.015625,433338.65625,267
268,193912.015625,433338.65625,268
269,193911.984375,433338.65625,269
270,193912.015625,433338.65625,270
271,193912.0,433338.625,271
272,193911.96875,433338.625,272
273,193911.96875,433338.625,273
274,193911.953125,433338.625,274
275,193911.921875,433338.625,275
276,193911.921875,433338.59375,276
277,193911.90625,433338.59375,277
278,193911.90625,433338.59375,278
279,193911.90625,433338.59375,279
280,193911.890625,433338.59375,280
281,193911.890625,433338.59375,281
282,193911.875,433338.59375,282
283,193911.875,433338.59375,283
284,193911.859375,433338.5625,284
285,193911.84375,433338.53125,285
286,193911.828125,433338.53125,286
287,193911.828125,433338.53125,287
288,193911.828125,433338.53125,288
289,193911.796875,433338.53125,289
290,193911.78125,433338.53125,290
291,193911.78125,433338.53125,291
292,193911.78125,433338.53125,292
293,193911.78125,433338.53125,293
294,193911.75,433338.5,294
295,193911.75,433338.5,295
296,193911.75,433338.5,296
297,193911.734375,433338.5,297
298,193911.734375,433338.46875,298
299,193911.734375,433338.46875,299
300,193911.703125,433338.46875,300
301,193911.6875,433338.46875,301
302,193911.6875,433338.46875,302
303,193911.65625,433338.40625,303
304,193911.65625,433338.375,304
305,193911.65625,433338.375,305
306,193911.65625,433338.375,306
307,193911.625,433338.375,307
308,193911.625,433338.375,308
309,193911.609375,433338.375,309
310,193911.609375,433338.375,310
311,193911.609375,433338.375,311
312,193911.59375,433338.375,312
313,193911.578125,433338.375,313
314,193911.578125,433338.375,314
315,193911.5625,433338.34375,315
316,193911.5625,433338.34375,316
317,193911.53125,433338.34375,317
318,193911.515625,433338.3125,318
319,193911.53125,433338.3125,319
320,193911.515625,433338.3125,320
321,193911.5,433338.3125,321
322,193911.5,433338.3125,322
323,193911.484375,433338.3125,323
324,193911.484375,433338.28125,324
325,193911.46875,433338.28125,325
326,193911.453125,433338.28125,326
327,193911.4375,433338.25,327
328,193911.453125,433338.25,328
329,193911.4375,433338.25,329
330,193911.40625,433338.25,330
331,193911.40625,433338.25,331
332,193911.390625,433338.25,332
333,193911.375,433338.25,333
334,193911.390625,433338.25,334
335,193911.34375,433338.25,335
336,193911.34375,433338.25,336
337,193911.34375,433338.21875,337
338,193911.34375,433338.21875,338
339,193911.328125,433338.1875,339
340,193911.3125,433338.1875,340
341,193911.3125,433338.1875,341
342,193911.28125,433338.1875,342
343,193911.28125,433338.1875,343
344,193911.265625,433338.1875,344
345,193911.25,433338.1875,345
346,193911.25,433338.1875,346
347,193911.234375,433338.125,347
348,193911.234375,433338.125,348
349,193911.234375,433338.09375,349
350,193911.234375,433338.09375,350
351,193911.21875,433338.09375,351
352,193911.203125,433338.09375,352
353,193911.203125,433338.0625,353
354,193911.1875,433338.0625,354
355,193911.1875,433338.03125,355
356,193911.171875,433338.03125,356
357,193911.140625,433338.03125,357
358,193911.140625,433338.03125,358
359,193911.109375,433338.03125,359
360,193911.125,433338.03125,360
361,193911.109375,433338.03125,361
362,193911.109375,433338.03125,362
363,193911.078125,433337.96875,363
364,193911.078125,433337.96875,364
365,193911.078125,433337.96875,365
366,193911.0625,433337.96875,366
367,193911.046875,433337.96875,367
368,193911.015625,433337.96875,368
369,193911.015625,433337.96875,369
370,193911.015625,433337.96875,370
371,193911.0,433337.96875,371
372,193910.984375,433337.96875,372
373,193910.96875,433337.96875,373
374,193910.96875,433337.90625,374
375,193910.96875,433337.90625,375
376,193910.96875,433337.90625,376
377,193910.953125,433337.90625,377
378,193910.9375,433337.90625,378
379,193910.921875,433337.90625,379
380,193910.890625,433337.90625,380
381,193910.890625,433337.90625,381
382,193910.875,433337.875,382
383,193910.875,433337.875,383
384,193910.859375,433337.8125,384
385,193910.859375,433337.8125,385
386,193910.84375,433337.8125,386
387,193910.828125,433337.8125,387
388,193910.8125,433337.8125,388
389,193910.828125,433337.8125,389
390,193910.796875,433337.78125,390
391,193910.796875,433337.78125,391
392,193910.796875,433337.78125,392
393,193910.765625,433337.78125,393
394,193910.765625,433337.75,394
395,193910.75,433337.75,395
396,193910.734375,433337.75,396
397,193910.734375,433337.75,397
398,193910.71875,433337.71875,398
399,193910.703125,433337.71875,399
400,193910.6875,433337.71875,400
401,193910.671875,433337.71875,401
402,193910.671875,433337.6875,402
403,193910.65625,433337.6875,403
404,193910.671875,433337.6875,404
405,193910.625,433337.6875,405
406,193910.609375,433337.6875,406
407,193910.625,433337.6875,407
408,193910.609375,433337.6875,408
409,193910.59375,433337.65625,409
410,193910.59375,433337.625,410
411,193910.578125,433337.625,411
412,193910.5625,433337.625,412
413,193910.5625,433337.625,413
414,193910.546875,433337.625,414
415,193910.53125,433337.625,415
416,193910.53125,433337.625,416
417,193910.5,433337.625,417
418,193910.484375,433337.59375,418
419,193910.484375,433337.59375,419
420,193910.46875,433337.53125,420
421,193910.46875,433337.53125,421
422,193910.4375,433337.53125,422
423,193910.4375,433337.53125,423
424,193910.421875,433337.53125,424
425,193910.421875,433337.53125,425
426,193910.40625,433337.53125,426
427,193910.421875,433337.5,427
428,193910.359375,433337.46875,428
429,193910.375,433337.46875,429
430,193910.359375,433337.46875,430
431,193910.34375,433337.46875,431
432,193910.34375,433337.46875,432
433,193910.328125,433337.46875,433
434,193910.328125,433337.46875,434
435,193910.296875,433337.46875,435
436,193910.3125,433337.4375,436
437,193910.296875,433337.4375,437
438,193910.25,433337.4375,438
439,193910.28125,433337.40625,439
440,193910.25,433337.40625,440
441,193910.25,433337.375,441
442,193910.21875,433337.375,442
443,193910.203125,433337.34375,443
444,193910.203125,433337.34375,444
445,193910.1875,433337.34375,445
446,193910.1875,433337.34375,446
447,193910.171875,433337.34375,447
448,193910.15625,433337.34375,448
449,193910.15625,433337.34375,449
450,193910.15625,433337.34375,450
451,193910.15625,433337.34375,451
452,193910.109375,433337.34375,452
453,193910.078125,433337.3125,453
454,193910.078125,433337.3125,454
455,193910.078125,433337.25,455
456,193910.0625,433337.25,456
457,193910.0625,433337.25,457
458,193910.0625,433337.25,458
459,193910.03125,433337.25,459
460,193910.015625,433337.25,460
461,193910.015625,433337.25,461
462,193909.984375,433337.1875,462
463,193909.984375,433337.1875,463
464,193909.96875,433337.1875,464
465,193909.953125,433337.1875,465
466,193909.953125,433337.1875,466
467,193909.953125,433337.1875,467
468,193909.90625,433337.1875,468
469,193909.90625,433337.1875,469
470,193909.90625,433337.1875,470
471,193909.890625,433337.15625,471
472,193909.859375,433337.125,472
473,193909.859375,433337.125,473
474,193909.859375,433337.125,474
475,193909.84375,433337.125,475
476,193909.828125,433337.125,476
477,193909.828125,433337.125,477
478,193909.8125,433337.125,478
479,193909.796875,433337.09375,479
480,193909.78125,433337.09375,480
481,193909.796875,433337.09375,481
482,193909.78125,433337.09375,482
483,193909.765625,433337.0625,483
484,193909.75,433337.0625,484
485,193909.71875,433337.0625,485
486,193909.703125,433337.03125,486
487,193909.6875,433337.03125,487
488,193909.703125,433337.03125,488
489,193909.671875,433337.03125,489
490,193909.6875,433337.03125,490
491,193909.65625,433336.96875,491
492,193909.65625,433336.9375,492
493,193909.640625,433336.90625,493
494,193909.625,433336.90625,494
495,193909.59375,433336.90625,495
496,193909.59375,433336.90625,496
497,193909.578125,433336.90625,497
498,193909.5625,433336.90625,498
499,193909.5625,433336.90625,499
