,loss,val_loss,epoch
822,342870240.0,1283639040.0,822
823,342869248.0,1283634560.0,823
824,342868256.0,1283630080.0,824
825,342867200.0,1283625600.0,825
826,342866240.0,1283621120.0,826
827,342865216.0,1283616768.0,827
828,342864224.0,1283612288.0,828
829,342863200.0,1283607680.0,829
830,342862240.0,1283603328.0,830
831,342861248.0,1283598976.0,831
832,342860224.0,1283594496.0,832
833,342859232.0,1283590016.0,833
834,342858240.0,1283585664.0,834
835,342857248.0,1283581056.0,835
836,342856224.0,1283576704.0,836
837,342855232.0,1283572352.0,837
838,342854240.0,1283567872.0,838
839,342853248.0,1283563392.0,839
840,342852256.0,1283559040.0,840
841,342851264.0,1283554432.0,841
842,342850272.0,1283550080.0,842
843,342849248.0,1283545728.0,843
844,342848288.0,1283541248.0,844
845,342847296.0,1283536896.0,845
846,342846304.0,1283532544.0,846
847,342845312.0,1283528064.0,847
848,342844320.0,1283523712.0,848
849,342843328.0,1283519360.0,849
850,342842336.0,1283515008.0,850
851,342841344.0,1283510528.0,851
852,342840352.0,1283506176.0,852
853,342839360.0,1283501824.0,853
854,342838400.0,1283497344.0,854
855,342837376.0,1283492992.0,855
856,342836416.0,1283488512.0,856
857,342835424.0,1283484288.0,857
858,342834432.0,1283479808.0,858
859,342833472.0,1283475456.0,859
860,342832480.0,1283471104.0,860
861,342831488.0,1283466624.0,861
862,342830496.0,1283462272.0,862
863,342829504.0,1283457920.0,863
864,342828544.0,1283453568.0,864
865,342827552.0,1283449216.0,865
866,342826560.0,1283444992.0,866
867,342825600.0,1283440640.0,867
868,342824608.0,1283436288.0,868
869,342823616.0,1283431808.0,869
870,342822688.0,1283427456.0,870
871,342821696.0,1283423104.0,871
872,342820736.0,1283418880.0,872
873,342819744.0,1283414400.0,873
874,342818752.0,1283410176.0,874
875,342817792.0,1283405824.0,875
876,342816832.0,1283401472.0,876
877,342815840.0,1283396992.0,877
878,342814848.0,1283392768.0,878
879,342813888.0,1283388544.0,879
880,342812896.0,1283384192.0,880
881,342811936.0,1283379840.0,881
882,342810976.0,1283375360.0,882
883,342809984.0,1283371264.0,883
884,342809056.0,1283366912.0,884
885,342808064.0,1283362560.0,885
886,342807104.0,1283358080.0,886
887,342806144.0,1283353984.0,887
888,342805152.0,1283349632.0,888
889,342804192.0,1283345280.0,889
890,342803200.0,1283341184.0,890
891,342802240.0,1283336832.0,891
892,342801280.0,1283332352.0,892
893,342800352.0,1283328128.0,893
894,342799360.0,1283323904.0,894
895,342798400.0,1283319552.0,895
896,342797440.0,1283315328.0,896
897,342796448.0,1283310976.0,897
898,342795488.0,1283306624.0,898
899,342794560.0,1283302528.0,899
900,342793600.0,1283298176.0,900
901,342792576.0,1283293952.0,901
902,342791680.0,1283289728.0,902
903,342790688.0,1283285376.0,903
904,342789760.0,1283281152.0,904
905,342788768.0,1283276800.0,905
906,342787808.0,1283272704.0,906
907,342786848.0,1283268352.0,907
908,342785888.0,1283264128.0,908
909,342784960.0,1283259776.0,909
910,342784000.0,1283255424.0,910
911,342783072.0,1283251328.0,911
912,342782080.0,1283247104.0,912
913,342781120.0,1283242880.0,913
914,342780160.0,1283238656.0,914
915,342779264.0,1283234432.0,915
916,342778272.0,1283230080.0,916
917,342777312.0,1283225856.0,917
918,342776352.0,1283221632.0,918
919,342775392.0,1283217408.0,919
920,342774464.0,1283213312.0,920
921,342773536.0,1283208960.0,921
922,342772608.0,1283204864.0,922
923,342771648.0,1283200640.0,923
924,342770656.0,1283196288.0,924
925,342769728.0,1283192192.0,925
926,342768736.0,1283187840.0,926
927,342767776.0,1283183744.0,927
928,342766880.0,1283179520.0,928
929,342765920.0,1283175296.0,929
930,342764992.0,1283171200.0,930
931,342764032.0,1283166976.0,931
932,342763104.0,1283162752.0,932
933,342762144.0,1283158400.0,933
934,342761216.0,1283154304.0,934
935,342760256.0,1283150080.0,935
936,342759296.0,1283145984.0,936
937,342758400.0,1283141760.0,937
938,342757440.0,1283137536.0,938
939,342756512.0,1283133440.0,939
940,342755584.0,1283129216.0,940
941,342754592.0,1283124992.0,941
942,342753696.0,1283120896.0,942
943,342752736.0,1283116800.0,943
944,342751776.0,1283112576.0,944
945,342750848.0,1283108480.0,945
946,342749888.0,1283104128.0,946
947,342748992.0,1283100032.0,947
948,342748032.0,1283095808.0,948
949,342747136.0,1283091584.0,949
950,342746176.0,1283087488.0,950
951,342745248.0,1283083392.0,951
952,342744320.0,1283079296.0,952
953,342743360.0,1283075072.0,953
954,342742432.0,1283070848.0,954
955,342741536.0,1283066752.0,955
956,342740576.0,1283062656.0,956
957,342739616.0,1283058432.0,957
958,342738720.0,1283054336.0,958
959,342737792.0,1283050240.0,959
960,342736864.0,1283046144.0,960
961,342735904.0,1283041920.0,961
962,342734976.0,1283037824.0,962
963,342734080.0,1283033728.0,963
964,342733120.0,1283029632.0,964
965,342732192.0,1283025536.0,965
966,342731328.0,1283021440.0,966
967,342730368.0,1283017344.0,967
968,342729408.0,1283013248.0,968
969,342728512.0,1283008896.0,969
970,342727552.0,1283004800.0,970
971,342726688.0,1283000704.0,971
972,342725728.0,1282996480.0,972
973,342724800.0,1282992512.0,973
974,342723904.0,1282988288.0,974
975,342722944.0,1282984192.0,975
976,342722016.0,1282980096.0,976
977,342721152.0,1282976000.0,977
978,342720192.0,1282971904.0,978
979,342719264.0,1282967808.0,979
980,342718336.0,1282963712.0,980
981,342717440.0,1282959616.0,981
982,342716512.0,1282955520.0,982
983,342715552.0,1282951424.0,983
984,342714656.0,1282947328.0,984
985,342713760.0,1282943232.0,985
986,342712800.0,1282939264.0,986
987,342711904.0,1282935040.0,987
988,342711008.0,1282931072.0,988
989,342710048.0,1282926848.0,989
990,342709152.0,1282922752.0,990
991,342708256.0,1282918784.0,991
992,342707360.0,1282914944.0,992
993,342706400.0,1282910848.0,993
994,342705472.0,1282906752.0,994
995,342704576.0,1282902656.0,995
996,342703648.0,1282898560.0,996
997,342702784.0,1282894464.0,997
998,342701856.0,1282890496.0,998
999,342700928.0,1282886272.0,999
1000,342700000.0,1282882304.0,1000
1001,342699104.0,1282878208.0,1001
1002,342698176.0,1282874240.0,1002
1003,342697280.0,1282870144.0,1003
1004,342696384.0,1282866048.0,1004
1005,342695456.0,1282862080.0,1005
1006,342694528.0,1282857984.0,1006
1007,342693632.0,1282853888.0,1007
1008,342692704.0,1282849920.0,1008
1009,342691808.0,1282845824.0,1009
1010,342690912.0,1282841728.0,1010
1011,342690016.0,1282837888.0,1011
1012,342689088.0,1282833792.0,1012
1013,342688224.0,1282829696.0,1013
1014,342687296.0,1282825856.0,1014
1015,342686432.0,1282821760.0,1015
1016,342685472.0,1282817792.0,1016
1017,342684576.0,1282813696.0,1017
1018,342683712.0,1282809728.0,1018
1019,342682784.0,1282805760.0,1019
1020,342681856.0,1282801664.0,1020
1021,342680992.0,1282797568.0,1021
1022,342680032.0,1282793600.0,1022
1023,342679200.0,1282789632.0,1023
1024,342678240.0,1282785536.0,1024
1025,342677376.0,1282781568.0,1025
1026,342676480.0,1282777472.0,1026
1027,342675552.0,1282773632.0,1027
1028,342674656.0,1282769664.0,1028
1029,342673760.0,1282765568.0,1029
1030,342672864.0,1282761600.0,1030
1031,342671936.0,1282757632.0,1031
1032,342671072.0,1282753536.0,1032
1033,342670144.0,1282749568.0,1033
1034,342669280.0,1282745600.0,1034
1035,342668384.0,1282741632.0,1035
1036,342667456.0,1282737536.0,1036
1037,342666592.0,1282733824.0,1037
1038,342665696.0,1282729728.0,1038
1039,342664800.0,1282725632.0,1039
1040,342663904.0,1282721792.0,1040
1041,342663008.0,1282717824.0,1041
1042,342662112.0,1282713856.0,1042
1043,342661216.0,1282709760.0,1043
1044,342660352.0,1282705792.0,1044
1045,342659424.0,1282701952.0,1045
1046,342658528.0,1282697856.0,1046
1047,342657664.0,1282694016.0,1047
1048,342656736.0,1282690048.0,1048
1049,342655872.0,1282686080.0,1049
1050,342654976.0,1282681984.0,1050
1051,342654080.0,1282678016.0,1051
1052,342653184.0,1282674048.0,1052
1053,342652320.0,1282670336.0,1053
1054,342651456.0,1282666368.0,1054
1055,342650560.0,1282662400.0,1055
1056,342649664.0,1282658432.0,1056
1057,342648736.0,1282654464.0,1057
1058,342647872.0,1282650496.0,1058
1059,342646976.0,1282646656.0,1059
1060,342646080.0,1282642688.0,1060
1061,342645216.0,1282638720.0,1061
1062,342644320.0,1282634752.0,1062
1063,342643488.0,1282630912.0,1063
1064,342642560.0,1282626816.0,1064
1065,342641664.0,1282622848.0,1065
1066,342640800.0,1282619136.0,1066
1067,342639904.0,1282615168.0,1067
1068,342639040.0,1282611200.0,1068
1069,342638144.0,1282607360.0,1069
1070,342637280.0,1282603264.0,1070
1071,342636384.0,1282599296.0,1071
1072,342635520.0,1282595456.0,1072
1073,342634624.0,1282591616.0,1073
1074,342633728.0,1282587776.0,1074
1075,342632864.0,1282583680.0,1075
1076,342631968.0,1282579840.0,1076
1077,342631104.0,1282576000.0,1077
1078,342630208.0,1282572160.0,1078
1079,342629344.0,1282568192.0,1079
1080,342628480.0,1282564224.0,1080
1081,342627616.0,1282560256.0,1081
1082,342626688.0,1282556544.0,1082
1083,342625856.0,1282552576.0,1083
1084,342624992.0,1282548608.0,1084
1085,342624096.0,1282544768.0,1085
1086,342623232.0,1282540800.0,1086
1087,342622304.0,1282536832.0,1087
1088,342621440.0,1282533120.0,1088
1089,342620576.0,1282529152.0,1089
1090,342619712.0,1282525184.0,1090
1091,342618816.0,1282521344.0,1091
1092,342617984.0,1282517376.0,1092
1093,342617088.0,1282513792.0,1093
1094,342616224.0,1282509696.0,1094
1095,342615360.0,1282505856.0,1095
1096,342614464.0,1282502016.0,1096
1097,342613600.0,1282498176.0,1097
1098,342612736.0,1282494336.0,1098
1099,342611872.0,1282490368.0,1099
1100,342611008.0,1282486528.0,1100
1101,342610144.0,1282482816.0,1101
1102,342609280.0,1282478720.0,1102
1103,342608384.0,1282475008.0,1103
1104,342607552.0,1282471168.0,1104
1105,342606624.0,1282467200.0,1105
1106,342605792.0,1282463488.0,1106
1107,342604896.0,1282459520.0,1107
1108,342604064.0,1282455552.0,1108
1109,342603200.0,1282451712.0,1109
1110,342602304.0,1282448000.0,1110
1111,342601504.0,1282444160.0,1111
1112,342600576.0,1282440320.0,1112
1113,342599712.0,1282436352.0,1113
1114,342598880.0,1282432640.0,1114
1115,342598048.0,1282428800.0,1115
1116,342597152.0,1282424960.0,1116
1117,342596320.0,1282421120.0,1117
1118,342595424.0,1282417280.0,1118
1119,342594560.0,1282413440.0,1119
1120,342593696.0,1282409600.0,1120
1121,342592864.0,1282405760.0,1121
1122,342591968.0,1282402048.0,1122
1123,342591104.0,1282398208.0,1123
1124,342590240.0,1282394368.0,1124
1125,342589408.0,1282390400.0,1125
1126,342588544.0,1282386816.0,1126
1127,342587680.0,1282382976.0,1127
1128,342586816.0,1282379008.0,1128
1129,342585952.0,1282375040.0,1129
1130,342585120.0,1282371328.0,1130
1131,342584224.0,1282367616.0,1131
1132,342583392.0,1282363648.0,1132
1133,342582528.0,1282359936.0,1133
1134,342581696.0,1282356096.0,1134
1135,342580800.0,1282352256.0,1135
1136,342579968.0,1282348416.0,1136
1137,342579104.0,1282344704.0,1137
1138,342578240.0,1282340864.0,1138
1139,342577440.0,1282337152.0,1139
1140,342576544.0,1282333312.0,1140
1141,342575680.0,1282329472.0,1141
1142,342574816.0,1282325632.0,1142
1143,342573984.0,1282321792.0,1143
1144,342573120.0,1282318080.0,1144
1145,342572288.0,1282314496.0,1145
1146,342571424.0,1282310528.0,1146
1147,342570560.0,1282306816.0,1147
1148,342569760.0,1282303104.0,1148
1149,342568864.0,1282299136.0,1149
1150,342568032.0,1282295552.0,1150
1151,342567168.0,1282291712.0,1151
1152,342566336.0,1282287872.0,1152
1153,342565440.0,1282284160.0,1153
1154,342564608.0,1282280320.0,1154
1155,342563808.0,1282276480.0,1155
1156,342562912.0,1282272896.0,1156
1157,342562080.0,1282268928.0,1157
1158,342561216.0,1282265088.0,1158
1159,342560384.0,1282261632.0,1159
1160,342559552.0,1282257664.0,1160
1161,342558688.0,1282253952.0,1161
1162,342557856.0,1282250112.0,1162
1163,342556992.0,1282246400.0,1163
1164,342556128.0,1282242560.0,1164
1165,342555328.0,1282238848.0,1165
1166,342554464.0,1282235136.0,1166
1167,342553632.0,1282231424.0,1167
1168,342552768.0,1282227584.0,1168
1169,342551936.0,1282223872.0,1169
1170,342551104.0,1282220032.0,1170
1171,342550240.0,1282216576.0,1171
1172,342549440.0,1282212736.0,1172
1173,342548544.0,1282208896.0,1173
1174,342547712.0,1282205056.0,1174
1175,342546848.0,1282201344.0,1175
1176,342546048.0,1282197632.0,1176
1177,342545216.0,1282194048.0,1177
1178,342544352.0,1282190208.0,1178
1179,342543520.0,1282186368.0,1179
1180,342542688.0,1282182784.0,1180
1181,342541824.0,1282179072.0,1181
1182,342541024.0,1282175232.0,1182
1183,342540192.0,1282171520.0,1183
1184,342539328.0,1282167808.0,1184
1185,342538496.0,1282164096.0,1185
1186,342537632.0,1282160384.0,1186
1187,342536800.0,1282156544.0,1187
1188,342535968.0,1282153088.0,1188
1189,342535136.0,1282149120.0,1189
1190,342534304.0,1282145408.0,1190
1191,342533440.0,1282141824.0,1191
1192,342532608.0,1282138112.0,1192
1193,342531808.0,1282134272.0,1193
1194,342530944.0,1282130560.0,1194
1195,342530144.0,1282126976.0,1195
1196,342529312.0,1282123136.0,1196
1197,342528448.0,1282119552.0,1197
1198,342527616.0,1282115840.0,1198
1199,342526816.0,1282112128.0,1199
1200,342525952.0,1282108416.0,1200
1201,342525152.0,1282104704.0,1201
1202,342524320.0,1282100992.0,1202
1203,342523424.0,1282097280.0,1203
1204,342522656.0,1282093696.0,1204
1205,342521824.0,1282089856.0,1205
1206,342520992.0,1282086144.0,1206
1207,342520160.0,1282082560.0,1207
1208,342519328.0,1282078720.0,1208
1209,342518464.0,1282075264.0,1209
1210,342517664.0,1282071424.0,1210
1211,342516800.0,1282067712.0,1211
1212,342516000.0,1282064128.0,1212
1213,342515168.0,1282060288.0,1213
1214,342514368.0,1282056832.0,1214
1215,342513504.0,1282052992.0,1215
1216,342512704.0,1282049408.0,1216
1217,342511840.0,1282045696.0,1217
1218,342511040.0,1282041984.0,1218
1219,342510176.0,1282038400.0,1219
1220,342509408.0,1282034688.0,1220
1221,342508544.0,1282030976.0,1221
1222,342507712.0,1282027392.0,1222
1223,342506880.0,1282023680.0,1223
1224,342506112.0,1282020096.0,1224
1225,342505248.0,1282016384.0,1225
1226,342504448.0,1282012544.0,1226
1227,342503616.0,1282009088.0,1227
1228,342502816.0,1282005248.0,1228
1229,342501984.0,1282001792.0,1229
1230,342501120.0,1281997952.0,1230
1231,342500352.0,1281994496.0,1231
1232,342499520.0,1281990656.0,1232
1233,342498656.0,1281987200.0,1233
1234,342497856.0,1281983360.0,1234
1235,342497056.0,1281979776.0,1235
1236,342496256.0,1281976192.0,1236
1237,342495392.0,1281972480.0,1237
1238,342494592.0,1281968896.0,1238
1239,342493792.0,1281965184.0,1239
1240,342492928.0,1281961728.0,1240
1241,342492160.0,1281958016.0,1241
1242,342491328.0,1281954432.0,1242
1243,342490464.0,1281950592.0,1243
1244,342489696.0,1281947008.0,1244
1245,342488864.0,1281943296.0,1245
1246,342488096.0,1281939712.0,1246
1247,342487232.0,1281936128.0,1247
1248,342486400.0,1281932416.0,1248
1249,342485600.0,1281928960.0,1249
1250,342484768.0,1281925248.0,1250
1251,342483968.0,1281921664.0,1251
1252,342483136.0,1281917952.0,1252
1253,342482304.0,1281914240.0,1253
1254,342481504.0,1281910784.0,1254
1255,342480736.0,1281907072.0,1255
1256,342479904.0,1281903488.0,1256
1257,342479072.0,1281899904.0,1257
1258,342478272.0,1281896320.0,1258
1259,342477472.0,1281892608.0,1259
1260,342476672.0,1281889152.0,1260
1261,342475840.0,1281885440.0,1261
1262,342475008.0,1281881856.0,1262
1263,342474208.0,1281878272.0,1263
1264,342473408.0,1281874688.0,1264
1265,342472544.0,1281870976.0,1265
1266,342471776.0,1281867392.0,1266
1267,342470976.0,1281863680.0,1267
1268,342470176.0,1281860224.0,1268
1269,342469312.0,1281856640.0,1269
1270,342468512.0,1281853056.0,1270
1271,342467744.0,1281849344.0,1271
1272,342466880.0,1281845888.0,1272
1273,342466112.0,1281842304.0,1273
1274,342465312.0,1281838720.0,1274
1275,342464480.0,1281835008.0,1275
1276,342463648.0,1281831552.0,1276
1277,342462880.0,1281827968.0,1277
1278,342462048.0,1281824128.0,1278
1279,342461280.0,1281820672.0,1279
1280,342460448.0,1281817216.0,1280
1281,342459648.0,1281813504.0,1281
1282,342458848.0,1281809792.0,1282
1283,342458048.0,1281806336.0,1283
1284,342457280.0,1281802880.0,1284
1285,342456416.0,1281799296.0,1285
1286,342455616.0,1281795712.0,1286
1287,342454848.0,1281792128.0,1287
1288,342454048.0,1281788544.0,1288
1289,342453216.0,1281784960.0,1289
1290,342452416.0,1281781376.0,1290
1291,342451616.0,1281777792.0,1291
1292,342450816.0,1281774208.0,1292
1293,342449984.0,1281770624.0,1293
1294,342449216.0,1281767168.0,1294
1295,342448416.0,1281763456.0,1295
1296,342447616.0,1281760000.0,1296
1297,342446784.0,1281756416.0,1297
1298,342446016.0,1281752832.0,1298
1299,342445216.0,1281749248.0,1299
1300,342444416.0,1281745792.0,1300
1301,342443616.0,1281742208.0,1301
1302,342442784.0,1281738752.0,1302
1303,342442016.0,1281735040.0,1303
1304,342441216.0,1281731584.0,1304
1305,342440416.0,1281727872.0,1305
1306,342439648.0,1281724416.0,1306
1307,342438816.0,1281720960.0,1307
1308,342438016.0,1281717376.0,1308
1309,342437216.0,1281713920.0,1309
1310,342436448.0,1281710336.0,1310
1311,342435616.0,1281706752.0,1311
1312,342434816.0,1281703168.0,1312
1313,342434048.0,1281699584.0,1313
1314,342433248.0,1281696000.0,1314
1315,342432448.0,1281692544.0,1315
1316,342431648.0,1281688960.0,1316
1317,342430848.0,1281685504.0,1317
1318,342430048.0,1281682048.0,1318
1319,342429280.0,1281678464.0,1319
1320,342428480.0,1281674880.0,1320
1321,342427648.0,1281671296.0,1321
1322,342426912.0,1281667840.0,1322
1323,342426112.0,1281664384.0,1323
1324,342425312.0,1281660800.0,1324
1325,342424544.0,1281657472.0,1325
1326,342423712.0,1281653760.0,1326
1327,342422912.0,1281650048.0,1327
1328,342422112.0,1281646720.0,1328
1329,342421376.0,1281643264.0,1329
1330,342420544.0,1281639808.0,1330
1331,342419808.0,1281636224.0,1331
1332,342418976.0,1281632512.0,1332
1333,342418208.0,1281629184.0,1333
1334,342417408.0,1281625728.0,1334
1335,342416608.0,1281622144.0,1335
1336,342415840.0,1281618688.0,1336
1337,342415008.0,1281615232.0,1337
1338,342414240.0,1281611648.0,1338
1339,342413472.0,1281608064.0,1339
1340,342412672.0,1281604608.0,1340
1341,342411872.0,1281601152.0,1341
1342,342411104.0,1281597568.0,1342
1343,342410304.0,1281594240.0,1343
1344,342409504.0,1281590528.0,1344
1345,342408736.0,1281587200.0,1345
1346,342407936.0,1281583744.0,1346
1347,342407168.0,1281580160.0,1347
1348,342406400.0,1281576704.0,1348
1349,342405600.0,1281573120.0,1349
1350,342404800.0,1281569664.0,1350
1351,342404032.0,1281566080.0,1351
1352,342403232.0,1281562752.0,1352
1353,342402464.0,1281559296.0,1353
1354,342401696.0,1281555712.0,1354
1355,342400864.0,1281552256.0,1355
1356,342400096.0,1281548928.0,1356
1357,342399328.0,1281545344.0,1357
1358,342398528.0,1281541888.0,1358
1359,342397760.0,1281538304.0,1359
1360,342396992.0,1281534848.0,1360
1361,342396224.0,1281531264.0,1361
1362,342395456.0,1281527936.0,1362
1363,342394624.0,1281524352.0,1363
1364,342393856.0,1281521024.0,1364
1365,342393088.0,1281517568.0,1365
1366,342392320.0,1281514112.0,1366
1367,342391520.0,1281510528.0,1367
1368,342390752.0,1281507072.0,1368
1369,342389952.0,1281503616.0,1369
1370,342389152.0,1281500160.0,1370
1371,342388384.0,1281496832.0,1371
1372,342387616.0,1281493248.0,1372
1373,342386848.0,1281489792.0,1373
1374,342386080.0,1281486208.0,1374
1375,342385280.0,1281482752.0,1375
1376,342384480.0,1281479424.0,1376
1377,342383744.0,1281475968.0,1377
1378,342382976.0,1281472512.0,1378
1379,342382176.0,1281469056.0,1379
1380,342381408.0,1281465600.0,1380
1381,342380608.0,1281462272.0,1381
1382,342379872.0,1281458816.0,1382
1383,342379104.0,1281455232.0,1383
1384,342378336.0,1281451776.0,1384
1385,342377504.0,1281448320.0,1385
1386,342376736.0,1281444992.0,1386
1387,342375968.0,1281441536.0,1387
1388,342375200.0,1281437952.0,1388
1389,342374432.0,1281434624.0,1389
1390,342373664.0,1281431168.0,1390
1391,342372896.0,1281427712.0,1391
1392,342372128.0,1281424256.0,1392
1393,342371328.0,1281420928.0,1393
1394,342370560.0,1281417472.0,1394
1395,342369792.0,1281414016.0,1395
1396,342369024.0,1281410432.0,1396
1397,342368256.0,1281407232.0,1397
1398,342367488.0,1281403648.0,1398
1399,342366720.0,1281400192.0,1399
1400,342365952.0,1281396736.0,1400
1401,342365184.0,1281393408.0,1401
1402,342364384.0,1281389952.0,1402
1403,342363616.0,1281386624.0,1403
1404,342362848.0,1281383168.0,1404
1405,342362080.0,1281379712.0,1405
1406,342361312.0,1281376256.0,1406
1407,342360576.0,1281372928.0,1407
1408,342359776.0,1281369472.0,1408
1409,342359040.0,1281366016.0,1409
1410,342358240.0,1281362560.0,1410
1411,342357504.0,1281359232.0,1411
1412,342356736.0,1281355776.0,1412
1413,342355936.0,1281352448.0,1413
1414,342355136.0,1281348992.0,1414
1415,342354400.0,1281345536.0,1415
1416,342353664.0,1281342208.0,1416
1417,342352864.0,1281338624.0,1417
1418,342352096.0,1281335296.0,1418
1419,342351328.0,1281331968.0,1419
1420,342350592.0,1281328512.0,1420
1421,342349856.0,1281325056.0,1421
1422,342349088.0,1281321856.0,1422
1423,342348320.0,1281318272.0,1423
1424,342347552.0,1281314944.0,1424
1425,342346752.0,1281311616.0,1425
1426,342345984.0,1281308288.0,1426
1427,342345216.0,1281304832.0,1427
1428,342344480.0,1281301376.0,1428
1429,342343680.0,1281298048.0,1429
1430,342342944.0,1281294592.0,1430
1431,342342208.0,1281291264.0,1431
1432,342341408.0,1281287936.0,1432
1433,342340672.0,1281284352.0,1433
1434,342339904.0,1281281024.0,1434
1435,342339136.0,1281277696.0,1435
1436,342338400.0,1281274240.0,1436
1437,342337632.0,1281270912.0,1437
1438,342336896.0,1281267456.0,1438
1439,342336128.0,1281264256.0,1439
1440,342335328.0,1281260672.0,1440
1441,342334560.0,1281257472.0,1441
1442,342333792.0,1281254016.0,1442
1443,342333056.0,1281250560.0,1443
1444,342332288.0,1281247232.0,1444
1445,342331552.0,1281243776.0,1445
1446,342330784.0,1281240448.0,1446
1447,342330016.0,1281237120.0,1447
1448,342329280.0,1281233792.0,1448
1449,342328544.0,1281230208.0,1449
1450,342327744.0,1281227008.0,1450
1451,342327008.0,1281223680.0,1451
1452,342326240.0,1281220352.0,1452
1453,342325472.0,1281216896.0,1453
1454,342324736.0,1281213568.0,1454
1455,342324000.0,1281210240.0,1455
1456,342323264.0,1281206912.0,1456
1457,342322432.0,1281203456.0,1457
1458,342321728.0,1281200128.0,1458
1459,342320928.0,1281196800.0,1459
1460,342320160.0,1281193344.0,1460
1461,342319424.0,1281190016.0,1461
1462,342318688.0,1281186816.0,1462
1463,342317952.0,1281183488.0,1463
1464,342317184.0,1281179904.0,1464
1465,342316416.0,1281176704.0,1465
1466,342315680.0,1281173376.0,1466
1467,342314944.0,1281170048.0,1467
1468,342314144.0,1281166720.0,1468
1469,342313440.0,1281163264.0,1469
1470,342312672.0,1281160064.0,1470
1471,342311936.0,1281156480.0,1471
1472,342311168.0,1281153152.0,1472
1473,342310400.0,1281149952.0,1473
1474,342309664.0,1281146624.0,1474
1475,342308928.0,1281143424.0,1475
1476,342308160.0,1281139840.0,1476
1477,342307424.0,1281136512.0,1477
1478,342306656.0,1281133184.0,1478
1479,342305920.0,1281129856.0,1479
1480,342305184.0,1281126656.0,1480
1481,342304448.0,1281123200.0,1481
1482,342303680.0,1281120000.0,1482
1483,342302944.0,1281116800.0,1483
1484,342302208.0,1281113344.0,1484
1485,342301440.0,1281110016.0,1485
1486,342300704.0,1281106688.0,1486
1487,342299936.0,1281103232.0,1487
1488,342299200.0,1281100032.0,1488
1489,342298432.0,1281096704.0,1489
1490,342297696.0,1281093376.0,1490
1491,342296960.0,1281090176.0,1491
1492,342296224.0,1281086592.0,1492
1493,342295456.0,1281083392.0,1493
1494,342294720.0,1281080064.0,1494
1495,342293952.0,1281076608.0,1495
1496,342293216.0,1281073408.0,1496
1497,342292448.0,1281070208.0,1497
1498,342291744.0,1281066880.0,1498
1499,342290976.0,1281063552.0,1499
1500,342290240.0,1281060224.0,1500
1501,342289504.0,1281056896.0,1501
1502,342288768.0,1281053568.0,1502
1503,342288000.0,1281050368.0,1503
1504,342287264.0,1281046912.0,1504
1505,342286528.0,1281043712.0,1505
1506,342285792.0,1281040384.0,1506
1507,342285024.0,1281037184.0,1507
1508,342284320.0,1281033856.0,1508
1509,342283584.0,1281030400.0,1509
1510,342282816.0,1281027200.0,1510
1511,342282080.0,1281023872.0,1511
1512,342281344.0,1281020544.0,1512
1513,342280576.0,1281017216.0,1513
1514,342279840.0,1281014016.0,1514
1515,342279104.0,1281010688.0,1515
1516,342278368.0,1281007360.0,1516
1517,342277632.0,1281004160.0,1517
1518,342276864.0,1281000832.0,1518
1519,342276128.0,1280997632.0,1519
1520,342275424.0,1280994176.0,1520
1521,342274688.0,1280990976.0,1521
1522,342273920.0,1280987776.0,1522
1523,342273184.0,1280984448.0,1523
1524,342272448.0,1280981120.0,1524
1525,342271680.0,1280977792.0,1525
1526,342270976.0,1280974592.0,1526
1527,342270240.0,1280971392.0,1527
1528,342269504.0,1280968064.0,1528
1529,342268736.0,1280964736.0,1529
1530,342268032.0,1280961408.0,1530
1531,342267296.0,1280958208.0,1531
1532,342266528.0,1280955008.0,1532
1533,342265792.0,1280951552.0,1533
1534,342265056.0,1280948352.0,1534
1535,342264384.0,1280945024.0,1535
1536,342263648.0,1280941824.0,1536
1537,342262848.0,1280938624.0,1537
1538,342262112.0,1280935168.0,1538
1539,342261408.0,1280931968.0,1539
1540,342260704.0,1280928640.0,1540
1541,342259936.0,1280925440.0,1541
1542,342259200.0,1280922240.0,1542
1543,342258464.0,1280918912.0,1543
1544,342257728.0,1280915712.0,1544
1545,342256992.0,1280912384.0,1545
1546,342256288.0,1280909056.0,1546
1547,342255520.0,1280905984.0,1547
1548,342254784.0,1280902528.0,1548
1549,342254080.0,1280899456.0,1549
1550,342253344.0,1280896128.0,1550
1551,342252640.0,1280892928.0,1551
1552,342251872.0,1280889728.0,1552
1553,342251168.0,1280886400.0,1553
1554,342250400.0,1280883072.0,1554
1555,342249664.0,1280879872.0,1555
1556,342248928.0,1280876544.0,1556
1557,342248192.0,1280873344.0,1557
1558,342247456.0,1280870144.0,1558
1559,342246784.0,1280866944.0,1559
1560,342246048.0,1280863616.0,1560
1561,342245312.0,1280860416.0,1561
1562,342244576.0,1280857088.0,1562
1563,342243840.0,1280854016.0,1563
1564,342243136.0,1280850688.0,1564
1565,342242368.0,1280847616.0,1565
1566,342241664.0,1280844160.0,1566
1567,342240896.0,1280841088.0,1567
1568,342240192.0,1280837760.0,1568
1569,342239456.0,1280834432.0,1569
1570,342238752.0,1280831360.0,1570
1571,342238016.0,1280828032.0,1571
1572,342237280.0,1280824704.0,1572
1573,342236544.0,1280821504.0,1573
1574,342235840.0,1280818304.0,1574
1575,342235136.0,1280815104.0,1575
