,loss,val_loss,epoch
477,2066408.5,5781122.5,477
478,2066402.125,5781101.0,478
479,2066395.375,5781079.5,479
480,2066389.125,5781058.5,480
481,2066382.375,5781036.5,481
482,2066375.875,5781015.0,482
483,2066369.125,5780993.0,483
484,2066362.5,5780972.0,484
485,2066356.25,5780950.5,485
486,2066349.625,5780929.0,486
487,2066343.0,5780907.0,487
488,2066336.375,5780885.5,488
489,2066329.875,5780864.0,489
490,2066323.25,5780842.5,490
491,2066316.625,5780820.5,491
492,2066310.125,5780799.0,492
493,2066303.375,5780777.0,493
494,2066297.0,5780755.5,494
495,2066290.25,5780733.5,495
496,2066283.75,5780712.0,496
497,2066277.125,5780691.0,497
498,2066270.625,5780668.5,498
499,2066263.875,5780647.0,499
500,2066257.125,5780624.5,500
501,2066250.75,5780603.5,501
502,2066243.875,5780581.5,502
503,2066237.25,5780560.0,503
504,2066230.875,5780537.5,504
505,2066224.125,5780516.5,505
506,2066217.5,5780495.0,506
507,2066210.875,5780472.5,507
508,2066204.375,5780451.5,508
509,2066197.75,5780429.5,509
510,2066190.875,5780407.5,510
511,2066184.375,5780385.5,511
512,2066177.625,5780364.5,512
513,2066171.0,5780343.0,513
514,2066164.375,5780320.5,514
515,2066157.625,5780299.0,515
516,2066151.0,5780276.5,516
517,2066144.125,5780255.5,517
518,2066137.625,5780233.5,518
519,2066131.125,5780212.0,519
520,2066124.375,5780189.5,520
521,2066117.5,5780168.0,521
522,2066110.875,5780146.5,522
523,2066104.5,5780124.5,523
524,2066097.375,5780102.5,524
525,2066090.875,5780080.0,525
526,2066084.25,5780059.0,526
527,2066077.25,5780036.5,527
528,2066070.625,5780015.0,528
529,2066064.125,5779993.0,529
530,2066057.125,5779970.5,530
531,2066050.5,5779949.0,531
532,2066043.75,5779927.0,532
533,2066037.125,5779905.0,533
534,2066030.375,5779883.0,534
535,2066023.625,5779861.0,535
536,2066016.875,5779839.0,536
537,2066010.25,5779817.0,537
538,2066003.5,5779795.5,538
539,2065996.75,5779773.5,539
540,2065990.0,5779752.0,540
541,2065983.125,5779729.5,541
542,2065976.5,5779708.0,542
543,2065969.75,5779685.5,543
544,2065963.0,5779664.0,544
545,2065956.25,5779642.5,545
546,2065949.5,5779620.5,546
547,2065942.625,5779598.5,547
548,2065935.875,5779576.0,548
549,2065928.875,5779554.5,549
550,2065922.5,5779531.5,550
551,2065915.375,5779509.5,551
552,2065909.0,5779487.5,552
553,2065901.875,5779465.0,553
554,2065895.375,5779443.5,554
555,2065888.25,5779421.5,555
556,2065881.5,5779399.5,556
557,2065874.625,5779377.0,557
558,2065867.875,5779354.5,558
559,2065861.125,5779332.5,559
560,2065854.625,5779311.0,560
561,2065847.375,5779288.0,561
562,2065840.625,5779266.5,562
563,2065833.875,5779244.0,563
564,2065827.125,5779221.5,564
565,2065820.125,5779199.5,565
566,2065813.375,5779177.0,566
567,2065806.5,5779155.0,567
568,2065799.75,5779132.5,568
569,2065792.875,5779110.5,569
570,2065786.0,5779088.0,570
571,2065779.375,5779066.5,571
572,2065772.5,5779044.0,572
573,2065765.5,5779021.5,573
574,2065758.75,5778999.5,574
575,2065751.875,5778977.0,575
576,2065745.125,5778955.0,576
577,2065738.375,5778932.5,577
578,2065731.0,5778910.5,578
579,2065724.5,5778888.5,579
580,2065717.5,5778866.5,580
581,2065710.625,5778844.5,581
582,2065703.875,5778821.5,582
583,2065697.0,5778800.0,583
584,2065690.125,5778777.5,584
585,2065683.5,5778756.0,585
586,2065676.625,5778733.5,586
587,2065669.625,5778712.0,587
588,2065662.875,5778689.5,588
589,2065656.25,5778667.5,589
590,2065649.25,5778645.5,590
591,2065642.25,5778624.0,591
592,2065635.25,5778601.0,592
593,2065628.5,5778579.5,593
594,2065621.75,5778557.0,594
595,2065614.875,5778535.0,595
596,2065608.0,5778513.0,596
597,2065601.0,5778491.5,597
598,2065594.25,5778469.0,598
599,2065587.375,5778447.0,599
600,2065580.5,5778424.5,600
601,2065573.625,5778402.5,601
602,2065566.75,5778380.0,602
603,2065559.875,5778358.5,603
604,2065553.25,5778336.0,604
605,2065546.0,5778314.5,605
606,2065539.125,5778291.5,606
607,2065532.25,5778269.5,607
608,2065525.375,5778247.5,608
609,2065518.5,5778225.0,609
610,2065511.625,5778203.5,610
611,2065504.75,5778181.5,611
612,2065497.875,5778159.0,612
613,2065490.625,5778137.0,613
614,2065484.0,5778115.5,614
615,2065477.125,5778093.0,615
616,2065470.125,5778071.0,616
617,2065463.375,5778049.0,617
618,2065456.625,5778027.5,618
619,2065449.375,5778005.0,619
620,2065442.625,5777983.0,620
621,2065435.875,5777961.0,621
622,2065428.75,5777939.5,622
623,2065421.875,5777917.0,623
624,2065414.875,5777895.0,624
625,2065408.0,5777873.0,625
626,2065401.125,5777850.5,626
627,2065394.25,5777828.5,627
628,2065387.375,5777805.5,628
629,2065380.0,5777784.0,629
630,2065373.25,5777762.5,630
631,2065366.375,5777740.0,631
632,2065359.5,5777717.5,632
633,2065352.375,5777695.5,633
634,2065345.625,5777673.0,634
635,2065338.5,5777651.5,635
636,2065331.625,5777628.5,636
637,2065324.625,5777607.0,637
638,2065317.75,5777585.0,638
639,2065310.75,5777563.0,639
640,2065303.875,5777541.0,640
641,2065296.75,5777519.0,641
642,2065290.0,5777496.5,642
643,2065283.125,5777474.5,643
644,2065276.0,5777452.0,644
645,2065269.125,5777431.0,645
646,2065262.125,5777408.5,646
647,2065255.125,5777386.5,647
648,2065248.125,5777364.0,648
649,2065241.125,5777341.5,649
650,2065234.125,5777319.5,650
651,2065227.25,5777297.0,651
652,2065220.0,5777275.5,652
653,2065213.25,5777252.5,653
654,2065206.25,5777231.0,654
655,2065199.125,5777208.0,655
656,2065192.125,5777186.5,656
657,2065185.0,5777164.0,657
658,2065178.125,5777141.5,658
659,2065171.125,5777119.5,659
660,2065164.25,5777097.5,660
661,2065157.125,5777075.5,661
662,2065150.0,5777052.5,662
663,2065143.125,5777031.0,663
664,2065135.875,5777008.0,664
665,2065129.0,5776986.5,665
666,2065121.875,5776963.5,666
667,2065115.0,5776941.5,667
668,2065107.75,5776919.0,668
669,2065100.875,5776896.5,669
670,2065093.625,5776875.0,670
671,2065086.875,5776852.0,671
672,2065079.625,5776829.5,672
673,2065072.75,5776808.0,673
674,2065065.625,5776785.0,674
675,2065058.625,5776763.5,675
676,2065051.75,5776740.5,676
677,2065044.625,5776718.5,677
678,2065037.5,5776696.0,678
679,2065030.625,5776674.5,679
680,2065023.625,5776652.0,680
681,2065016.25,5776629.5,681
682,2065009.25,5776607.0,682
683,2065002.375,5776585.0,683
684,2064995.25,5776562.5,684
685,2064988.0,5776540.0,685
686,2064981.125,5776517.5,686
687,2064974.125,5776495.5,687
688,2064966.875,5776473.0,688
689,2064959.875,5776450.5,689
690,2064952.875,5776428.0,690
691,2064945.625,5776405.5,691
692,2064938.75,5776383.5,692
693,2064931.625,5776361.0,693
694,2064924.5,5776339.0,694
695,2064917.5,5776316.5,695
696,2064910.5,5776293.5,696
697,2064903.125,5776272.0,697
698,2064896.125,5776249.0,698
699,2064889.125,5776227.5,699
700,2064882.125,5776205.0,700
701,2064875.0,5776183.0,701
702,2064867.875,5776160.5,702
703,2064860.875,5776138.5,703
704,2064853.75,5776115.5,704
705,2064846.625,5776093.5,705
706,2064839.625,5776071.0,706
707,2064832.25,5776048.5,707
708,2064825.375,5776026.5,708
709,2064818.25,5776004.5,709
710,2064811.375,5775982.5,710
711,2064804.0,5775960.0,711
712,2064797.0,5775937.5,712
713,2064789.75,5775915.5,713
714,2064782.75,5775893.0,714
715,2064775.75,5775871.0,715
716,2064768.875,5775848.5,716
717,2064761.5,5775826.5,717
718,2064754.375,5775804.5,718
719,2064747.5,5775782.5,719
720,2064740.125,5775760.0,720
721,2064733.25,5775738.5,721
722,2064726.0,5775715.5,722
723,2064718.875,5775693.0,723
724,2064711.875,5775671.0,724
725,2064704.875,5775648.5,725
726,2064697.625,5775626.5,726
727,2064690.5,5775604.0,727
728,2064683.5,5775581.5,728
729,2064676.25,5775559.0,729
730,2064669.25,5775536.5,730
731,2064662.125,5775514.5,731
732,2064654.625,5775492.5,732
733,2064647.75,5775469.5,733
734,2064640.625,5775447.5,734
735,2064633.375,5775425.0,735
736,2064626.5,5775402.5,736
737,2064619.375,5775379.5,737
738,2064611.875,5775357.5,738
739,2064604.75,5775335.0,739
740,2064597.625,5775312.5,740
741,2064590.625,5775290.5,741
742,2064583.125,5775267.5,742
743,2064576.0,5775244.5,743
744,2064568.875,5775222.5,744
745,2064561.875,5775200.0,745
746,2064554.625,5775177.0,746
747,2064547.25,5775154.5,747
748,2064540.25,5775132.0,748
749,2064533.0,5775109.5,749
750,2064525.75,5775087.0,750
751,2064518.5,5775064.5,751
752,2064511.375,5775042.5,752
753,2064504.25,5775019.0,753
754,2064497.125,5774996.5,754
755,2064489.875,5774973.5,755
756,2064482.625,5774951.0,756
757,2064475.25,5774928.0,757
758,2064468.125,5774905.0,758
759,2064460.875,5774882.5,759
760,2064453.5,5774860.0,760
761,2064446.25,5774836.5,761
762,2064439.25,5774814.5,762
763,2064431.875,5774791.0,763
764,2064424.625,5774768.0,764
765,2064417.25,5774745.0,765
766,2064410.125,5774722.5,766
767,2064403.0,5774699.5,767
768,2064395.5,5774676.5,768
769,2064388.25,5774653.5,769
770,2064381.125,5774631.0,770
771,2064373.625,5774608.0,771
772,2064366.625,5774585.0,772
773,2064359.375,5774562.5,773
774,2064352.0,5774539.0,774
775,2064344.625,5774515.5,775
776,2064337.375,5774493.0,776
777,2064330.0,5774469.5,777
778,2064322.75,5774447.5,778
779,2064315.5,5774424.0,779
780,2064308.25,5774401.0,780
781,2064300.875,5774378.5,781
782,2064293.625,5774355.5,782
783,2064286.375,5774332.5,783
784,2064279.125,5774309.5,784
785,2064271.75,5774286.5,785
786,2064264.5,5774264.0,786
787,2064257.125,5774240.5,787
788,2064249.875,5774217.5,788
789,2064242.75,5774194.5,789
790,2064235.375,5774172.0,790
791,2064228.0,5774148.5,791
792,2064220.75,5774125.5,792
793,2064213.375,5774103.0,793
794,2064206.125,5774080.0,794
795,2064198.875,5774057.0,795
796,2064191.375,5774034.5,796
797,2064184.25,5774011.0,797
798,2064176.875,5773987.5,798
799,2064169.5,5773965.0,799
800,2064162.125,5773941.5,800
801,2064154.875,5773919.0,801
802,2064147.5,5773896.0,802
803,2064140.375,5773873.0,803
804,2064133.0,5773849.5,804
805,2064125.75,5773827.0,805
806,2064118.25,5773803.5,806
807,2064111.125,5773780.5,807
808,2064103.625,5773757.5,808
809,2064096.25,5773734.5,809
810,2064088.875,5773712.0,810
811,2064081.5,5773688.5,811
812,2064074.5,5773666.5,812
813,2064066.875,5773643.0,813
814,2064059.5,5773620.5,814
815,2064052.25,5773597.0,815
816,2064044.875,5773574.5,816
817,2064037.625,5773551.0,817
818,2064030.375,5773528.5,818
819,2064023.0,5773505.0,819
820,2064015.75,5773482.5,820
821,2064008.375,5773459.5,821
822,2064001.125,5773436.5,822
823,2063993.875,5773413.5,823
824,2063986.25,5773391.0,824
825,2063979.0,5773368.0,825
826,2063971.75,5773345.0,826
827,2063964.25,5773322.5,827
828,2063956.75,5773299.0,828
829,2063949.5,5773275.5,829
830,2063942.0,5773252.5,830
831,2063934.875,5773229.5,831
832,2063927.375,5773207.0,832
833,2063920.25,5773184.0,833
834,2063912.875,5773160.5,834
835,2063905.375,5773137.5,835
836,2063898.0,5773114.5,836
837,2063890.75,5773092.0,837
838,2063883.5,5773068.5,838
839,2063876.0,5773045.5,839
840,2063868.5,5773023.0,840
841,2063861.25,5773000.0,841
842,2063853.875,5772976.5,842
843,2063846.625,5772953.5,843
844,2063839.125,5772931.0,844
845,2063831.875,5772908.0,845
846,2063824.5,5772884.5,846
847,2063817.375,5772862.5,847
848,2063810.0,5772839.0,848
849,2063802.5,5772816.0,849
850,2063795.125,5772793.0,850
851,2063787.625,5772770.5,851
852,2063780.25,5772747.5,852
853,2063773.125,5772724.5,853
854,2063765.75,5772701.5,854
855,2063758.25,5772679.0,855
856,2063750.875,5772656.0,856
857,2063743.375,5772633.0,857
858,2063736.125,5772610.5,858
859,2063728.75,5772588.0,859
860,2063721.5,5772565.0,860
861,2063714.0,5772541.5,861
862,2063706.875,5772519.5,862
863,2063699.375,5772496.0,863
864,2063692.0,5772473.5,864
865,2063684.5,5772450.5,865
866,2063677.25,5772427.5,866
867,2063670.0,5772404.5,867
868,2063662.5,5772381.5,868
869,2063655.125,5772359.0,869
870,2063647.75,5772336.0,870
871,2063640.25,5772313.0,871
872,2063633.125,5772290.5,872
