,loss,val_loss,epoch
239,7095.3720703125,16010.5625,239
240,7095.3701171875,16010.560546875,240
241,7095.3671875,16010.5595703125,241
242,7095.36376953125,16010.556640625,242
243,7095.361328125,16010.5546875,243
244,7095.3583984375,16010.552734375,244
245,7095.35498046875,16010.55078125,245
246,7095.35205078125,16010.5478515625,246
247,7095.34912109375,16010.5458984375,247
248,7095.34619140625,16010.5458984375,248
249,7095.3427734375,16010.54296875,249
250,7095.33984375,16010.5419921875,250
251,7095.33740234375,16010.5390625,251
252,7095.333984375,16010.537109375,252
253,7095.3310546875,16010.53515625,253
254,7095.32763671875,16010.5341796875,254
255,7095.3251953125,16010.5322265625,255
256,7095.32275390625,16010.5302734375,256
257,7095.3193359375,16010.5283203125,257
258,7095.31689453125,16010.5263671875,258
259,7095.3134765625,16010.525390625,259
260,7095.3095703125,16010.5234375,260
261,7095.306640625,16010.51953125,261
262,7095.3037109375,16010.5185546875,262
263,7095.30126953125,16010.515625,263
264,7095.298828125,16010.5126953125,264
265,7095.294921875,16010.51171875,265
266,7095.2919921875,16010.5087890625,266
267,7095.2890625,16010.5087890625,267
268,7095.2861328125,16010.505859375,268
269,7095.28271484375,16010.501953125,269
270,7095.279296875,16010.5009765625,270
271,7095.27734375,16010.4990234375,271
272,7095.2734375,16010.498046875,272
273,7095.2705078125,16010.494140625,273
274,7095.26708984375,16010.4931640625,274
275,7095.2646484375,16010.4912109375,275
276,7095.26171875,16010.48828125,276
277,7095.2587890625,16010.4873046875,277
278,7095.2548828125,16010.4853515625,278
279,7095.2529296875,16010.4833984375,279
280,7095.24951171875,16010.48046875,280
281,7095.24609375,16010.48046875,281
282,7095.24267578125,16010.4755859375,282
283,7095.2392578125,16010.4755859375,283
284,7095.2373046875,16010.47265625,284
285,7095.23388671875,16010.4716796875,285
286,7095.23046875,16010.4677734375,286
287,7095.22705078125,16010.466796875,287
288,7095.224609375,16010.46484375,288
289,7095.220703125,16010.462890625,289
290,7095.21728515625,16010.4609375,290
291,7095.21435546875,16010.4609375,291
292,7095.21142578125,16010.45703125,292
293,7095.20849609375,16010.4560546875,293
294,7095.20458984375,16010.4541015625,294
295,7095.20166015625,16010.4521484375,295
296,7095.19873046875,16010.44921875,296
297,7095.1962890625,16010.447265625,297
298,7095.19287109375,16010.4453125,298
299,7095.18994140625,16010.443359375,299
300,7095.18701171875,16010.4404296875,300
301,7095.18310546875,16010.4384765625,301
302,7095.1796875,16010.4375,302
303,7095.1767578125,16010.4345703125,303
304,7095.173828125,16010.431640625,304
305,7095.17041015625,16010.431640625,305
306,7095.1669921875,16010.427734375,306
307,7095.1640625,16010.4267578125,307
308,7095.16015625,16010.4228515625,308
309,7095.1572265625,16010.4228515625,309
310,7095.15478515625,16010.4208984375,310
311,7095.14990234375,16010.4189453125,311
312,7095.14794921875,16010.4169921875,312
313,7095.14453125,16010.4140625,313
314,7095.140625,16010.412109375,314
315,7095.1376953125,16010.4091796875,315
316,7095.13427734375,16010.4072265625,316
317,7095.13134765625,16010.4052734375,317
318,7095.12841796875,16010.4033203125,318
319,7095.125,16010.4013671875,319
320,7095.1220703125,16010.3984375,320
321,7095.1181640625,16010.396484375,321
322,7095.11572265625,16010.39453125,322
323,7095.11279296875,16010.3916015625,323
324,7095.109375,16010.390625,324
325,7095.10595703125,16010.3876953125,325
326,7095.1025390625,16010.3857421875,326
327,7095.10009765625,16010.3828125,327
328,7095.09619140625,16010.380859375,328
329,7095.09326171875,16010.3779296875,329
330,7095.09033203125,16010.375,330
331,7095.0859375,16010.3740234375,331
332,7095.0830078125,16010.3720703125,332
333,7095.07958984375,16010.3681640625,333
334,7095.076171875,16010.3662109375,334
335,7095.0732421875,16010.365234375,335
336,7095.0703125,16010.3623046875,336
337,7095.06689453125,16010.3603515625,337
338,7095.0634765625,16010.3583984375,338
339,7095.06005859375,16010.35546875,339
340,7095.05615234375,16010.353515625,340
341,7095.05322265625,16010.3505859375,341
342,7095.0498046875,16010.3486328125,342
343,7095.046875,16010.3466796875,343
344,7095.04345703125,16010.3447265625,344
345,7095.0400390625,16010.341796875,345
346,7095.03662109375,16010.337890625,346
347,7095.03271484375,16010.3359375,347
348,7095.02978515625,16010.3330078125,348
349,7095.02685546875,16010.33203125,349
350,7095.02294921875,16010.3291015625,350
351,7095.02001953125,16010.328125,351
352,7095.0166015625,16010.32421875,352
353,7095.01220703125,16010.322265625,353
354,7095.00927734375,16010.3212890625,354
355,7095.00634765625,16010.318359375,355
356,7095.00244140625,16010.3154296875,356
357,7094.99951171875,16010.3134765625,357
358,7094.99609375,16010.3115234375,358
359,7094.9921875,16010.306640625,359
360,7094.98876953125,16010.306640625,360
361,7094.9853515625,16010.3037109375,361
362,7094.982421875,16010.30078125,362
363,7094.978515625,16010.2978515625,363
364,7094.9755859375,16010.2958984375,364
365,7094.97216796875,16010.29296875,365
366,7094.96826171875,16010.291015625,366
367,7094.96533203125,16010.2890625,367
368,7094.96142578125,16010.2861328125,368
369,7094.95849609375,16010.2841796875,369
370,7094.955078125,16010.2822265625,370
371,7094.951171875,16010.279296875,371
372,7094.94775390625,16010.2763671875,372
373,7094.94482421875,16010.2744140625,373
374,7094.9404296875,16010.2705078125,374
375,7094.93798828125,16010.267578125,375
376,7094.93408203125,16010.2666015625,376
377,7094.93115234375,16010.2626953125,377
378,7094.92724609375,16010.2607421875,378
379,7094.923828125,16010.2587890625,379
380,7094.9208984375,16010.2568359375,380
381,7094.91650390625,16010.25390625,381
382,7094.9140625,16010.251953125,382
383,7094.90966796875,16010.25,383
384,7094.90625,16010.248046875,384
385,7094.90283203125,16010.244140625,385
386,7094.8994140625,16010.2412109375,386
387,7094.89599609375,16010.2392578125,387
388,7094.89208984375,16010.23828125,388
389,7094.888671875,16010.234375,389
390,7094.884765625,16010.232421875,390
391,7094.8818359375,16010.23046875,391
392,7094.8779296875,16010.228515625,392
393,7094.87451171875,16010.2255859375,393
394,7094.87109375,16010.2236328125,394
395,7094.8671875,16010.2216796875,395
396,7094.86376953125,16010.216796875,396
397,7094.85986328125,16010.2158203125,397
398,7094.8564453125,16010.212890625,398
399,7094.853515625,16010.208984375,399
400,7094.85009765625,16010.20703125,400
401,7094.845703125,16010.2041015625,401
402,7094.84228515625,16010.2021484375,402
403,7094.83837890625,16010.2001953125,403
404,7094.83544921875,16010.197265625,404
405,7094.8310546875,16010.1953125,405
406,7094.828125,16010.1904296875,406
407,7094.82373046875,16010.189453125,407
408,7094.8212890625,16010.1865234375,408
409,7094.8173828125,16010.1845703125,409
410,7094.8134765625,16010.181640625,410
411,7094.810546875,16010.1796875,411
412,7094.806640625,16010.17578125,412
413,7094.80224609375,16010.1728515625,413
414,7094.798828125,16010.169921875,414
415,7094.79541015625,16010.1689453125,415
416,7094.7919921875,16010.1669921875,416
417,7094.78759765625,16010.1630859375,417
418,7094.78564453125,16010.16015625,418
419,7094.78173828125,16010.158203125,419
420,7094.77783203125,16010.1552734375,420
421,7094.7744140625,16010.15234375,421
422,7094.77001953125,16010.150390625,422
423,7094.7666015625,16010.1494140625,423
424,7094.76318359375,16010.14453125,424
425,7094.75927734375,16010.142578125,425
426,7094.75537109375,16010.1376953125,426
427,7094.75244140625,16010.1376953125,427
428,7094.74853515625,16010.134765625,428
429,7094.7451171875,16010.1318359375,429
430,7094.74072265625,16010.12890625,430
431,7094.73681640625,16010.125,431
432,7094.7333984375,16010.1240234375,432
433,7094.7294921875,16010.1220703125,433
434,7094.72607421875,16010.1181640625,434
435,7094.72265625,16010.1162109375,435
436,7094.71826171875,16010.1142578125,436
437,7094.71533203125,16010.1123046875,437
438,7094.71142578125,16010.107421875,438
439,7094.7080078125,16010.1044921875,439
440,7094.703125,16010.1005859375,440
441,7094.70068359375,16010.0986328125,441
442,7094.69677734375,16010.09765625,442
443,7094.693359375,16010.0947265625,443
444,7094.689453125,16010.091796875,444
445,7094.68603515625,16010.08984375,445
446,7094.68408203125,16010.0869140625,446
447,7094.6806640625,16010.083984375,447
448,7094.6767578125,16010.0810546875,448
449,7094.67236328125,16010.0791015625,449
450,7094.66943359375,16010.07421875,450
451,7094.666015625,16010.072265625,451
452,7094.662109375,16010.0693359375,452
453,7094.66015625,16010.0654296875,453
454,7094.65576171875,16010.0634765625,454
455,7094.65234375,16010.0615234375,455
456,7094.6494140625,16010.056640625,456
457,7094.64599609375,16010.0546875,457
458,7094.64208984375,16010.052734375,458
459,7094.6396484375,16010.05078125,459
460,7094.634765625,16010.0458984375,460
461,7094.63232421875,16010.0439453125,461
462,7094.62841796875,16010.041015625,462
463,7094.625,16010.037109375,463
464,7094.6220703125,16010.0341796875,464
465,7094.61865234375,16010.033203125,465
466,7094.615234375,16010.0283203125,466
467,7094.6123046875,16010.0263671875,467
468,7094.60888671875,16010.0234375,468
469,7094.60498046875,16010.0205078125,469
470,7094.60107421875,16010.017578125,470
471,7094.59765625,16010.0146484375,471
472,7094.59375,16010.01171875,472
473,7094.59033203125,16010.0087890625,473
474,7094.58740234375,16010.005859375,474
475,7094.583984375,16010.001953125,475
476,7094.5810546875,16009.9990234375,476
477,7094.57666015625,16009.99609375,477
478,7094.5732421875,16009.9921875,478
479,7094.56982421875,16009.9912109375,479
480,7094.5654296875,16009.9873046875,480
481,7094.56201171875,16009.984375,481
482,7094.55908203125,16009.982421875,482
483,7094.5556640625,16009.978515625,483
484,7094.5517578125,16009.9755859375,484
485,7094.548828125,16009.97265625,485
486,7094.54541015625,16009.9697265625,486
487,7094.541015625,16009.966796875,487
488,7094.53759765625,16009.9638671875,488
489,7094.53369140625,16009.9609375,489
490,7094.53076171875,16009.9580078125,490
491,7094.52734375,16009.9560546875,491
492,7094.5234375,16009.9541015625,492
493,7094.51953125,16009.9482421875,493
494,7094.5166015625,16009.9462890625,494
495,7094.5126953125,16009.943359375,495
496,7094.5087890625,16009.9404296875,496
497,7094.50537109375,16009.9365234375,497
498,7094.50146484375,16009.9345703125,498
499,7094.49853515625,16009.931640625,499
