,loss,val_loss,epoch
350,745.0025634765625,1473.470703125,350
351,745.0018310546875,1473.470703125,351
352,745.001220703125,1473.4705810546875,352
353,745.00048828125,1473.470458984375,353
354,744.9996337890625,1473.4703369140625,354
355,744.9990234375,1473.4703369140625,355
356,744.9982299804688,1473.47021484375,356
357,744.9976196289062,1473.47021484375,357
358,744.9969482421875,1473.4700927734375,358
359,744.9962158203125,1473.469970703125,359
360,744.995849609375,1473.4698486328125,360
361,744.994873046875,1473.4698486328125,361
362,744.9943237304688,1473.4697265625,362
363,744.99365234375,1473.4696044921875,363
364,744.9931030273438,1473.469482421875,364
365,744.9924926757812,1473.4693603515625,365
366,744.9915161132812,1473.46923828125,366
367,744.99072265625,1473.468994140625,367
368,744.9901733398438,1473.4688720703125,368
369,744.9894409179688,1473.4686279296875,369
370,744.9889526367188,1473.468505859375,370
371,744.98828125,1473.468505859375,371
372,744.9876098632812,1473.468505859375,372
373,744.9871215820312,1473.46826171875,373
374,744.9861450195312,1473.4681396484375,374
375,744.9855346679688,1473.4681396484375,375
376,744.9847412109375,1473.468017578125,376
377,744.984375,1473.468017578125,377
378,744.9833374023438,1473.4677734375,378
379,744.9830322265625,1473.4676513671875,379
380,744.9822387695312,1473.4676513671875,380
381,744.9811401367188,1473.4676513671875,381
382,744.9805908203125,1473.4676513671875,382
383,744.980224609375,1473.4674072265625,383
384,744.9794311523438,1473.4674072265625,384
385,744.978759765625,1473.4674072265625,385
386,744.9782104492188,1473.4671630859375,386
387,744.9775390625,1473.4671630859375,387
388,744.9768676757812,1473.4671630859375,388
389,744.976318359375,1473.467041015625,389
390,744.9755249023438,1473.4669189453125,390
391,744.9746704101562,1473.466796875,391
392,744.9743041992188,1473.466796875,392
393,744.9738159179688,1473.466552734375,393
394,744.9727783203125,1473.466552734375,394
395,744.9723510742188,1473.466552734375,395
396,744.9718017578125,1473.46630859375,396
397,744.970947265625,1473.4661865234375,397
398,744.9702758789062,1473.4661865234375,398
399,744.9696655273438,1473.466064453125,399
400,744.9691162109375,1473.466064453125,400
401,744.9683837890625,1473.466064453125,401
402,744.9677124023438,1473.4658203125,402
403,744.9671020507812,1473.4658203125,403
404,744.9666137695312,1473.4656982421875,404
405,744.9660034179688,1473.4658203125,405
406,744.9650268554688,1473.4654541015625,406
407,744.9645385742188,1473.4654541015625,407
408,744.9638671875,1473.46533203125,408
409,744.9631958007812,1473.46533203125,409
410,744.962646484375,1473.4652099609375,410
411,744.9617919921875,1473.4652099609375,411
412,744.9613647460938,1473.4649658203125,412
413,744.9607543945312,1473.4649658203125,413
414,744.9600830078125,1473.4649658203125,414
415,744.9593505859375,1473.4647216796875,415
416,744.9588623046875,1473.464599609375,416
417,744.95849609375,1473.464599609375,417
418,744.957763671875,1473.4644775390625,418
419,744.95703125,1473.4644775390625,419
420,744.9559936523438,1473.46435546875,420
421,744.955810546875,1473.464111328125,421
422,744.9548950195312,1473.464111328125,422
423,744.9542846679688,1473.4637451171875,423
424,744.9537963867188,1473.4637451171875,424
425,744.952880859375,1473.4637451171875,425
426,744.9523315429688,1473.463623046875,426
427,744.951904296875,1473.4635009765625,427
428,744.9513549804688,1473.46337890625,428
429,744.9506225585938,1473.46337890625,429
430,744.9502563476562,1473.46337890625,430
431,744.9491577148438,1473.4632568359375,431
432,744.9487915039062,1473.4632568359375,432
433,744.9481201171875,1473.4630126953125,433
434,744.94775390625,1473.462890625,434
435,744.9469604492188,1473.462890625,435
436,744.9461669921875,1473.462890625,436
437,744.9453735351562,1473.462890625,437
438,744.9449462890625,1473.4627685546875,438
439,744.9443359375,1473.4625244140625,439
440,744.9435424804688,1473.4625244140625,440
441,744.943359375,1473.462646484375,441
442,744.9426879882812,1473.4625244140625,442
443,744.9420166015625,1473.4625244140625,443
444,744.9414672851562,1473.4622802734375,444
445,744.9407958984375,1473.4620361328125,445
446,744.9400024414062,1473.4620361328125,446
447,744.9395751953125,1473.4620361328125,447
448,744.9387817382812,1473.461669921875,448
449,744.9384155273438,1473.461669921875,449
450,744.9375,1473.461669921875,450
451,744.9369506835938,1473.461669921875,451
452,744.9364624023438,1473.461669921875,452
453,744.9357299804688,1473.46142578125,453
454,744.935302734375,1473.4613037109375,454
455,744.9346923828125,1473.461181640625,455
456,744.9342041015625,1473.4610595703125,456
457,744.9332885742188,1473.4610595703125,457
458,744.9329833984375,1473.4609375,458
459,744.9322509765625,1473.4608154296875,459
460,744.9317016601562,1473.4608154296875,460
461,744.9309692382812,1473.4608154296875,461
462,744.9302978515625,1473.4608154296875,462
463,744.9298706054688,1473.4605712890625,463
464,744.9293212890625,1473.46044921875,464
465,744.9285888671875,1473.4603271484375,465
466,744.927978515625,1473.4603271484375,466
467,744.927490234375,1473.4603271484375,467
468,744.9267578125,1473.460205078125,468
469,744.9263305664062,1473.460205078125,469
470,744.92578125,1473.460205078125,470
471,744.9251708984375,1473.4600830078125,471
472,744.9244384765625,1473.4600830078125,472
473,744.923828125,1473.4599609375,473
474,744.9231567382812,1473.459716796875,474
475,744.9225463867188,1473.4595947265625,475
476,744.9219970703125,1473.4595947265625,476
477,744.921630859375,1473.45947265625,477
478,744.9209594726562,1473.4593505859375,478
479,744.9203491210938,1473.4593505859375,479
480,744.9197387695312,1473.4591064453125,480
481,744.9192504882812,1473.459228515625,481
482,744.9183349609375,1473.4591064453125,482
483,744.9178466796875,1473.4591064453125,483
484,744.91748046875,1473.4588623046875,484
485,744.9169311523438,1473.458740234375,485
486,744.9161987304688,1473.4586181640625,486
487,744.9155883789062,1473.45849609375,487
488,744.9151000976562,1473.4583740234375,488
489,744.9147338867188,1473.4583740234375,489
490,744.9139404296875,1473.458251953125,490
491,744.913330078125,1473.458251953125,491
492,744.9126586914062,1473.4581298828125,492
493,744.912109375,1473.4580078125,493
494,744.9114379882812,1473.4580078125,494
495,744.9111328125,1473.4578857421875,495
496,744.9102172851562,1473.457763671875,496
497,744.9099731445312,1473.4576416015625,497
498,744.9091186523438,1473.4576416015625,498
499,744.90869140625,1473.4576416015625,499
500,744.9080200195312,1473.4576416015625,500
501,744.9075927734375,1473.4576416015625,501
502,744.9072265625,1473.45751953125,502
503,744.9065551757812,1473.45751953125,503
504,744.9058837890625,1473.4573974609375,504
505,744.9053344726562,1473.4571533203125,505
506,744.904541015625,1473.4571533203125,506
507,744.9041748046875,1473.45703125,507
508,744.9035034179688,1473.456787109375,508
509,744.903076171875,1473.456787109375,509
510,744.9024047851562,1473.45654296875,510
511,744.9017944335938,1473.456298828125,511
512,744.9011840820312,1473.456298828125,512
513,744.900634765625,1473.4561767578125,513
514,744.900146484375,1473.4561767578125,514
515,744.8994140625,1473.4560546875,515
516,744.8991088867188,1473.455810546875,516
517,744.8984985351562,1473.455810546875,517
518,744.897705078125,1473.4556884765625,518
519,744.8975219726562,1473.45556640625,519
520,744.896728515625,1473.4554443359375,520
521,744.8960571289062,1473.455322265625,521
522,744.8956909179688,1473.455322265625,522
523,744.8950805664062,1473.455078125,523
524,744.8948364257812,1473.455078125,524
525,744.8939819335938,1473.455078125,525
526,744.8934936523438,1473.454833984375,526
527,744.892822265625,1473.454833984375,527
528,744.8922119140625,1473.454833984375,528
529,744.8919067382812,1473.4547119140625,529
530,744.8912963867188,1473.45458984375,530
531,744.8907470703125,1473.45458984375,531
532,744.8900756835938,1473.454345703125,532
533,744.8895263671875,1473.454345703125,533
534,744.8889770507812,1473.4542236328125,534
535,744.8886108398438,1473.4542236328125,535
536,744.8876953125,1473.4541015625,536
537,744.8873291015625,1473.4539794921875,537
538,744.8869018554688,1473.453857421875,538
539,744.8865966796875,1473.453857421875,539
540,744.8858642578125,1473.453857421875,540
541,744.8851318359375,1473.45361328125,541
542,744.8844604492188,1473.45361328125,542
543,744.884033203125,1473.4534912109375,543
544,744.8834228515625,1473.4534912109375,544
545,744.883056640625,1473.4532470703125,545
546,744.882568359375,1473.4532470703125,546
547,744.8819580078125,1473.453125,547
548,744.88134765625,1473.453125,548
549,744.8809204101562,1473.453125,549
550,744.8803100585938,1473.4530029296875,550
551,744.879638671875,1473.4527587890625,551
552,744.8790893554688,1473.4527587890625,552
553,744.87890625,1473.45263671875,553
554,744.8780517578125,1473.45263671875,554
555,744.8775024414062,1473.45263671875,555
556,744.8772583007812,1473.452392578125,556
557,744.87646484375,1473.4522705078125,557
558,744.8759765625,1473.4522705078125,558
559,744.87548828125,1473.4520263671875,559
560,744.874755859375,1473.4520263671875,560
561,744.8741455078125,1473.45166015625,561
562,744.873779296875,1473.45166015625,562
563,744.873291015625,1473.4515380859375,563
564,744.8728637695312,1473.451416015625,564
565,744.872314453125,1473.451416015625,565
566,744.8716430664062,1473.4512939453125,566
567,744.871337890625,1473.451171875,567
568,744.8709106445312,1473.4510498046875,568
569,744.8704833984375,1473.450927734375,569
570,744.8692626953125,1473.4510498046875,570
571,744.86865234375,1473.4508056640625,571
572,744.8685302734375,1473.4505615234375,572
573,744.8678588867188,1473.4505615234375,573
574,744.8677978515625,1473.4505615234375,574
575,744.866943359375,1473.450439453125,575
576,744.8665771484375,1473.450439453125,576
577,744.8657836914062,1473.4503173828125,577
578,744.8653564453125,1473.4501953125,578
579,744.865234375,1473.4501953125,579
580,744.8646850585938,1473.4500732421875,580
581,744.8641357421875,1473.4500732421875,581
582,744.86328125,1473.449951171875,582
583,744.8624877929688,1473.4498291015625,583
584,744.8621826171875,1473.4495849609375,584
585,744.8618774414062,1473.4495849609375,585
586,744.8612670898438,1473.4495849609375,586
587,744.86083984375,1473.4493408203125,587
588,744.8601684570312,1473.44921875,588
589,744.859619140625,1473.4490966796875,589
590,744.8594360351562,1473.448974609375,590
591,744.85888671875,1473.448974609375,591
592,744.8583984375,1473.448974609375,592
593,744.8577880859375,1473.44873046875,593
594,744.8571166992188,1473.4486083984375,594
595,744.8568725585938,1473.4482421875,595
596,744.8561401367188,1473.4481201171875,596
597,744.855712890625,1473.4478759765625,597
598,744.855224609375,1473.4478759765625,598
599,744.8546142578125,1473.4478759765625,599
600,744.8541870117188,1473.447509765625,600
601,744.8536987304688,1473.447509765625,601
602,744.8529663085938,1473.4473876953125,602
603,744.8524780273438,1473.447265625,603
604,744.8519287109375,1473.4471435546875,604
605,744.8515014648438,1473.447021484375,605
606,744.8510131835938,1473.447021484375,606
607,744.850341796875,1473.447021484375,607
608,744.8500366210938,1473.4468994140625,608
609,744.849609375,1473.4466552734375,609
610,744.8489379882812,1473.446533203125,610
611,744.8486328125,1473.446533203125,611
612,744.8480224609375,1473.4464111328125,612
613,744.8472900390625,1473.4462890625,613
614,744.8470458984375,1473.4461669921875,614
615,744.8466796875,1473.4461669921875,615
616,744.845947265625,1473.4459228515625,616
617,744.8453369140625,1473.44580078125,617
618,744.8450317382812,1473.44580078125,618
619,744.8445434570312,1473.4456787109375,619
620,744.8438720703125,1473.4456787109375,620
621,744.843505859375,1473.4456787109375,621
622,744.843017578125,1473.445556640625,622
623,744.8425903320312,1473.4454345703125,623
624,744.841796875,1473.4453125,624
625,744.8416748046875,1473.4453125,625
626,744.8410034179688,1473.4451904296875,626
627,744.8405151367188,1473.445068359375,627
628,744.840087890625,1473.4451904296875,628
629,744.8392944335938,1473.4449462890625,629
630,744.8390502929688,1473.4449462890625,630
631,744.8385009765625,1473.44482421875,631
632,744.8380126953125,1473.44482421875,632
633,744.8375854492188,1473.44482421875,633
634,744.8370361328125,1473.4444580078125,634
635,744.83642578125,1473.4442138671875,635
636,744.8357543945312,1473.4442138671875,636
637,744.8355712890625,1473.444091796875,637
638,744.8350219726562,1473.4439697265625,638
639,744.8345947265625,1473.44384765625,639
640,744.8341674804688,1473.44384765625,640
641,744.8338012695312,1473.443603515625,641
642,744.8330078125,1473.443603515625,642
643,744.83251953125,1473.4434814453125,643
644,744.8320922851562,1473.443115234375,644
645,744.8316650390625,1473.443115234375,645
646,744.8311157226562,1473.4429931640625,646
647,744.8304443359375,1473.44287109375,647
648,744.830078125,1473.44287109375,648
649,744.8296508789062,1473.4427490234375,649
650,744.8292846679688,1473.442626953125,650
651,744.8286743164062,1473.4423828125,651
652,744.8280639648438,1473.4423828125,652
653,744.8276977539062,1473.4423828125,653
654,744.827392578125,1473.4422607421875,654
655,744.82666015625,1473.442138671875,655
656,744.8261108398438,1473.442138671875,656
657,744.8258056640625,1473.4420166015625,657
658,744.8251342773438,1473.44189453125,658
659,744.8248291015625,1473.44189453125,659
660,744.8243408203125,1473.441650390625,660
661,744.8237915039062,1473.441650390625,661
662,744.8231201171875,1473.44140625,662
663,744.822509765625,1473.44140625,663
664,744.8225708007812,1473.441162109375,664
665,744.82177734375,1473.4410400390625,665
666,744.821533203125,1473.44091796875,666
667,744.8209228515625,1473.4407958984375,667
668,744.820556640625,1473.4407958984375,668
669,744.8198852539062,1473.4407958984375,669
670,744.8193969726562,1473.4405517578125,670
671,744.8189697265625,1473.4404296875,671
672,744.8187255859375,1473.4404296875,672
673,744.8179321289062,1473.4400634765625,673
674,744.817626953125,1473.43994140625,674
675,744.8170166015625,1473.43994140625,675
676,744.81689453125,1473.439697265625,676
677,744.8160400390625,1473.439697265625,677
678,744.8157958984375,1473.439697265625,678
679,744.8151245117188,1473.4395751953125,679
680,744.8147583007812,1473.4395751953125,680
681,744.8140869140625,1473.439453125,681
682,744.8136596679688,1473.4393310546875,682
683,744.813232421875,1473.439208984375,683
684,744.8128662109375,1473.439208984375,684
685,744.8125610351562,1473.4390869140625,685
686,744.8118286132812,1473.4390869140625,686
687,744.8116455078125,1473.43896484375,687
688,744.8111572265625,1473.438720703125,688
689,744.8103637695312,1473.4385986328125,689
690,744.81005859375,1473.438720703125,690
691,744.8096313476562,1473.4385986328125,691
692,744.8090209960938,1473.4385986328125,692
693,744.8084106445312,1473.4384765625,693
694,744.8079833984375,1473.4383544921875,694
