,loss,val_loss,epoch
65,786587.0,2461380.75,65
66,786579.8125,2461352.75,66
67,786572.5625,2461324.75,67
68,786565.3125,2461296.5,68
69,786557.9375,2461268.25,69
70,786550.625,2461239.75,70
71,786543.4375,2461212.0,71
72,786535.9375,2461183.5,72
73,786528.5,2461155.0,73
74,786521.125,2461125.75,74
75,786513.75,2461097.5,75
76,786506.1875,2461069.5,76
77,786498.9375,2461040.5,77
78,786491.375,2461012.0,78
79,786483.875,2460983.25,79
80,786476.375,2460954.5,80
81,786468.875,2460926.25,81
82,786461.4375,2460897.5,82
83,786453.875,2460868.75,83
84,786446.375,2460839.75,84
85,786438.75,2460811.25,85
86,786431.1875,2460782.25,86
87,786423.5625,2460753.5,87
88,786416.0,2460724.0,88
89,786408.375,2460694.75,89
90,786400.6875,2460665.0,90
91,786392.9375,2460636.5,91
92,786385.3125,2460606.75,92
93,786377.5625,2460577.25,93
94,786369.8125,2460547.5,94
95,786362.0,2460517.75,95
96,786354.1875,2460488.5,96
97,786346.5,2460458.5,97
98,786338.5625,2460428.5,98
99,786330.6875,2460398.5,99
100,786322.9375,2460368.5,100
101,786314.9375,2460338.0,101
102,786306.9375,2460307.75,102
103,786299.0,2460277.5,103
104,786291.0,2460247.25,104
105,786283.0625,2460216.75,105
106,786275.0,2460186.25,106
107,786267.0625,2460156.0,107
108,786259.0,2460125.0,108
109,786250.9375,2460094.25,109
110,786242.8125,2460063.25,110
111,786234.6875,2460032.25,111
112,786226.5625,2460001.75,112
113,786218.4375,2459970.5,113
114,786210.1875,2459939.5,114
115,786202.0625,2459908.0,115
116,786193.8125,2459876.75,116
117,786185.5625,2459845.0,117
118,786177.1875,2459813.5,118
119,786168.9375,2459782.5,119
120,786160.75,2459751.25,120
121,786152.4375,2459719.5,121
122,786144.125,2459687.75,122
123,786135.75,2459656.25,123
124,786127.4375,2459624.25,124
125,786119.0625,2459592.25,125
126,786110.6875,2459560.25,126
127,786102.1875,2459528.25,127
128,786093.75,2459496.25,128
129,786085.3125,2459463.75,129
130,786076.75,2459431.75,130
131,786068.25,2459399.5,131
132,786059.8125,2459367.25,132
133,786051.25,2459335.0,133
134,786042.8125,2459302.75,134
135,786034.1875,2459270.75,135
136,786025.6875,2459238.0,136
137,786017.125,2459205.75,137
138,786008.5625,2459173.5,138
139,786000.0,2459141.75,139
140,785991.4375,2459109.0,140
141,785982.8125,2459076.0,141
142,785974.0625,2459043.5,142
143,785965.5,2459010.5,143
144,785956.875,2458978.5,144
145,785948.125,2458945.75,145
146,785939.5,2458912.5,146
147,785930.8125,2458879.75,147
148,785922.0625,2458846.25,148
149,785913.25,2458813.75,149
150,785904.4375,2458780.5,150
151,785895.625,2458747.0,151
152,785886.75,2458714.25,152
153,785878.0,2458680.5,153
154,785869.0625,2458647.25,154
155,785860.3125,2458613.5,155
156,785851.3125,2458580.25,156
157,785842.5,2458546.5,157
158,785833.5625,2458512.75,158
159,785824.5625,2458479.25,159
160,785815.625,2458446.0,160
161,785806.75,2458412.25,161
162,785797.875,2458378.75,162
163,785788.875,2458344.75,163
164,785779.875,2458311.0,164
165,785770.8125,2458276.75,165
166,785761.75,2458242.25,166
167,785752.6875,2458209.25,167
168,785743.6875,2458174.75,168
169,785734.625,2458140.5,169
170,785725.5,2458106.5,170
171,785716.3125,2458072.25,171
172,785707.375,2458038.0,172
173,785698.1875,2458003.75,173
174,785688.9375,2457969.25,174
175,785679.875,2457934.5,175
176,785670.625,2457900.5,176
177,785661.5,2457866.0,177
178,785652.25,2457831.25,178
179,785643.0,2457796.75,179
180,785633.75,2457761.75,180
181,785624.375,2457726.75,181
182,785615.125,2457692.25,182
183,785605.875,2457657.5,183
184,785596.5625,2457622.75,184
185,785587.125,2457587.75,185
186,785577.9375,2457552.75,186
187,785568.5625,2457518.25,187
188,785559.1875,2457483.0,188
189,785549.9375,2457448.25,189
190,785540.5,2457413.25,190
191,785531.125,2457379.0,191
192,785521.75,2457344.75,192
193,785512.4375,2457310.0,193
194,785503.0625,2457275.0,194
195,785493.625,2457239.75,195
196,785484.25,2457205.0,196
197,785474.6875,2457169.75,197
198,785465.25,2457135.25,198
199,785455.9375,2457099.75,199
200,785446.3125,2457064.75,200
201,785436.9375,2457029.5,201
202,785427.375,2456995.0,202
203,785417.75,2456959.5,203
204,785408.4375,2456924.75,204
205,785398.875,2456889.25,205
206,785389.375,2456853.75,206
207,785379.75,2456818.25,207
208,785370.1875,2456783.75,208
209,785360.75,2456748.0,209
210,785351.125,2456712.75,210
211,785341.4375,2456677.25,211
212,785331.875,2456641.75,212
213,785322.25,2456605.5,213
214,785312.5625,2456570.25,214
215,785302.8125,2456534.0,215
216,785293.1875,2456498.0,216
217,785283.625,2456463.75,217
218,785274.0,2456428.5,218
219,785264.375,2456393.25,219
220,785254.8125,2456357.75,220
221,785245.0625,2456322.0,221
222,785235.3125,2456286.5,222
223,785225.5625,2456251.25,223
224,785215.875,2456215.25,224
225,785206.0625,2456179.25,225
226,785196.3125,2456143.5,226
227,785186.5625,2456108.25,227
228,785176.75,2456072.75,228
229,785166.875,2456036.75,229
230,785157.125,2456001.25,230
231,785147.3125,2455965.5,231
232,785137.5625,2455930.25,232
233,785127.75,2455894.0,233
234,785117.9375,2455858.0,234
235,785107.9375,2455822.0,235
236,785098.0625,2455786.0,236
237,785088.125,2455750.0,237
238,785078.3125,2455713.75,238
239,785068.375,2455677.5,239
240,785058.375,2455641.0,240
241,785048.4375,2455605.0,241
242,785038.375,2455568.75,242
243,785028.5,2455532.5,243
244,785018.4375,2455496.5,244
245,785008.5,2455460.0,245
246,784998.5625,2455424.0,246
247,784988.5625,2455387.25,247
248,784978.4375,2455351.25,248
249,784968.5,2455315.0,249
250,784958.5625,2455279.25,250
251,784948.375,2455242.25,251
252,784938.25,2455205.75,252
253,784928.3125,2455168.75,253
254,784918.0625,2455132.75,254
255,784908.0625,2455095.75,255
256,784897.9375,2455059.25,256
257,784887.6875,2455022.25,257
258,784877.625,2454985.25,258
259,784867.5,2454949.5,259
260,784857.4375,2454913.5,260
261,784847.5,2454877.0,261
262,784837.1875,2454839.75,262
263,784827.0625,2454803.75,263
264,784816.9375,2454766.5,264
265,784806.6875,2454730.0,265
266,784796.5,2454693.25,266
267,784786.25,2454656.0,267
268,784776.0625,2454618.75,268
269,784765.625,2454581.5,269
270,784755.375,2454544.25,270
271,784745.125,2454507.0,271
272,784734.8125,2454470.0,272
273,784724.5625,2454433.25,273
274,784714.1875,2454396.0,274
275,784703.9375,2454358.75,275
276,784693.5625,2454321.75,276
277,784683.3125,2454284.75,277
278,784673.0,2454247.0,278
279,784662.625,2454209.75,279
280,784652.1875,2454172.5,280
281,784641.9375,2454135.75,281
282,784631.5,2454098.25,282
283,784621.1875,2454061.75,283
284,784610.9375,2454024.25,284
285,784600.4375,2453987.0,285
286,784590.0,2453949.0,286
287,784579.6875,2453911.25,287
288,784569.125,2453874.0,288
289,784558.6875,2453836.25,289
290,784548.25,2453799.0,290
291,784537.75,2453761.25,291
292,784527.1875,2453724.0,292
293,784516.875,2453686.0,293
294,784506.375,2453648.25,294
295,784495.75,2453610.5,295
296,784485.4375,2453573.25,296
297,784474.875,2453536.0,297
298,784464.4375,2453498.75,298
299,784453.9375,2453460.75,299
300,784443.375,2453422.75,300
301,784432.8125,2453385.25,301
302,784422.3125,2453347.25,302
303,784411.75,2453309.0,303
304,784401.0,2453271.0,304
305,784390.4375,2453232.75,305
306,784379.8125,2453194.5,306
307,784369.125,2453155.75,307
308,784358.5625,2453118.25,308
309,784347.8125,2453079.75,309
310,784337.25,2453041.5,310
311,784326.4375,2453003.0,311
312,784315.75,2452964.75,312
313,784305.0,2452926.25,313
314,784294.3125,2452887.75,314
315,784283.6875,2452849.25,315
316,784272.9375,2452811.0,316
317,784262.3125,2452773.0,317
318,784251.625,2452734.25,318
319,784240.8125,2452695.75,319
320,784230.0625,2452657.25,320
321,784219.375,2452618.25,321
322,784208.4375,2452579.5,322
323,784197.5625,2452540.25,323
324,784186.875,2452501.5,324
325,784176.0,2452462.5,325
326,784165.125,2452423.25,326
327,784154.25,2452384.5,327
328,784143.4375,2452345.0,328
329,784132.5,2452305.75,329
330,784121.5625,2452266.5,330
331,784110.6875,2452227.5,331
332,784099.75,2452188.0,332
333,784088.75,2452148.75,333
334,784077.875,2452109.5,334
335,784066.9375,2452070.5,335
336,784056.0,2452030.5,336
337,784045.0625,2451991.25,337
338,784034.0625,2451951.5,338
339,784022.875,2451911.5,339
340,784011.9375,2451871.75,340
341,784000.875,2451832.5,341
342,783989.875,2451792.75,342
343,783978.8125,2451752.75,343
344,783967.75,2451713.75,344
345,783956.75,2451674.0,345
346,783945.625,2451634.0,346
347,783934.5625,2451594.25,347
348,783923.4375,2451554.25,348
349,783912.375,2451514.5,349
350,783901.1875,2451475.0,350
351,783890.125,2451434.75,351
352,783878.875,2451395.0,352
353,783867.8125,2451354.75,353
354,783856.5625,2451314.5,354
355,783845.4375,2451274.0,355
356,783834.125,2451234.0,356
357,783823.0625,2451193.5,357
358,783811.8125,2451153.5,358
359,783800.6875,2451113.25,359
360,783789.375,2451073.25,360
361,783778.25,2451033.0,361
362,783767.0625,2450992.75,362
363,783755.875,2450952.5,363
364,783744.6875,2450912.5,364
365,783733.5,2450872.75,365
366,783722.25,2450832.25,366
367,783711.0625,2450791.5,367
368,783699.625,2450750.75,368
369,783688.375,2450710.75,369
370,783677.125,2450670.25,370
371,783665.8125,2450629.5,371
372,783654.4375,2450588.5,372
373,783643.125,2450548.0,373
374,783631.875,2450508.0,374
375,783620.625,2450468.0,375
376,783609.25,2450427.25,376
377,783597.9375,2450387.25,377
378,783586.625,2450346.5,378
379,783575.3125,2450305.75,379
380,783563.875,2450265.0,380
381,783552.5625,2450224.5,381
382,783541.1875,2450184.25,382
383,783529.8125,2450143.25,383
384,783518.375,2450102.5,384
385,783506.9375,2450061.5,385
386,783495.625,2450020.75,386
387,783484.0625,2449980.0,387
388,783472.5625,2449939.5,388
389,783461.3125,2449898.0,389
390,783449.75,2449857.25,390
391,783438.3125,2449816.5,391
392,783426.875,2449775.25,392
393,783415.4375,2449734.5,393
394,783403.875,2449693.0,394
395,783392.375,2449652.25,395
396,783380.875,2449611.0,396
397,783369.3125,2449569.75,397
398,783357.8125,2449529.25,398
399,783346.375,2449488.25,399
400,783334.8125,2449447.5,400
401,783323.3125,2449406.25,401
402,783311.625,2449364.75,402
403,783300.125,2449323.75,403
404,783288.5625,2449283.25,404
405,783277.0625,2449242.5,405
406,783265.4375,2449200.75,406
407,783253.9375,2449160.5,407
408,783242.5,2449119.5,408
409,783230.8125,2449078.5,409
410,783219.25,2449037.75,410
411,783207.875,2448996.0,411
412,783196.125,2448954.75,412
413,783184.75,2448914.5,413
414,783173.0625,2448873.25,414
415,783161.375,2448832.0,415
416,783149.875,2448791.25,416
417,783138.25,2448750.25,417
418,783126.625,2448709.0,418
419,783115.0,2448667.75,419
420,783103.4375,2448626.5,420
421,783091.75,2448585.25,421
422,783080.125,2448544.5,422
423,783068.375,2448503.25,423
424,783056.8125,2448462.25,424
425,783045.125,2448420.75,425
426,783033.4375,2448380.0,426
427,783021.8125,2448338.5,427
428,783010.0625,2448297.25,428
429,782998.4375,2448256.25,429
430,782986.8125,2448215.0,430
431,782975.0625,2448174.0,431
432,782963.3125,2448132.25,432
433,782951.5625,2448091.0,433
434,782939.875,2448050.0,434
435,782928.125,2448008.75,435
436,782916.375,2447967.5,436
437,782904.6875,2447925.5,437
438,782892.9375,2447884.5,438
439,782881.1875,2447843.25,439
440,782869.4375,2447801.5,440
441,782857.6875,2447760.25,441
442,782845.9375,2447719.0,442
443,782834.0625,2447676.75,443
444,782822.1875,2447635.25,444
445,782810.25,2447593.25,445
446,782798.4375,2447551.5,446
447,782786.5,2447509.5,447
448,782774.6875,2447467.25,448
449,782762.8125,2447426.0,449
450,782751.0,2447384.75,450
451,782739.125,2447343.5,451
452,782727.25,2447301.75,452
453,782715.4375,2447260.0,453
454,782703.625,2447218.5,454
455,782691.75,2447177.25,455
456,782679.75,2447135.5,456
457,782667.875,2447093.0,457
458,782656.0,2447051.25,458
459,782643.9375,2447009.5,459
460,782632.0625,2446967.5,460
461,782620.1875,2446926.0,461
462,782608.25,2446884.0,462
463,782596.25,2446842.25,463
464,782584.3125,2446800.5,464
465,782572.375,2446759.0,465
466,782560.5,2446717.0,466
467,782548.625,2446675.75,467
468,782536.75,2446634.0,468
469,782524.75,2446592.0,469
470,782512.75,2446549.5,470
471,782500.625,2446507.0,471
472,782488.5625,2446465.25,472
473,782476.5625,2446423.25,473
474,782464.5625,2446381.5,474
475,782452.5625,2446339.0,475
476,782440.5,2446296.75,476
477,782428.5,2446255.25,477
478,782416.375,2446213.25,478
479,782404.375,2446172.0,479
480,782392.5,2446129.75,480
481,782380.5625,2446088.25,481
482,782368.5,2446046.5,482
483,782356.5,2446004.25,483
484,782344.5,2445962.0,484
485,782332.3125,2445919.5,485
486,782320.3125,2445877.0,486
487,782308.125,2445835.0,487
488,782296.0625,2445793.25,488
489,782284.0625,2445751.25,489
490,782271.9375,2445708.75,490
491,782259.8125,2445666.25,491
492,782247.75,2445625.0,492
493,782235.75,2445583.25,493
494,782223.6875,2445541.0,494
495,782211.6875,2445498.75,495
496,782199.5,2445456.0,496
497,782187.3125,2445414.5,497
498,782175.25,2445372.25,498
499,782163.0,2445330.0,499
