,loss,val_loss,epoch
127,424208608.0,1306414976.0,127
128,424208544.0,1306414720.0,128
129,424208480.0,1306414720.0,129
130,424208448.0,1306414464.0,130
131,424208384.0,1306414464.0,131
132,424208288.0,1306414208.0,132
133,424208224.0,1306414208.0,133
134,424208192.0,1306413824.0,134
135,424208160.0,1306413696.0,135
136,424208096.0,1306413568.0,136
137,424208000.0,1306413568.0,137
138,424208000.0,1306413312.0,138
139,424207968.0,1306413056.0,139
140,424207936.0,1306413056.0,140
141,424207840.0,1306412928.0,141
142,424207840.0,1306412672.0,142
143,424207712.0,1306412544.0,143
144,424207680.0,1306412416.0,144
145,424207616.0,1306412288.0,145
146,424207584.0,1306412160.0,146
147,424207488.0,1306411904.0,147
148,424207456.0,1306411776.0,148
149,424207424.0,1306411520.0,149
150,424207392.0,1306411392.0,150
151,424207360.0,1306411264.0,151
152,424207296.0,1306411008.0,152
153,424207168.0,1306411008.0,153
154,424207168.0,1306410752.0,154
155,424207104.0,1306410624.0,155
156,424207040.0,1306410496.0,156
157,424207040.0,1306410240.0,157
158,424206944.0,1306410112.0,158
159,424206912.0,1306409856.0,159
160,424206848.0,1306409856.0,160
161,424206816.0,1306409600.0,161
162,424206784.0,1306409472.0,162
163,424206656.0,1306409344.0,163
164,424206624.0,1306409088.0,164
165,424206560.0,1306408960.0,165
166,424206496.0,1306408832.0,166
167,424206432.0,1306408704.0,167
168,424206368.0,1306408448.0,168
169,424206336.0,1306408320.0,169
170,424206304.0,1306408192.0,170
171,424206240.0,1306407936.0,171
172,424206144.0,1306407808.0,172
173,424206144.0,1306407552.0,173
174,424206080.0,1306407552.0,174
175,424206016.0,1306407296.0,175
176,424205920.0,1306407040.0,176
177,424205856.0,1306407040.0,177
178,424205856.0,1306406656.0,178
179,424205792.0,1306406528.0,179
180,424205696.0,1306406400.0,180
181,424205632.0,1306406144.0,181
182,424205568.0,1306406144.0,182
183,424205536.0,1306405888.0,183
184,424205536.0,1306405888.0,184
185,424205440.0,1306405504.0,185
186,424205376.0,1306405504.0,186
187,424205312.0,1306405248.0,187
188,424205248.0,1306405120.0,188
189,424205216.0,1306404992.0,189
190,424205216.0,1306404864.0,190
191,424205088.0,1306404736.0,191
192,424205024.0,1306404352.0,192
193,424204992.0,1306404352.0,193
194,424204864.0,1306404096.0,194
195,424204928.0,1306403968.0,195
196,424204800.0,1306403840.0,196
197,424204736.0,1306403584.0,197
198,424204704.0,1306403584.0,198
199,424204640.0,1306403200.0,199
200,424204640.0,1306403200.0,200
201,424204544.0,1306402944.0,201
202,424204512.0,1306402816.0,202
203,424204448.0,1306402688.0,203
204,424204320.0,1306402432.0,204
205,424204288.0,1306402432.0,205
206,424204256.0,1306402048.0,206
207,424204224.0,1306402048.0,207
208,424204160.0,1306401792.0,208
209,424204032.0,1306401664.0,209
210,424204032.0,1306401536.0,210
211,424204000.0,1306401280.0,211
212,424203904.0,1306401152.0,212
213,424203872.0,1306400896.0,213
214,424203776.0,1306400640.0,214
215,424203744.0,1306400640.0,215
216,424203680.0,1306400384.0,216
217,424203616.0,1306400384.0,217
218,424203616.0,1306400128.0,218
219,424203520.0,1306400000.0,219
220,424203456.0,1306399744.0,220
221,424203424.0,1306399616.0,221
222,424203360.0,1306399488.0,222
223,424203328.0,1306399360.0,223
224,424203232.0,1306399232.0,224
225,424203168.0,1306398976.0,225
226,424203136.0,1306398976.0,226
227,424203104.0,1306398592.0,227
228,424202976.0,1306398592.0,228
229,424202976.0,1306398336.0,229
230,424202880.0,1306398208.0,230
231,424202848.0,1306398080.0,231
232,424202752.0,1306397824.0,232
233,424202656.0,1306397824.0,233
234,424202688.0,1306397440.0,234
235,424202624.0,1306397440.0,235
236,424202560.0,1306397184.0,236
237,424202560.0,1306397056.0,237
238,424202464.0,1306396928.0,238
239,424202400.0,1306396672.0,239
240,424202336.0,1306396672.0,240
241,424202304.0,1306396288.0,241
242,424202176.0,1306396288.0,242
243,424202208.0,1306396032.0,243
244,424202112.0,1306395904.0,244
245,424202048.0,1306395776.0,245
246,424202016.0,1306395520.0,246
247,424201920.0,1306395520.0,247
248,424201888.0,1306395392.0,248
249,424201856.0,1306395136.0,249
250,424201792.0,1306395008.0,250
251,424201760.0,1306394880.0,251
252,424201664.0,1306394624.0,252
253,424201568.0,1306394624.0,253
254,424201568.0,1306394368.0,254
255,424201504.0,1306394368.0,255
256,424201472.0,1306394112.0,256
257,424201408.0,1306394112.0,257
258,424201376.0,1306393728.0,258
259,424201248.0,1306393472.0,259
260,424201248.0,1306393472.0,260
261,424201152.0,1306393344.0,261
262,424201120.0,1306393216.0,262
263,424201056.0,1306392960.0,263
264,424201024.0,1306392704.0,264
265,424200992.0,1306392576.0,265
266,424200896.0,1306392448.0,266
267,424200864.0,1306392320.0,267
268,424200768.0,1306392192.0,268
269,424200768.0,1306392064.0,269
270,424200704.0,1306391808.0,270
271,424200608.0,1306391808.0,271
272,424200544.0,1306391424.0,272
273,424200512.0,1306391424.0,273
274,424200480.0,1306391168.0,274
275,424200416.0,1306390912.0,275
276,424200352.0,1306390912.0,276
277,424200288.0,1306390784.0,277
278,424200224.0,1306390656.0,278
279,424200192.0,1306390400.0,279
280,424200064.0,1306390272.0,280
281,424200032.0,1306390016.0,281
282,424200032.0,1306390016.0,282
283,424199968.0,1306389760.0,283
284,424199904.0,1306389760.0,284
285,424199840.0,1306389504.0,285
286,424199808.0,1306389120.0,286
287,424199744.0,1306389120.0,287
288,424199680.0,1306388864.0,288
289,424199616.0,1306388864.0,289
290,424199616.0,1306388608.0,290
291,424199488.0,1306388352.0,291
292,424199456.0,1306388352.0,292
293,424199424.0,1306387968.0,293
294,424199360.0,1306387968.0,294
295,424199264.0,1306387712.0,295
296,424199200.0,1306387712.0,296
297,424199200.0,1306387456.0,297
298,424199104.0,1306387456.0,298
299,424199040.0,1306387200.0,299
300,424198976.0,1306386944.0,300
301,424198912.0,1306386816.0,301
302,424198880.0,1306386688.0,302
303,424198848.0,1306386432.0,303
304,424198752.0,1306386304.0,304
305,424198688.0,1306386176.0,305
306,424198656.0,1306386048.0,306
307,424198592.0,1306385664.0,307
308,424198496.0,1306385536.0,308
309,424198464.0,1306385408.0,309
310,424198432.0,1306385152.0,310
311,424198400.0,1306385152.0,311
312,424198304.0,1306384896.0,312
313,424198240.0,1306384896.0,313
314,424198176.0,1306384512.0,314
315,424198144.0,1306384256.0,315
316,424198080.0,1306384256.0,316
317,424197984.0,1306384000.0,317
318,424197920.0,1306383872.0,318
319,424197888.0,1306383744.0,319
320,424197824.0,1306383360.0,320
321,424197792.0,1306383232.0,321
322,424197696.0,1306383104.0,322
323,424197664.0,1306382848.0,323
324,424197600.0,1306382848.0,324
325,424197568.0,1306382592.0,325
326,424197504.0,1306382464.0,326
327,424197376.0,1306382208.0,327
328,424197376.0,1306382080.0,328
329,424197344.0,1306381952.0,329
330,424197280.0,1306381824.0,330
331,424197184.0,1306381696.0,331
332,424197120.0,1306381568.0,332
333,424197088.0,1306381440.0,333
334,424197024.0,1306381312.0,334
335,424197024.0,1306380928.0,335
336,424196928.0,1306380800.0,336
337,424196832.0,1306380672.0,337
338,424196800.0,1306380544.0,338
339,424196768.0,1306380288.0,339
340,424196672.0,1306380288.0,340
341,424196640.0,1306379904.0,341
342,424196576.0,1306379904.0,342
343,424196544.0,1306379648.0,343
344,424196480.0,1306379520.0,344
345,424196384.0,1306379392.0,345
346,424196320.0,1306379136.0,346
347,424196288.0,1306379136.0,347
348,424196192.0,1306378752.0,348
349,424196128.0,1306378624.0,349
350,424196128.0,1306378496.0,350
351,424196064.0,1306378496.0,351
352,424196032.0,1306378240.0,352
353,424195968.0,1306378240.0,353
354,424195936.0,1306377984.0,354
355,424195808.0,1306377984.0,355
356,424195776.0,1306377728.0,356
357,424195712.0,1306377472.0,357
358,424195712.0,1306377344.0,358
359,424195616.0,1306377216.0,359
360,424195584.0,1306376960.0,360
361,424195488.0,1306376832.0,361
362,424195488.0,1306376704.0,362
363,424195328.0,1306376576.0,363
364,424195328.0,1306376192.0,364
365,424195264.0,1306376192.0,365
366,424195232.0,1306375936.0,366
367,424195168.0,1306375680.0,367
368,424195136.0,1306375680.0,368
369,424195040.0,1306375424.0,369
370,424194944.0,1306375424.0,370
371,424194944.0,1306375040.0,371
372,424194880.0,1306375040.0,372
373,424194816.0,1306374784.0,373
374,424194752.0,1306374656.0,374
375,424194688.0,1306374528.0,375
376,424194624.0,1306374400.0,376
377,424194560.0,1306374272.0,377
378,424194528.0,1306374016.0,378
379,424194464.0,1306373888.0,379
380,424194432.0,1306373760.0,380
381,424194368.0,1306373632.0,381
382,424194336.0,1306373504.0,382
383,424194240.0,1306373376.0,383
384,424194208.0,1306373120.0,384
385,424194144.0,1306373120.0,385
386,424194112.0,1306372736.0,386
387,424194016.0,1306372608.0,387
388,424193952.0,1306372480.0,388
389,424193920.0,1306372224.0,389
390,424193888.0,1306372224.0,390
391,424193856.0,1306371968.0,391
392,424193760.0,1306371712.0,392
393,424193664.0,1306371584.0,393
394,424193632.0,1306371328.0,394
395,424193568.0,1306371200.0,395
396,424193536.0,1306371072.0,396
397,424193440.0,1306370816.0,397
398,424193376.0,1306370816.0,398
399,424193344.0,1306370432.0,399
400,424193280.0,1306370432.0,400
401,424193216.0,1306370176.0,401
402,424193184.0,1306370048.0,402
403,424193088.0,1306369920.0,403
404,424193056.0,1306369664.0,404
405,424193024.0,1306369280.0,405
406,424192896.0,1306369280.0,406
407,424192864.0,1306369024.0,407
408,424192800.0,1306369024.0,408
409,424192704.0,1306368768.0,409
410,424192640.0,1306368640.0,410
411,424192640.0,1306368640.0,411
412,424192576.0,1306368384.0,412
413,424192512.0,1306368128.0,413
414,424192480.0,1306367872.0,414
415,424192384.0,1306367744.0,415
416,424192320.0,1306367616.0,416
417,424192256.0,1306367488.0,417
418,424192160.0,1306367360.0,418
419,424192160.0,1306366976.0,419
420,424192096.0,1306366976.0,420
421,424192064.0,1306366720.0,421
422,424192032.0,1306366720.0,422
423,424191904.0,1306366464.0,423
424,424191840.0,1306366208.0,424
425,424191808.0,1306366208.0,425
426,424191744.0,1306365824.0,426
427,424191712.0,1306365696.0,427
428,424191584.0,1306365568.0,428
429,424191552.0,1306365312.0,429
430,424191520.0,1306365312.0,430
431,424191488.0,1306365056.0,431
432,424191360.0,1306365056.0,432
433,424191296.0,1306364672.0,433
434,424191264.0,1306364544.0,434
435,424191232.0,1306364416.0,435
436,424191200.0,1306364160.0,436
437,424191104.0,1306364160.0,437
438,424191040.0,1306363904.0,438
439,424191008.0,1306363904.0,439
440,424190912.0,1306363520.0,440
441,424190848.0,1306363392.0,441
442,424190816.0,1306363264.0,442
443,424190752.0,1306363136.0,443
444,424190688.0,1306363008.0,444
445,424190656.0,1306362752.0,445
446,424190560.0,1306362752.0,446
447,424190464.0,1306362368.0,447
448,424190432.0,1306362112.0,448
449,424190400.0,1306362112.0,449
450,424190368.0,1306361856.0,450
451,424190272.0,1306361856.0,451
452,424190272.0,1306361728.0,452
453,424190176.0,1306361600.0,453
454,424190112.0,1306361472.0,454
455,424190048.0,1306361344.0,455
456,424189984.0,1306361088.0,456
457,424189952.0,1306360832.0,457
458,424189920.0,1306360704.0,458
459,424189792.0,1306360576.0,459
460,424189792.0,1306360448.0,460
461,424189728.0,1306360192.0,461
462,424189664.0,1306360192.0,462
463,424189664.0,1306359808.0,463
464,424189536.0,1306359808.0,464
465,424189504.0,1306359552.0,465
466,424189472.0,1306359552.0,466
467,424189440.0,1306359296.0,467
468,424189344.0,1306359296.0,468
469,424189248.0,1306359040.0,469
470,424189216.0,1306358656.0,470
471,424189184.0,1306358656.0,471
472,424189120.0,1306358400.0,472
473,424189056.0,1306358400.0,473
474,424188960.0,1306358144.0,474
475,424188928.0,1306358144.0,475
476,424188896.0,1306357888.0,476
477,424188832.0,1306357888.0,477
478,424188736.0,1306357504.0,478
479,424188736.0,1306357376.0,479
480,424188672.0,1306357248.0,480
481,424188608.0,1306356992.0,481
482,424188544.0,1306356992.0,482
483,424188448.0,1306356736.0,483
484,424188384.0,1306356736.0,484
485,424188384.0,1306356352.0,485
486,424188320.0,1306356224.0,486
487,424188192.0,1306356096.0,487
488,424188160.0,1306355840.0,488
489,424188096.0,1306355840.0,489
490,424188064.0,1306355584.0,490
491,424188032.0,1306355328.0,491
492,424187936.0,1306355200.0,492
493,424187904.0,1306355072.0,493
494,424187808.0,1306354944.0,494
495,424187808.0,1306354816.0,495
496,424187744.0,1306354688.0,496
497,424187680.0,1306354432.0,497
498,424187584.0,1306354432.0,498
499,424187584.0,1306354048.0,499
500,424187488.0,1306354048.0,500
501,424187392.0,1306353792.0,501
502,424187392.0,1306353792.0,502
503,424187360.0,1306353536.0,503
504,424187328.0,1306353408.0,504
505,424187232.0,1306353280.0,505
506,424187200.0,1306353152.0,506
507,424187136.0,1306352896.0,507
508,424187040.0,1306352640.0,508
509,424187040.0,1306352640.0,509
510,424187008.0,1306352384.0,510
511,424186880.0,1306352128.0,511
512,424186848.0,1306352128.0,512
513,424186784.0,1306351744.0,513
514,424186752.0,1306351488.0,514
515,424186688.0,1306351488.0,515
516,424186592.0,1306351232.0,516
517,424186560.0,1306351104.0,517
518,424186496.0,1306350976.0,518
519,424186432.0,1306350592.0,519
520,424186336.0,1306350464.0,520
521,424186304.0,1306350336.0,521
522,424186240.0,1306350080.0,522
523,424186208.0,1306349952.0,523
524,424186176.0,1306349696.0,524
525,424186048.0,1306349440.0,525
526,424185984.0,1306349312.0,526
527,424185984.0,1306349184.0,527
528,424185920.0,1306348928.0,528
529,424185824.0,1306348800.0,529
530,424185792.0,1306348672.0,530
531,424185728.0,1306348288.0,531
532,424185632.0,1306348160.0,532
533,424185568.0,1306348032.0,533
534,424185568.0,1306347776.0,534
535,424185504.0,1306347776.0,535
536,424185440.0,1306347520.0,536
537,424185376.0,1306347136.0,537
538,424185344.0,1306347136.0,538
539,424185248.0,1306346880.0,539
540,424185184.0,1306346624.0,540
541,424185184.0,1306346624.0,541
542,424185088.0,1306346368.0,542
543,424185024.0,1306346368.0,543
544,424184960.0,1306345984.0,544
545,424184896.0,1306345728.0,545
546,424184832.0,1306345728.0,546
547,424184768.0,1306345472.0,547
548,424184672.0,1306345472.0,548
549,424184672.0,1306345216.0,549
550,424184576.0,1306345088.0,550
551,424184512.0,1306344960.0,551
552,424184480.0,1306344576.0,552
553,424184448.0,1306344448.0,553
554,424184384.0,1306344320.0,554
555,424184352.0,1306344192.0,555
556,424184224.0,1306344064.0,556
557,424184192.0,1306343936.0,557
558,424184160.0,1306343808.0,558
559,424184128.0,1306343552.0,559
560,424184064.0,1306343424.0,560
561,424183968.0,1306343168.0,561
562,424183904.0,1306343040.0,562
563,424183840.0,1306342912.0,563
564,424183840.0,1306342656.0,564
565,424183776.0,1306342400.0,565
566,424183680.0,1306342272.0,566
567,424183584.0,1306342144.0,567
568,424183648.0,1306342016.0,568
569,424183520.0,1306341888.0,569
570,424183424.0,1306341760.0,570
571,424183392.0,1306341504.0,571
572,424183360.0,1306341504.0,572
573,424183328.0,1306341120.0,573
574,424183232.0,1306341120.0,574
575,424183168.0,1306340864.0,575
576,424183168.0,1306340864.0,576
577,424183072.0,1306340608.0,577
578,424183008.0,1306340480.0,578
579,424182976.0,1306340352.0,579
580,424182880.0,1306340096.0,580
581,424182880.0,1306339968.0,581
582,424182816.0,1306339712.0,582
583,424182752.0,1306339584.0,583
584,424182656.0,1306339456.0,584
585,424182592.0,1306339200.0,585
586,424182560.0,1306339200.0,586
587,424182464.0,1306338816.0,587
588,424182400.0,1306338560.0,588
589,424182336.0,1306338560.0,589
590,424182272.0,1306338304.0,590
591,424182240.0,1306338048.0,591
592,424182176.0,1306337792.0,592
593,424182112.0,1306337664.0,593
594,424182080.0,1306337408.0,594
595,424181952.0,1306337280.0,595
596,424181952.0,1306337152.0,596
597,424181920.0,1306336896.0,597
598,424181792.0,1306336896.0,598
599,424181760.0,1306336512.0,599
600,424181696.0,1306336256.0,600
601,424181600.0,1306336256.0,601
602,424181536.0,1306336000.0,602
603,424181472.0,1306335872.0,603
604,424181440.0,1306335616.0,604
605,424181312.0,1306335360.0,605
606,424181280.0,1306335232.0,606
607,424181216.0,1306334976.0,607
608,424181184.0,1306334848.0,608
609,424181056.0,1306334720.0,609
610,424181024.0,1306334592.0,610
611,424180960.0,1306334208.0,611
612,424180928.0,1306334208.0,612
613,424180864.0,1306333952.0,613
614,424180800.0,1306333824.0,614
615,424180736.0,1306333696.0,615
616,424180704.0,1306333440.0,616
617,424180608.0,1306333440.0,617
618,424180544.0,1306333056.0,618
619,424180512.0,1306332800.0,619
620,424180448.0,1306332800.0,620
621,424180384.0,1306332544.0,621
622,424180288.0,1306332544.0,622
623,424180256.0,1306332288.0,623
624,424180192.0,1306331904.0,624
625,424180160.0,1306331776.0,625
626,424180096.0,1306331648.0,626
627,424180000.0,1306331520.0,627
628,424179968.0,1306331136.0,628
629,424179872.0,1306331008.0,629
630,424179808.0,1306330752.0,630
631,424179808.0,1306330752.0,631
632,424179712.0,1306330496.0,632
633,424179680.0,1306330240.0,633
634,424179616.0,1306330112.0,634
635,424179552.0,1306329984.0,635
636,424179424.0,1306329600.0,636
637,424179392.0,1306329600.0,637
638,424179328.0,1306329344.0,638
639,424179296.0,1306329088.0,639
640,424179200.0,1306329088.0,640
641,424179136.0,1306328832.0,641
642,424179072.0,1306328832.0,642
643,424179072.0,1306328576.0,643
644,424178944.0,1306328192.0,644
645,424178880.0,1306328192.0,645
646,424178848.0,1306327936.0,646
647,424178784.0,1306327808.0,647
648,424178688.0,1306327680.0,648
649,424178656.0,1306327424.0,649
650,424178656.0,1306327424.0,650
651,424178560.0,1306327040.0,651
652,424178432.0,1306326912.0,652
653,424178400.0,1306326784.0,653
654,424178368.0,1306326656.0,654
655,424178304.0,1306326400.0,655
656,424178240.0,1306326272.0,656
657,424178176.0,1306326016.0,657
658,424178144.0,1306325888.0,658
659,424178080.0,1306325760.0,659
660,424178016.0,1306325632.0,660
661,424177984.0,1306325504.0,661
662,424177888.0,1306325376.0,662
663,424177856.0,1306325120.0,663
664,424177792.0,1306325120.0,664
665,424177728.0,1306324736.0,665
666,424177696.0,1306324736.0,666
667,424177632.0,1306324480.0,667
668,424177568.0,1306324480.0,668
669,424177536.0,1306324224.0,669
670,424177472.0,1306323968.0,670
671,424177376.0,1306323968.0,671
672,424177344.0,1306323584.0,672
673,424177280.0,1306323584.0,673
674,424177248.0,1306323328.0,674
675,424177184.0,1306323200.0,675
676,424177056.0,1306323072.0,676
677,424177024.0,1306322816.0,677
678,424176992.0,1306322560.0,678
679,424176928.0,1306322432.0,679
680,424176928.0,1306322304.0,680
681,424176800.0,1306322176.0,681
682,424176704.0,1306321920.0,682
683,424176672.0,1306321792.0,683
684,424176672.0,1306321664.0,684
685,424176544.0,1306321408.0,685
686,424176512.0,1306321280.0,686
687,424176480.0,1306321024.0,687
688,424176384.0,1306321024.0,688
689,424176384.0,1306320768.0,689
690,424176256.0,1306320768.0,690
691,424176224.0,1306320512.0,691
692,424176160.0,1306320128.0,692
693,424176096.0,1306320128.0,693
694,424176000.0,1306319872.0,694
695,424175968.0,1306319616.0,695
696,424175936.0,1306319616.0,696
697,424175872.0,1306319360.0,697
698,424175776.0,1306319360.0,698
699,424175712.0,1306318976.0,699
700,424175648.0,1306318976.0,700
701,424175680.0,1306318720.0,701
702,424175616.0,1306318592.0,702
703,424175520.0,1306318464.0,703
704,424175456.0,1306318208.0,704
705,424175360.0,1306317824.0,705
706,424175328.0,1306317824.0,706
707,424175264.0,1306317568.0,707
708,424175200.0,1306317312.0,708
709,424175136.0,1306317312.0,709
710,424175072.0,1306317056.0,710
711,424174976.0,1306316672.0,711
712,424174912.0,1306316672.0,712
713,424174912.0,1306316416.0,713
714,424174816.0,1306316416.0,714
715,424174816.0,1306316288.0,715
716,424174784.0,1306316160.0,716
717,424174688.0,1306315904.0,717
718,424174624.0,1306315776.0,718
719,424174560.0,1306315776.0,719
720,424174464.0,1306315392.0,720
721,424174400.0,1306315264.0,721
722,424174368.0,1306315136.0,722
723,424174336.0,1306315008.0,723
724,424174272.0,1306314752.0,724
725,424174176.0,1306314624.0,725
726,424174144.0,1306314368.0,726
727,424174080.0,1306314112.0,727
728,424174048.0,1306314112.0,728
729,424173984.0,1306313856.0,729
730,424173888.0,1306313600.0,730
731,424173856.0,1306313600.0,731
732,424173792.0,1306313216.0,732
733,424173760.0,1306312960.0,733
734,424173664.0,1306312960.0,734
735,424173600.0,1306312704.0,735
736,424173536.0,1306312576.0,736
737,424173472.0,1306312448.0,737
738,424173408.0,1306312192.0,738
739,424173344.0,1306311936.0,739
740,424173280.0,1306311808.0,740
741,424173216.0,1306311680.0,741
742,424173152.0,1306311552.0,742
743,424173088.0,1306311296.0,743
744,424173024.0,1306311168.0,744
745,424172992.0,1306311040.0,745
746,424172928.0,1306310784.0,746
747,424172832.0,1306310656.0,747
748,424172768.0,1306310400.0,748
749,424172704.0,1306310144.0,749
750,424172608.0,1306310144.0,750
751,424172576.0,1306309888.0,751
752,424172512.0,1306309632.0,752
753,424172448.0,1306309504.0,753
754,424172448.0,1306309376.0,754
755,424172352.0,1306309248.0,755
756,424172320.0,1306308992.0,756
757,424172224.0,1306308864.0,757
758,424172224.0,1306308736.0,758
759,424172096.0,1306308480.0,759
760,424172064.0,1306308352.0,760
761,424172000.0,1306308096.0,761
762,424171968.0,1306307968.0,762
763,424171904.0,1306307840.0,763
764,424171872.0,1306307712.0,764
765,424171776.0,1306307584.0,765
766,424171680.0,1306307200.0,766
767,424171648.0,1306307072.0,767
768,424171552.0,1306306944.0,768
769,424171520.0,1306306816.0,769
770,424171456.0,1306306560.0,770
771,424171392.0,1306306432.0,771
772,424171296.0,1306306048.0,772
773,424171232.0,1306306048.0,773
774,424171200.0,1306305792.0,774
775,424171136.0,1306305664.0,775
776,424171040.0,1306305536.0,776
777,424171040.0,1306305408.0,777
778,424170976.0,1306305280.0,778
779,424170912.0,1306305024.0,779
780,424170880.0,1306304896.0,780
781,424170816.0,1306304640.0,781
782,424170752.0,1306304640.0,782
783,424170720.0,1306304384.0,783
784,424170624.0,1306304256.0,784
785,424170592.0,1306304128.0,785
786,424170496.0,1306303744.0,786
787,424170432.0,1306303488.0,787
788,424170400.0,1306303488.0,788
789,424170336.0,1306303232.0,789
790,424170304.0,1306303104.0,790
791,424170208.0,1306302976.0,791
792,424170144.0,1306302592.0,792
793,424170080.0,1306302592.0,793
794,424170048.0,1306302336.0,794
795,424169984.0,1306302208.0,795
796,424169888.0,1306302080.0,796
797,424169888.0,1306301824.0,797
798,424169792.0,1306301824.0,798
799,424169696.0,1306301440.0,799
800,424169696.0,1306301184.0,800
801,424169568.0,1306301184.0,801
802,424169568.0,1306300928.0,802
803,424169504.0,1306300800.0,803
804,424169408.0,1306300672.0,804
805,424169376.0,1306300544.0,805
806,424169344.0,1306300288.0,806
807,424169280.0,1306300032.0,807
808,424169184.0,1306300032.0,808
809,424169152.0,1306299776.0,809
810,424169088.0,1306299520.0,810
811,424169024.0,1306299520.0,811
812,424168960.0,1306299136.0,812
813,424168864.0,1306299136.0,813
814,424168864.0,1306298880.0,814
815,424168768.0,1306298624.0,815
816,424168736.0,1306298624.0,816
817,424168704.0,1306298368.0,817
818,424168608.0,1306298240.0,818
819,424168544.0,1306297984.0,819
820,424168480.0,1306297728.0,820
821,424168384.0,1306297600.0,821
