,loss,val_loss,epoch
574,10963.96484375,25188.93359375,574
575,10963.9345703125,25188.900390625,575
576,10963.9013671875,25188.869140625,576
577,10963.8681640625,25188.8359375,577
578,10963.8359375,25188.8046875,578
579,10963.8056640625,25188.7734375,579
580,10963.7724609375,25188.740234375,580
581,10963.740234375,25188.7109375,581
582,10963.7080078125,25188.6796875,582
583,10963.677734375,25188.6484375,583
584,10963.64453125,25188.61328125,584
585,10963.61328125,25188.58203125,585
586,10963.58203125,25188.55078125,586
587,10963.5498046875,25188.517578125,587
588,10963.5185546875,25188.484375,588
589,10963.486328125,25188.453125,589
590,10963.453125,25188.41796875,590
591,10963.4228515625,25188.38671875,591
592,10963.390625,25188.35546875,592
593,10963.3603515625,25188.322265625,593
594,10963.328125,25188.291015625,594
595,10963.2939453125,25188.259765625,595
596,10963.2646484375,25188.2265625,596
597,10963.2333984375,25188.1953125,597
598,10963.2001953125,25188.1640625,598
599,10963.1708984375,25188.130859375,599
600,10963.138671875,25188.099609375,600
601,10963.1064453125,25188.068359375,601
602,10963.0751953125,25188.037109375,602
603,10963.0439453125,25188.00390625,603
604,10963.0126953125,25187.97265625,604
605,10962.98046875,25187.94140625,605
606,10962.9501953125,25187.908203125,606
607,10962.9189453125,25187.876953125,607
608,10962.8876953125,25187.84375,608
609,10962.85546875,25187.814453125,609
610,10962.826171875,25187.78125,610
611,10962.7939453125,25187.75,611
612,10962.763671875,25187.71875,612
613,10962.7314453125,25187.685546875,613
614,10962.701171875,25187.654296875,614
615,10962.6689453125,25187.623046875,615
616,10962.638671875,25187.591796875,616
617,10962.6083984375,25187.55859375,617
618,10962.576171875,25187.52734375,618
619,10962.5458984375,25187.49609375,619
620,10962.5146484375,25187.466796875,620
621,10962.484375,25187.435546875,621
622,10962.4521484375,25187.40234375,622
623,10962.421875,25187.37109375,623
624,10962.390625,25187.337890625,624
625,10962.3603515625,25187.30859375,625
626,10962.3291015625,25187.27734375,626
627,10962.298828125,25187.24609375,627
628,10962.2685546875,25187.212890625,628
629,10962.2373046875,25187.181640625,629
630,10962.20703125,25187.14453125,630
631,10962.17578125,25187.109375,631
632,10962.146484375,25187.072265625,632
633,10962.1171875,25187.037109375,633
634,10962.0859375,25187.0,634
635,10962.0556640625,25186.962890625,635
636,10962.0263671875,25186.927734375,636
637,10961.9951171875,25186.890625,637
638,10961.966796875,25186.85546875,638
639,10961.9365234375,25186.8203125,639
640,10961.9052734375,25186.78125,640
641,10961.8759765625,25186.75,641
642,10961.845703125,25186.712890625,642
643,10961.8173828125,25186.677734375,643
644,10961.7861328125,25186.64453125,644
645,10961.755859375,25186.609375,645
646,10961.7265625,25186.572265625,646
647,10961.6953125,25186.537109375,647
648,10961.66796875,25186.5,648
649,10961.63671875,25186.462890625,649
650,10961.6064453125,25186.431640625,650
651,10961.5771484375,25186.3984375,651
652,10961.548828125,25186.361328125,652
653,10961.5185546875,25186.328125,653
654,10961.48828125,25186.291015625,654
655,10961.4599609375,25186.259765625,655
656,10961.4296875,25186.21875,656
657,10961.3984375,25186.185546875,657
658,10961.3701171875,25186.1484375,658
659,10961.3408203125,25186.11328125,659
660,10961.3115234375,25186.08203125,660
661,10961.2822265625,25186.044921875,661
662,10961.251953125,25186.013671875,662
663,10961.2236328125,25185.9765625,663
664,10961.193359375,25185.943359375,664
665,10961.1650390625,25185.908203125,665
666,10961.134765625,25185.875,666
667,10961.1044921875,25185.841796875,667
668,10961.0751953125,25185.8046875,668
669,10961.0458984375,25185.76953125,669
670,10961.0185546875,25185.736328125,670
671,10960.98828125,25185.69921875,671
672,10960.958984375,25185.66796875,672
673,10960.9296875,25185.63671875,673
674,10960.900390625,25185.599609375,674
675,10960.8701171875,25185.56640625,675
676,10960.841796875,25185.529296875,676
677,10960.8134765625,25185.49609375,677
678,10960.783203125,25185.4609375,678
679,10960.7548828125,25185.431640625,679
680,10960.724609375,25185.39453125,680
681,10960.6953125,25185.361328125,681
682,10960.6669921875,25185.328125,682
683,10960.638671875,25185.291015625,683
684,10960.609375,25185.259765625,684
685,10960.5810546875,25185.2265625,685
686,10960.552734375,25185.189453125,686
687,10960.5224609375,25185.15625,687
688,10960.4931640625,25185.125,688
689,10960.4638671875,25185.087890625,689
690,10960.4365234375,25185.0546875,690
691,10960.4072265625,25185.017578125,691
692,10960.376953125,25184.986328125,692
693,10960.3486328125,25184.955078125,693
694,10960.3193359375,25184.921875,694
695,10960.291015625,25184.888671875,695
696,10960.26171875,25184.85546875,696
697,10960.2333984375,25184.822265625,697
698,10960.2041015625,25184.787109375,698
699,10960.17578125,25184.75390625,699
700,10960.1484375,25184.720703125,700
701,10960.1181640625,25184.685546875,701
702,10960.0908203125,25184.654296875,702
703,10960.0615234375,25184.62109375,703
704,10960.033203125,25184.5859375,704
705,10960.0048828125,25184.5546875,705
706,10959.974609375,25184.5234375,706
707,10959.947265625,25184.490234375,707
708,10959.91796875,25184.45703125,708
709,10959.8896484375,25184.421875,709
710,10959.861328125,25184.390625,710
711,10959.833984375,25184.361328125,711
712,10959.8046875,25184.328125,712
713,10959.7763671875,25184.294921875,713
714,10959.748046875,25184.259765625,714
715,10959.7197265625,25184.2265625,715
716,10959.6904296875,25184.1953125,716
717,10959.662109375,25184.162109375,717
718,10959.634765625,25184.130859375,718
719,10959.6064453125,25184.10546875,719
720,10959.5771484375,25184.0703125,720
721,10959.5498046875,25184.0390625,721
722,10959.521484375,25184.00390625,722
723,10959.4931640625,25183.97265625,723
724,10959.4658203125,25183.943359375,724
725,10959.4365234375,25183.908203125,725
726,10959.4091796875,25183.875,726
727,10959.3798828125,25183.845703125,727
728,10959.3525390625,25183.814453125,728
729,10959.32421875,25183.78125,729
730,10959.2958984375,25183.75,730
731,10959.2666015625,25183.71875,731
732,10959.240234375,25183.681640625,732
733,10959.2109375,25183.650390625,733
734,10959.1845703125,25183.619140625,734
735,10959.1572265625,25183.5859375,735
736,10959.126953125,25183.556640625,736
737,10959.1015625,25183.525390625,737
738,10959.0712890625,25183.490234375,738
739,10959.0439453125,25183.4609375,739
740,10959.015625,25183.4296875,740
741,10958.98828125,25183.400390625,741
742,10958.9599609375,25183.36328125,742
743,10958.931640625,25183.33203125,743
744,10958.904296875,25183.3046875,744
745,10958.876953125,25183.2734375,745
746,10958.84765625,25183.240234375,746
747,10958.8203125,25183.208984375,747
748,10958.79296875,25183.177734375,748
749,10958.7646484375,25183.1484375,749
750,10958.7373046875,25183.119140625,750
751,10958.7099609375,25183.0859375,751
752,10958.681640625,25183.0546875,752
753,10958.654296875,25183.025390625,753
754,10958.6259765625,25182.990234375,754
755,10958.5986328125,25182.9609375,755
756,10958.5703125,25182.9296875,756
757,10958.54296875,25182.8984375,757
758,10958.515625,25182.86328125,758
759,10958.4873046875,25182.8359375,759
760,10958.4599609375,25182.8046875,760
761,10958.431640625,25182.7734375,761
762,10958.4052734375,25182.740234375,762
763,10958.3779296875,25182.708984375,763
764,10958.3515625,25182.677734375,764
