,loss,val_loss,epoch
67,414190848.0,1267700992.0,67
68,414049088.0,1267209856.0,68
69,413913280.0,1266732928.0,69
70,413783552.0,1266232832.0,70
71,413642880.0,1265654400.0,71
72,413486912.0,1264968064.0,72
73,413312928.0,1264284288.0,73
74,413159552.0,1263715200.0,74
75,413015584.0,1263205888.0,75
76,412876832.0,1262716288.0,76
77,412739648.0,1262153856.0,77
78,412593248.0,1261631232.0,78
79,412449216.0,1261148800.0,79
80,412317888.0,1260646016.0,80
81,412168256.0,1260061184.0,81
82,412023136.0,1259524224.0,82
83,411880096.0,1258937984.0,83
84,411717792.0,1258322560.0,84
85,411558176.0,1257758208.0,85
86,411414112.0,1257243776.0,86
87,411280064.0,1256720640.0,87
88,411130272.0,1256090880.0,88
89,410985280.0,1255548544.0,89
90,410847008.0,1255044480.0,90
91,410710976.0,1254517120.0,91
92,410565120.0,1254015872.0,92
93,410426944.0,1253535232.0,93
94,410298144.0,1253054848.0,94
95,410167840.0,1252576512.0,95
96,410038112.0,1252047232.0,96
97,409885440.0,1251429760.0,97
98,409731392.0,1250855424.0,98
99,409580288.0,1250335616.0,99
100,409437984.0,1249832704.0,100
101,409292352.0,1249353216.0,101
102,409152096.0,1248839680.0,102
103,409011168.0,1248335232.0,103
104,408864288.0,1247724032.0,104
105,408715584.0,1247194752.0,105
106,408576064.0,1246697600.0,106
107,408439264.0,1246190848.0,107
108,408303008.0,1245700352.0,108
109,408172800.0,1245217024.0,109
110,408039264.0,1244742656.0,110
111,407905792.0,1244219648.0,111
112,407767872.0,1243696896.0,112
113,407619456.0,1243093760.0,113
114,407468416.0,1242553344.0,114
115,407325312.0,1242054272.0,115
116,407189760.0,1241550336.0,116
117,407047712.0,1240914944.0,117
118,406894336.0,1240368000.0,118
119,406743936.0,1239814400.0,119
120,406601568.0,1239303424.0,120
121,406460864.0,1238792704.0,121
122,406325568.0,1238301312.0,122
123,406192672.0,1237811712.0,123
124,406059840.0,1237316864.0,124
125,405918048.0,1236765696.0,125
126,405772768.0,1236270208.0,126
127,405638304.0,1235782912.0,127
128,405502912.0,1235308672.0,128
129,405374688.0,1234820224.0,129
130,405232064.0,1234333824.0,130
131,405098912.0,1233835776.0,131
132,404958848.0,1233364096.0,132
133,404833280.0,1232876288.0,133
134,404700768.0,1232402816.0,134
135,404574560.0,1231906816.0,135
136,404430752.0,1231362048.0,136
137,404281632.0,1230693632.0,137
138,404117600.0,1230157056.0,138
139,403977024.0,1229644544.0,139
140,403842432.0,1229136256.0,140
141,403708896.0,1228645632.0,141
142,403578528.0,1228165632.0,142
143,403447712.0,1227661440.0,143
144,403299328.0,1227010944.0,144
145,403138208.0,1226365568.0,145
146,402986464.0,1225799168.0,146
147,402834304.0,1225219072.0,147
148,402678528.0,1224587008.0,148
149,402523520.0,1224055552.0,149
150,402386464.0,1223550080.0,150
151,402253984.0,1223067648.0,151
152,402124224.0,1222586752.0,152
153,401996128.0,1222098560.0,153
154,401861952.0,1221603456.0,154
155,401724000.0,1221120256.0,155
156,401591168.0,1220632192.0,156
157,401458176.0,1220155008.0,157
158,401324512.0,1219684992.0,158
159,401187136.0,1219195648.0,159
160,401043488.0,1218624768.0,160
161,400892480.0,1218044288.0,161
162,400745664.0,1217507584.0,162
163,400599328.0,1216915328.0,163
164,400450592.0,1216389888.0,164
165,400313216.0,1215876224.0,165
166,400166016.0,1215301888.0,166
167,400022688.0,1214777472.0,167
168,399891200.0,1214247808.0,168
169,399742304.0,1213671552.0,169
170,399586912.0,1213089792.0,170
171,399439904.0,1212549504.0,171
172,399295104.0,1211938432.0,172
173,399139712.0,1211368320.0,173
174,398992736.0,1210848640.0,174
175,398852448.0,1210306688.0,175
176,398711328.0,1209799040.0,176
177,398574784.0,1209307648.0,177
178,398433216.0,1208782720.0,178
179,398295072.0,1208275328.0,179
180,398160960.0,1207793664.0,180
181,398029504.0,1207317504.0,181
182,397899552.0,1206834432.0,182
183,397766624.0,1206354048.0,183
184,397637536.0,1205871360.0,184
185,397506752.0,1205383808.0,185
186,397371552.0,1204906112.0,186
187,397242336.0,1204416000.0,187
188,397109536.0,1203833344.0,188
189,396963904.0,1203304192.0,189
190,396820736.0,1202811648.0,190
191,396684992.0,1202332544.0,191
192,396557120.0,1201822592.0,192
193,396412096.0,1201200512.0,193
194,396255328.0,1200561920.0,194
195,396100288.0,1200025088.0,195
196,395965024.0,1199478272.0,196
197,395817376.0,1198817792.0,197
198,395667968.0,1198259712.0,198
199,395530752.0,1197730816.0,199
200,395391968.0,1197235072.0,200
201,395257984.0,1196664704.0,201
202,395105088.0,1196096256.0,202
203,394949888.0,1195528704.0,203
204,394807456.0,1195004672.0,204
205,394671744.0,1194488576.0,205
206,394520992.0,1193930624.0,206
207,394375936.0,1193277952.0,207
208,394219424.0,1192733824.0,208
209,394080096.0,1192218112.0,209
210,393938528.0,1191742592.0,210
211,393810400.0,1191223680.0,211
212,393668448.0,1190745984.0,212
213,393535072.0,1190250880.0,213
214,393395776.0,1189655168.0,214
215,393246976.0,1189121664.0,215
216,393105024.0,1188579456.0,216
217,392965920.0,1188051328.0,217
218,392816928.0,1187421952.0,218
219,392655232.0,1186755968.0,219
220,392493504.0,1186154752.0,220
221,392334208.0,1185537536.0,221
222,392173760.0,1184901504.0,222
223,392022016.0,1184361088.0,223
224,391883040.0,1183855616.0,224
225,391753056.0,1183335680.0,225
226,391606944.0,1182713472.0,226
227,391454944.0,1182091136.0,227
228,391303616.0,1181551744.0,228
229,391165472.0,1181041536.0,229
230,391029760.0,1180557184.0,230
231,390900352.0,1180061440.0,231
232,390762720.0,1179521664.0,232
233,390617632.0,1179020416.0,233
234,390484544.0,1178516480.0,234
235,390348320.0,1178036608.0,235
236,390218688.0,1177531392.0,236
237,390072352.0,1176926848.0,237
238,389926176.0,1176369152.0,238
239,389769920.0,1175720960.0,239
240,389618912.0,1175167104.0,240
241,389476544.0,1174613760.0,241
242,389321440.0,1173953152.0,242
243,389169728.0,1173383808.0,243
244,389028128.0,1172870400.0,244
245,388892224.0,1172390016.0,245
246,388758304.0,1171910400.0,246
247,388620320.0,1171349632.0,247
248,388480384.0,1170834560.0,248
249,388347584.0,1170323200.0,249
250,388203104.0,1169734784.0,250
251,388060544.0,1169216256.0,251
252,387928416.0,1168709376.0,252
253,387789280.0,1168153600.0,253
254,387641280.0,1167552000.0,254
255,387494592.0,1166999936.0,255
256,387340704.0,1166382336.0,256
257,387194304.0,1165844608.0,257
258,387058080.0,1165351680.0,258
259,386930880.0,1164871680.0,259
260,386805696.0,1164398336.0,260
261,386677728.0,1163932416.0,261
262,386546976.0,1163473792.0,262
263,386423776.0,1162989440.0,263
264,386294016.0,1162520832.0,264
265,386166656.0,1162051328.0,265
266,386038336.0,1161582720.0,266
267,385909312.0,1161081216.0,267
268,385775808.0,1160565504.0,268
269,385629792.0,1159927296.0,269
270,385480384.0,1159403520.0,270
271,385346560.0,1158908032.0,271
272,385218464.0,1158416512.0,272
273,385084736.0,1157924992.0,273
274,384942688.0,1157420544.0,274
275,384806560.0,1156930816.0,275
276,384671104.0,1156416256.0,276
277,384525792.0,1155828864.0,277
278,384379968.0,1155297792.0,278
279,384237632.0,1154746880.0,279
280,384101536.0,1154224896.0,280
281,383964640.0,1153746432.0,281
282,383834400.0,1153247872.0,282
283,383699648.0,1152745984.0,283
284,383559648.0,1152098176.0,284
285,383391904.0,1151438592.0,285
286,383234976.0,1150870400.0,286
287,383094016.0,1150349312.0,287
288,382954112.0,1149740544.0,288
289,382795744.0,1149148800.0,289
290,382645600.0,1148560384.0,290
291,382497888.0,1148044160.0,291
292,382365408.0,1147541888.0,292
293,382226080.0,1146992384.0,293
294,382077760.0,1146360192.0,294
295,381926560.0,1145838592.0,295
296,381786400.0,1145361664.0,296
297,381662016.0,1144871296.0,297
298,381532064.0,1144395648.0,298
299,381400672.0,1143947008.0,299
300,381279200.0,1143487104.0,300
301,381152000.0,1143027712.0,301
302,381026240.0,1142535936.0,302
303,380891616.0,1142052992.0,303
304,380747712.0,1141514496.0,304
305,380611424.0,1141001472.0,305
306,380475168.0,1140502784.0,306
307,380337408.0,1139967488.0,307
308,380190528.0,1139351168.0,308
309,380039040.0,1138840832.0,309
310,379908736.0,1138329472.0,310
311,379764672.0,1137742720.0,311
312,379614880.0,1137129600.0,312
313,379461792.0,1136598528.0,313
314,379322304.0,1136010240.0,314
315,379170368.0,1135419904.0,315
316,379013504.0,1134766464.0,316
317,378858880.0,1134227328.0,317
318,378723488.0,1133692032.0,318
319,378582752.0,1133162112.0,319
320,378439488.0,1132682368.0,320
321,378310784.0,1132215680.0,321
322,378188000.0,1131745024.0,322
323,378064704.0,1131276800.0,323
324,377939712.0,1130811136.0,324
325,377816160.0,1130325632.0,325
326,377673920.0,1129745792.0,326
327,377535424.0,1129230464.0,327
328,377399904.0,1128748800.0,328
329,377274560.0,1128253696.0,329
330,377131968.0,1127745536.0,330
331,377001760.0,1127238016.0,331
332,376863072.0,1126673152.0,332
333,376719712.0,1126167552.0,333
334,376584064.0,1125604864.0,334
335,376429440.0,1125009280.0,335
336,376272352.0,1124413824.0,336
337,376127680.0,1123893376.0,337
338,375991168.0,1123417344.0,338
339,375861664.0,1122945280.0,339
340,375733952.0,1122461440.0,340
341,375603552.0,1121984640.0,341
342,375475488.0,1121504512.0,342
343,375338720.0,1121026432.0,343
344,375208096.0,1120538624.0,344
345,375073568.0,1120077440.0,345
346,374947616.0,1119608960.0,346
347,374820416.0,1119140096.0,347
348,374692864.0,1118659840.0,348
349,374551232.0,1118037632.0,349
350,374401856.0,1117401216.0,350
351,374247936.0,1116877312.0,351
352,374117376.0,1116381952.0,352
353,373983520.0,1115905920.0,353
354,373850720.0,1115410048.0,354
355,373708736.0,1114823936.0,355
356,373561056.0,1114325760.0,356
357,373435008.0,1113836672.0,357
358,373304064.0,1113368448.0,358
359,373177568.0,1112884864.0,359
360,373034560.0,1112321536.0,360
361,372898560.0,1111805440.0,361
362,372767200.0,1111316096.0,362
363,372637664.0,1110821888.0,363
364,372500352.0,1110335104.0,364
365,372363840.0,1109728512.0,365
366,372212544.0,1109232000.0,366
367,372085440.0,1108740352.0,367
368,371959936.0,1108253952.0,368
369,371830944.0,1107792512.0,369
370,371706912.0,1107336704.0,370
371,371585792.0,1106869760.0,371
372,371463136.0,1106397184.0,372
373,371336288.0,1105905792.0,373
374,371202208.0,1105417728.0,374
375,371063296.0,1104832512.0,375
376,370921152.0,1104321536.0,376
377,370785952.0,1103787520.0,377
378,370643712.0,1103305472.0,378
379,370515744.0,1102842624.0,379
380,370392640.0,1102358144.0,380
381,370255744.0,1101792640.0,381
382,370114848.0,1101293184.0,382
383,369984096.0,1100821248.0,383
384,369858304.0,1100353024.0,384
385,369732800.0,1099885824.0,385
386,369607552.0,1099419520.0,386
387,369476960.0,1098937216.0,387
388,369347360.0,1098437888.0,388
389,369201184.0,1097918592.0,389
390,369066528.0,1097428736.0,390
391,368936000.0,1096958848.0,391
392,368812896.0,1096486016.0,392
393,368681984.0,1096027648.0,393
394,368558112.0,1095548800.0,394
395,368417440.0,1094995840.0,395
396,368274016.0,1094363264.0,396
397,368115072.0,1093722112.0,397
398,367961184.0,1093184640.0,398
399,367824512.0,1092598016.0,399
400,367665152.0,1092032000.0,400
401,367517408.0,1091459712.0,401
402,367361088.0,1090873728.0,402
403,367205248.0,1090219136.0,403
404,367052832.0,1089673728.0,404
405,366908768.0,1089086208.0,405
406,366754272.0,1088423168.0,406
407,366593856.0,1087814784.0,407
408,366447360.0,1087288832.0,408
409,366305920.0,1086752768.0,409
410,366161696.0,1086115584.0,410
411,366007744.0,1085602688.0,411
412,365877600.0,1085126272.0,412
413,365755040.0,1084654592.0,413
414,365633792.0,1084187008.0,414
415,365508352.0,1083711616.0,415
416,365369344.0,1083129728.0,416
417,365225888.0,1082562432.0,417
418,365073760.0,1081990784.0,418
419,364919040.0,1081380736.0,419
420,364779936.0,1080844416.0,420
421,364637088.0,1080361088.0,421
422,364508032.0,1079896448.0,422
423,364384032.0,1079431296.0,423
424,364250848.0,1078941440.0,424
425,364114272.0,1078344704.0,425
426,363957760.0,1077788928.0,426
427,363820032.0,1077279104.0,427
428,363685984.0,1076768896.0,428
429,363549568.0,1076275584.0,429
430,363411584.0,1075690240.0,430
431,363269216.0,1075178880.0,431
432,363127360.0,1074678016.0,432
433,362993504.0,1074149248.0,433
434,362854016.0,1073665280.0,434
435,362716992.0,1073096960.0,435
436,362563808.0,1072470208.0,436
437,362407968.0,1071848704.0,437
438,362253696.0,1071253184.0,438
439,362106944.0,1070754176.0,439
440,361975296.0,1070291584.0,440
441,361850432.0,1069831872.0,441
442,361725440.0,1069395584.0,442
443,361605952.0,1068944064.0,443
444,361485280.0,1068491200.0,444
445,361363488.0,1068030272.0,445
446,361234112.0,1067514048.0,446
447,361102624.0,1067039616.0,447
448,360970272.0,1066583744.0,448
449,360841312.0,1066038016.0,449
450,360706176.0,1065538048.0,450
451,360569472.0,1065084608.0,451
452,360450624.0,1064616448.0,452
453,360319328.0,1064179456.0,453
454,360202464.0,1063703296.0,454
455,360070400.0,1063133440.0,455
456,359931584.0,1062611200.0,456
457,359786144.0,1061995456.0,457
458,359639648.0,1061433728.0,458
459,359499072.0,1060932288.0,459
460,359364128.0,1060376960.0,460
461,359223712.0,1059862720.0,461
462,359082528.0,1059258368.0,462
463,358944736.0,1058737408.0,463
464,358814784.0,1058246464.0,464
465,358678976.0,1057708800.0,465
466,358544512.0,1057223040.0,466
467,358418208.0,1056764544.0,467
468,358296608.0,1056308096.0,468
469,358167552.0,1055848512.0,469
470,358043008.0,1055377216.0,470
471,357910240.0,1054868288.0,471
472,357771520.0,1054404800.0,472
473,357644960.0,1053950976.0,473
474,357522464.0,1053501888.0,474
475,357399552.0,1053044096.0,475
476,357264992.0,1052530944.0,476
477,357122944.0,1051970496.0,477
478,356979328.0,1051427072.0,478
479,356836320.0,1050945216.0,479
480,356704544.0,1050466176.0,480
481,356567136.0,1049945920.0,481
482,356433024.0,1049454208.0,482
483,356295008.0,1048909056.0,483
484,356152032.0,1048385600.0,484
485,356017792.0,1047903104.0,485
486,355888256.0,1047437312.0,486
487,355756512.0,1046903808.0,487
488,355619680.0,1046430848.0,488
489,355493056.0,1045974656.0,489
490,355366592.0,1045518592.0,490
491,355233984.0,1044964032.0,491
492,355096704.0,1044444480.0,492
493,354960864.0,1043974400.0,493
494,354834176.0,1043504704.0,494
495,354697664.0,1042920192.0,495
496,354560832.0,1042406400.0,496
497,354420736.0,1041862208.0,497
498,354270720.0,1041235712.0,498
499,354128960.0,1040713472.0,499
500,354001440.0,1040232384.0,500
501,353878656.0,1039767104.0,501
502,353749568.0,1039326976.0,502
503,353624896.0,1038886848.0,503
504,353498272.0,1038428544.0,504
505,353366240.0,1037965120.0,505
506,353238720.0,1037498880.0,506
507,353109792.0,1037053824.0,507
508,352985728.0,1036614976.0,508
509,352865024.0,1036168704.0,509
510,352741088.0,1035727488.0,510
511,352615680.0,1035275200.0,511
512,352481792.0,1034746752.0,512
513,352345088.0,1034232064.0,513
514,352199872.0,1033657216.0,514
515,352055456.0,1033087744.0,515
516,351911456.0,1032599232.0,516
517,351786240.0,1032135936.0,517
518,351663776.0,1031670592.0,518
519,351531136.0,1031135040.0,519
520,351386496.0,1030554048.0,520
521,351234752.0,1029904576.0,521
522,351082944.0,1029366336.0,522
523,350942912.0,1028878080.0,523
524,350809184.0,1028343040.0,524
525,350663008.0,1027841216.0,525
526,350534176.0,1027367552.0,526
527,350406816.0,1026890368.0,527
528,350269152.0,1026316032.0,528
529,350132992.0,1025802688.0,529
530,349994464.0,1025243200.0,530
531,349849120.0,1024693440.0,531
532,349700928.0,1024085824.0,532
533,349552736.0,1023508352.0,533
534,349393312.0,1022904128.0,534
535,349248320.0,1022386304.0,535
536,349113856.0,1021893696.0,536
537,348984128.0,1021433920.0,537
538,348860640.0,1020975232.0,538
539,348731008.0,1020449152.0,539
540,348588576.0,1019910912.0,540
541,348454912.0,1019405504.0,541
542,348309344.0,1018792832.0,542
543,348160256.0,1018144576.0,543
544,348014208.0,1017625920.0,544
545,347883360.0,1017149248.0,545
546,347752416.0,1016620032.0,546
547,347609088.0,1016034624.0,547
548,347473920.0,1015519296.0,548
549,347332832.0,1015021952.0,549
550,347198816.0,1014484480.0,550
551,347046400.0,1013929024.0,551
552,346898464.0,1013311808.0,552
553,346756544.0,1012795712.0,553
554,346621600.0,1012310272.0,554
555,346493408.0,1011864640.0,555
556,346373728.0,1011428864.0,556
557,346250912.0,1010982656.0,557
558,346119168.0,1010417088.0,558
559,345975968.0,1009809792.0,559
560,345826848.0,1009238016.0,560
561,345677632.0,1008678528.0,561
562,345540672.0,1008165120.0,562
563,345405312.0,1007698624.0,563
564,345272032.0,1007180096.0,564
565,345132032.0,1006633792.0,565
566,344989120.0,1006064384.0,566
567,344847712.0,1005569280.0,567
568,344714816.0,1004984512.0,568
569,344563648.0,1004365632.0,569
570,344412224.0,1003864064.0,570
571,344282560.0,1003362496.0,571
572,344148768.0,1002913920.0,572
573,344022720.0,1002488064.0,573
574,343899200.0,1001998720.0,574
575,343769696.0,1001555136.0,575
576,343649792.0,1001125952.0,576
577,343529088.0,1000694784.0,577
578,343407360.0,1000278976.0,578
579,343290976.0,999849152.0,579
580,343164000.0,999342528.0,580
581,343034432.0,998889728.0,581
582,342912192.0,998453888.0,582
583,342791808.0,997955840.0,583
584,342650208.0,997366656.0,584
585,342502432.0,996827968.0,585
586,342360480.0,996243904.0,586
587,342206752.0,995622464.0,587
588,342054496.0,994980672.0,588
589,341899712.0,994341248.0,589
590,341743840.0,993742400.0,590
591,341604640.0,993251072.0,591
592,341476032.0,992819904.0,592
593,341364160.0,992382784.0,593
594,341242240.0,991959680.0,594
595,341118240.0,991448320.0,595
596,340982848.0,990957504.0,596
597,340856512.0,990502208.0,597
598,340731712.0,990067904.0,598
599,340605664.0,989579968.0,599
600,340477216.0,989137728.0,600
601,340355776.0,988718976.0,601
602,340243648.0,988283648.0,602
603,340120064.0,987865664.0,603
604,339997920.0,987346880.0,604
605,339863872.0,986833920.0,605
606,339720160.0,986323136.0,606
607,339590176.0,985866688.0,607
608,339468256.0,985438656.0,608
609,339349920.0,985022016.0,609
610,339234688.0,984581632.0,610
611,339112096.0,984141888.0,611
612,338980512.0,983629760.0,612
613,338844544.0,983161280.0,613
614,338716320.0,982734784.0,614
615,338599232.0,982297344.0,615
616,338473824.0,981889536.0,616
617,338359360.0,981469696.0,617
618,338240032.0,981037696.0,618
619,338106624.0,980496576.0,619
620,337980320.0,980013824.0,620
621,337856800.0,979572800.0,621
622,337738528.0,979151040.0,622
623,337621312.0,978739968.0,623
624,337501184.0,978323392.0,624
625,337378496.0,977835072.0,625
626,337242784.0,977324992.0,626
627,337102944.0,976849344.0,627
628,336974656.0,976410240.0,628
629,336854624.0,975988672.0,629
630,336740576.0,975557568.0,630
631,336624864.0,975129920.0,631
632,336504576.0,974687040.0,632
633,336365632.0,974156032.0,633
634,336231168.0,973547008.0,634
635,336089408.0,973057984.0,635
636,335961888.0,972619968.0,636
637,335842304.0,972199296.0,637
638,335728064.0,971745728.0,638
639,335603488.0,971319552.0,639
640,335483648.0,970897664.0,640
641,335361664.0,970465792.0,641
642,335240896.0,970011584.0,642
643,335104128.0,969502208.0,643
644,334977440.0,969038848.0,644
645,334853312.0,968617024.0,645
646,334738528.0,968189184.0,646
647,334620800.0,967771136.0,647
648,334502528.0,967339072.0,648
649,334385792.0,966904896.0,649
650,334268704.0,966463488.0,650
651,334140864.0,965939648.0,651
652,334001856.0,965404928.0,652
653,333866528.0,964931072.0,653
654,333735232.0,964416704.0,654
655,333602272.0,963957504.0,655
656,333477216.0,963465280.0,656
657,333342240.0,962993088.0,657
658,333211008.0,962532608.0,658
659,333074752.0,961974848.0,659
660,332940384.0,961497792.0,660
661,332813184.0,961060160.0,661
662,332693472.0,960628800.0,662
663,332572480.0,960174272.0,663
664,332439872.0,959636864.0,664
665,332303616.0,959179008.0,665
666,332178560.0,958734592.0,666
667,332061152.0,958285184.0,667
668,331934272.0,957829504.0,668
669,331807104.0,957411200.0,669
670,331691936.0,956987584.0,670
671,331576320.0,956579008.0,671
672,331457248.0,956182144.0,672
673,331345600.0,955769664.0,673
674,331230336.0,955331136.0,674
675,331106944.0,954911552.0,675
676,330986592.0,954429248.0,676
677,330849216.0,953903808.0,677
678,330703168.0,953312640.0,678
679,330565888.0,952817728.0,679
680,330434912.0,952363904.0,680
681,330308992.0,951820544.0,681
682,330169472.0,951344000.0,682
683,330046272.0,950894592.0,683
684,329919936.0,950473472.0,684
685,329800192.0,949979200.0,685
686,329662240.0,949432256.0,686
687,329520352.0,948883072.0,687
688,329387104.0,948406656.0,688
689,329259168.0,947945856.0,689
690,329120640.0,947437120.0,690
691,328997152.0,946970176.0,691
692,328868544.0,946532736.0,692
693,328741888.0,945980096.0,693
694,328610432.0,945480832.0,694
695,328473920.0,944902400.0,695
696,328335904.0,944402816.0,696
697,328200320.0,943892288.0,697
698,328071872.0,943432256.0,698
699,327948032.0,942999104.0,699
700,327819808.0,942528832.0,700
701,327696544.0,942069376.0,701
702,327567648.0,941503552.0,702
703,327421824.0,940905216.0,703
704,327281920.0,940398720.0,704
705,327140544.0,939834816.0,705
706,327008224.0,939272896.0,706
707,326865376.0,938743424.0,707
708,326720480.0,938234240.0,708
709,326582624.0,937700352.0,709
710,326447488.0,937233664.0,710
711,326320416.0,936814976.0,711
712,326201216.0,936388416.0,712
713,326074976.0,935850176.0,713
714,325946176.0,935380736.0,714
715,325820448.0,934934400.0,715
716,325698368.0,934526528.0,716
717,325583456.0,934127168.0,717
718,325470912.0,933711104.0,718
719,325348416.0,933219584.0,719
720,325221248.0,932757632.0,720
721,325088608.0,932188352.0,721
722,324948608.0,931612224.0,722
723,324805504.0,931111168.0,723
724,324672448.0,930679488.0,724
725,324557568.0,930254208.0,725
726,324438560.0,929834112.0,726
727,324314496.0,929306688.0,727
728,324183648.0,928834304.0,728
729,324051840.0,928284672.0,729
730,323918048.0,927804672.0,730
731,323790080.0,927241152.0,731
732,323648704.0,926753600.0,732
733,323518624.0,926333184.0,733
734,323403872.0,925914880.0,734
735,323284256.0,925518528.0,735
736,323167520.0,925087360.0,736
737,323045856.0,924673408.0,737
738,322928000.0,924275776.0,738
739,322812704.0,923886272.0,739
740,322700736.0,923490368.0,740
741,322581760.0,923057472.0,741
742,322460352.0,922580160.0,742
743,322319328.0,922082688.0,743
744,322191200.0,921643840.0,744
745,322076992.0,921213824.0,745
746,321960704.0,920800640.0,746
747,321841504.0,920408704.0,747
748,321731264.0,919995072.0,748
749,321606560.0,919493248.0,749
750,321473856.0,919049728.0,750
751,321356480.0,918614400.0,751
752,321229568.0,918155648.0,752
753,321101760.0,917744448.0,753
754,320984064.0,917334144.0,754
755,320865728.0,916941888.0,755
756,320753344.0,916542976.0,756
757,320640448.0,916124608.0,757
758,320516032.0,915582592.0,758
759,320383520.0,915098880.0,759
760,320252576.0,914625728.0,760
761,320117728.0,914051840.0,761
762,319970720.0,913474368.0,762
763,319826944.0,912965056.0,763
764,319698016.0,912506432.0,764
765,319569056.0,912104320.0,765
766,319457760.0,911688512.0,766
767,319343712.0,911285440.0,767
768,319225632.0,910903424.0,768
769,319117408.0,910494720.0,769
770,318992608.0,910003200.0,770
771,318860704.0,909521664.0,771
772,318733472.0,909103488.0,772
773,318620992.0,908685376.0,773
774,318505376.0,908288000.0,774
775,318394432.0,907890496.0,775
776,318281312.0,907499264.0,776
777,318170464.0,907095680.0,777
778,318048224.0,906624320.0,778
779,317926080.0,906183360.0,779
780,317799136.0,905728064.0,780
781,317677664.0,905290304.0,781
782,317547968.0,904774912.0,782
783,317409760.0,904225472.0,783
784,317269824.0,903731392.0,784
785,317141952.0,903283712.0,785
786,317015264.0,902820352.0,786
787,316887520.0,902357696.0,787
788,316757536.0,901822528.0,788
789,316623392.0,901374592.0,789
790,316503744.0,900968000.0,790
791,316392032.0,900569280.0,791
792,316277824.0,900154176.0,792
793,316157024.0,899629184.0,793
794,316024320.0,899195392.0,794
795,315909248.0,898764032.0,795
796,315784512.0,898218752.0,796
797,315647872.0,897723648.0,797
798,315522880.0,897282112.0,798
799,315402400.0,896878976.0,799
800,315290496.0,896486016.0,800
801,315180672.0,896093376.0,801
802,315072864.0,895691136.0,802
803,314960000.0,895295872.0,803
804,314843168.0,894913792.0,804
805,314735424.0,894511424.0,805
806,314616576.0,894098304.0,806
807,314492832.0,893644992.0,807
808,314357504.0,893093696.0,808
809,314214368.0,892503040.0,809
810,314066592.0,891943936.0,810
811,313935200.0,891475904.0,811
812,313811264.0,891047872.0,812
813,313692224.0,890632960.0,813
814,313572000.0,890168128.0,814
815,313449216.0,889743616.0,815
816,313328352.0,889307840.0,816
817,313198080.0,888801472.0,817
818,313071072.0,888343232.0,818
819,312938880.0,887890112.0,819
820,312819808.0,887458176.0,820
821,312703616.0,887041408.0,821
822,312581952.0,886582912.0,822
823,312447328.0,886083200.0,823
824,312322336.0,885636480.0,824
825,312206592.0,885196352.0,825
826,312080640.0,884675136.0,826
827,311949344.0,884222912.0,827
828,311820224.0,883715584.0,828
829,311683552.0,883225856.0,829
830,311553536.0,882757056.0,830
831,311416416.0,882238272.0,831
832,311279808.0,881639552.0,832
833,311135488.0,881046848.0,833
834,310984544.0,880452288.0,834
835,310833248.0,879866816.0,835
836,310686848.0,879280064.0,836
