,loss,val_loss,epoch
107,193825.546875,433277.71875,107
108,193824.78125,433277.34375,108
109,193823.96875,433276.90625,109
110,193823.1875,433276.46875,110
111,193822.359375,433275.4375,111
112,193821.5625,433274.28125,112
113,193820.765625,433273.375,113
114,193819.96875,433272.34375,114
115,193819.171875,433271.71875,115
116,193818.375,433271.03125,116
117,193817.578125,433270.25,117
118,193816.78125,433269.1875,118
119,193815.953125,433268.53125,119
120,193815.171875,433268.0,120
121,193814.359375,433267.0625,121
122,193813.5625,433265.78125,122
123,193812.765625,433264.6875,123
124,193811.984375,433263.5,124
125,193811.1875,433262.84375,125
126,193810.375,433262.34375,126
127,193809.5625,433261.40625,127
128,193808.765625,433260.34375,128
129,193807.953125,433259.5,129
130,193807.1875,433259.03125,130
131,193806.359375,433258.65625,131
132,193805.5625,433258.09375,132
133,193804.78125,433257.6875,133
134,193803.96875,433256.78125,134
135,193803.171875,433255.96875,135
136,193802.34375,433255.5,136
137,193801.5625,433255.21875,137
138,193800.765625,433254.6875,138
139,193799.96875,433253.75,139
140,193799.171875,433252.90625,140
141,193798.359375,433252.28125,141
142,193797.578125,433251.3125,142
143,193796.8125,433250.125,143
144,193795.953125,433249.53125,144
145,193795.1875,433249.125,145
146,193794.375,433248.6875,146
147,193793.59375,433248.28125,147
148,193792.796875,433247.78125,148
149,193791.984375,433246.8125,149
150,193791.203125,433245.53125,150
151,193790.359375,433244.5625,151
152,193789.578125,433243.59375,152
153,193788.78125,433243.03125,153
154,193787.984375,433242.25,154
155,193787.1875,433241.34375,155
156,193786.40625,433240.78125,156
157,193785.578125,433239.90625,157
158,193784.78125,433239.15625,158
159,193783.984375,433238.40625,159
160,193783.1875,433237.1875,160
161,193782.359375,433236.21875,161
162,193781.59375,433235.4375,162
163,193780.765625,433234.90625,163
164,193779.984375,433233.8125,164
165,193779.140625,433232.5625,165
166,193778.359375,433231.21875,166
167,193777.5625,433229.8125,167
168,193776.765625,433228.6875,168
169,193775.96875,433227.53125,169
170,193775.140625,433226.5625,170
171,193774.359375,433225.59375,171
172,193773.578125,433224.53125,172
173,193772.78125,433223.9375,173
174,193771.96875,433223.09375,174
175,193771.171875,433222.03125,175
176,193770.359375,433221.0625,176
177,193769.578125,433220.1875,177
178,193768.78125,433219.375,178
179,193767.984375,433218.59375,179
180,193767.1875,433217.75,180
181,193766.40625,433217.15625,181
182,193765.5625,433216.65625,182
183,193764.765625,433216.0,183
184,193763.96875,433215.3125,184
185,193763.1875,433214.78125,185
186,193762.359375,433213.78125,186
187,193761.546875,433213.09375,187
188,193760.78125,433212.3125,188
189,193759.96875,433211.375,189
190,193759.140625,433210.21875,190
191,193758.375,433209.0625,191
192,193757.5625,433207.78125,192
193,193756.765625,433206.90625,193
194,193755.984375,433205.96875,194
195,193755.203125,433205.21875,195
196,193754.375,433204.21875,196
197,193753.578125,433203.46875,197
198,193752.796875,433202.875,198
199,193751.984375,433202.375,199
200,193751.171875,433201.53125,200
201,193750.375,433200.78125,201
202,193749.578125,433200.21875,202
203,193748.78125,433199.75,203
204,193747.984375,433199.0625,204
205,193747.171875,433198.09375,205
206,193746.375,433197.4375,206
207,193745.59375,433196.59375,207
208,193744.796875,433195.9375,208
209,193744.0,433195.375,209
210,193743.21875,433194.375,210
211,193742.4375,433193.53125,211
212,193741.640625,433192.5625,212
213,193740.859375,433191.875,213
214,193740.046875,433191.25,214
215,193739.265625,433190.59375,215
216,193738.484375,433189.75,216
217,193737.6875,433188.84375,217
218,193736.921875,433188.0,218
219,193736.109375,433186.9375,219
220,193735.34375,433185.8125,220
221,193734.546875,433184.59375,221
222,193733.765625,433183.46875,222
223,193732.984375,433182.875,223
224,193732.203125,433182.625,224
225,193731.390625,433182.3125,225
226,193730.609375,433181.625,226
227,193729.828125,433180.90625,227
228,193729.046875,433179.9375,228
229,193728.25,433179.3125,229
230,193727.484375,433178.28125,230
231,193726.703125,433176.90625,231
232,193725.921875,433175.78125,232
233,193725.15625,433174.75,233
234,193724.359375,433173.6875,234
235,193723.59375,433173.125,235
236,193722.8125,433172.625,236
237,193722.046875,433172.28125,237
238,193721.265625,433171.71875,238
239,193720.484375,433170.78125,239
240,193719.71875,433169.96875,240
241,193718.953125,433168.96875,241
242,193718.15625,433168.34375,242
243,193717.390625,433167.25,243
244,193716.59375,433166.03125,244
245,193715.84375,433165.375,245
246,193715.0625,433164.28125,246
247,193714.25,433163.15625,247
248,193713.5,433162.125,248
249,193712.71875,433160.9375,249
250,193711.953125,433159.71875,250
251,193711.171875,433158.46875,251
252,193710.421875,433157.8125,252
253,193709.640625,433157.0625,253
254,193708.859375,433156.5625,254
255,193708.078125,433156.28125,255
256,193707.28125,433155.875,256
257,193706.53125,433155.40625,257
258,193705.75,433154.75,258
259,193704.9375,433153.8125,259
260,193704.171875,433153.125,260
261,193703.40625,433152.375,261
262,193702.609375,433151.40625,262
263,193701.828125,433150.5,263
264,193701.0625,433149.40625,264
265,193700.28125,433148.40625,265
266,193699.5,433147.25,266
267,193698.734375,433146.375,267
268,193697.96875,433145.53125,268
269,193697.1875,433144.9375,269
270,193696.40625,433144.40625,270
271,193695.640625,433143.6875,271
272,193694.890625,433142.65625,272
273,193694.140625,433141.46875,273
274,193693.34375,433140.5625,274
275,193692.59375,433139.875,275
276,193691.828125,433138.875,276
277,193691.0625,433138.3125,277
278,193690.296875,433137.4375,278
279,193689.53125,433136.3125,279
280,193688.765625,433135.71875,280
281,193687.984375,433135.34375,281
282,193687.21875,433134.8125,282
283,193686.484375,433133.8125,283
284,193685.703125,433132.84375,284
285,193684.921875,433132.125,285
286,193684.15625,433131.65625,286
287,193683.40625,433131.3125,287
288,193682.625,433130.8125,288
289,193681.859375,433130.375,289
290,193681.109375,433130.09375,290
291,193680.359375,433129.46875,291
292,193679.59375,433128.875,292
293,193678.828125,433128.28125,293
294,193678.03125,433127.3125,294
295,193677.265625,433126.5625,295
296,193676.5,433125.71875,296
297,193675.734375,433124.78125,297
298,193674.96875,433123.875,298
299,193674.1875,433122.8125,299
300,193673.4375,433121.625,300
301,193672.65625,433120.75,301
302,193671.890625,433119.59375,302
303,193671.125,433118.8125,303
304,193670.34375,433117.8125,304
305,193669.640625,433116.5625,305
306,193668.9375,433115.90625,306
307,193668.21875,433114.90625,307
308,193667.453125,433114.46875,308
309,193666.6875,433114.03125,309
310,193665.9375,433113.71875,310
311,193665.15625,433113.03125,311
312,193664.390625,433112.40625,312
313,193663.609375,433112.0,313
314,193662.859375,433111.5,314
315,193662.09375,433110.875,315
316,193661.34375,433109.75,316
317,193660.5625,433108.5625,317
318,193659.828125,433107.5,318
319,193659.046875,433106.53125,319
320,193658.3125,433105.3125,320
321,193657.53125,433104.125,321
322,193656.765625,433103.5,322
323,193656.015625,433102.65625,323
324,193655.265625,433101.59375,324
325,193654.484375,433100.40625,325
326,193653.765625,433099.21875,326
327,193652.953125,433098.21875,327
328,193652.234375,433097.0625,328
329,193651.484375,433095.6875,329
330,193650.765625,433094.3125,330
331,193650.09375,433093.125,331
332,193649.375,433092.375,332
333,193648.65625,433091.4375,333
334,193647.875,433090.53125,334
335,193647.109375,433089.90625,335
336,193646.375,433089.125,336
337,193645.59375,433088.40625,337
338,193644.859375,433087.90625,338
339,193644.09375,433087.0625,339
340,193643.34375,433086.09375,340
341,193642.578125,433085.09375,341
342,193641.828125,433084.0625,342
343,193641.0625,433083.0625,343
344,193640.34375,433082.125,344
345,193639.53125,433081.6875,345
346,193638.796875,433080.78125,346
347,193638.03125,433080.0,347
348,193637.28125,433079.4375,348
349,193636.5,433078.59375,349
350,193635.75,433077.53125,350
351,193634.984375,433076.96875,351
352,193634.203125,433076.625,352
353,193633.453125,433076.0625,353
354,193632.71875,433075.15625,354
355,193632.0,433074.0,355
356,193631.34375,433073.03125,356
357,193630.609375,433072.125,357
358,193629.828125,433071.4375,358
359,193629.078125,433071.03125,359
360,193628.34375,433070.5625,360
361,193627.578125,433069.65625,361
362,193626.84375,433068.5625,362
363,193626.0625,433067.9375,363
364,193625.34375,433067.125,364
365,193624.5625,433066.09375,365
366,193623.84375,433065.25,366
367,193623.078125,433064.46875,367
368,193622.359375,433063.78125,368
369,193621.59375,433063.09375,369
370,193620.859375,433062.46875,370
371,193620.109375,433061.90625,371
372,193619.375,433061.375,372
373,193618.59375,433060.5625,373
374,193617.84375,433059.59375,374
375,193617.125,433058.59375,375
376,193616.34375,433057.59375,376
377,193615.625,433056.5625,377
378,193614.921875,433055.5,378
379,193614.234375,433054.78125,379
380,193613.546875,433053.75,380
381,193612.796875,433053.0625,381
382,193612.046875,433052.625,382
383,193611.328125,433052.0,383
384,193610.578125,433051.5,384
385,193609.859375,433050.65625,385
386,193609.125,433049.625,386
387,193608.390625,433048.84375,387
388,193607.640625,433048.0625,388
389,193606.890625,433047.4375,389
390,193606.171875,433046.65625,390
391,193605.40625,433046.125,391
392,193604.6875,433045.75,392
393,193603.96875,433045.0625,393
394,193603.21875,433044.3125,394
395,193602.484375,433043.3125,395
396,193601.75,433042.09375,396
397,193601.0,433041.125,397
398,193600.265625,433040.46875,398
399,193599.515625,433039.78125,399
400,193598.765625,433039.21875,400
401,193598.03125,433038.28125,401
402,193597.296875,433037.53125,402
403,193596.59375,433036.65625,403
404,193595.828125,433036.0625,404
405,193595.09375,433035.59375,405
406,193594.328125,433035.15625,406
407,193593.578125,433034.59375,407
408,193592.859375,433033.75,408
409,193592.140625,433032.90625,409
410,193591.375,433032.0,410
411,193590.65625,433031.375,411
412,193589.90625,433030.75,412
413,193589.15625,433029.75,413
414,193588.421875,433028.59375,414
415,193587.65625,433027.78125,415
416,193586.984375,433026.65625,416
417,193586.296875,433025.4375,417
418,193585.59375,433024.6875,418
419,193584.890625,433024.125,419
420,193584.15625,433023.4375,420
421,193583.46875,433022.375,421
422,193582.796875,433021.90625,422
423,193582.09375,433021.53125,423
424,193581.34375,433021.1875,424
425,193580.625,433020.6875,425
426,193579.890625,433020.0625,426
427,193579.125,433019.5,427
428,193578.40625,433018.65625,428
429,193577.65625,433017.625,429
430,193576.90625,433016.90625,430
431,193576.203125,433016.28125,431
432,193575.4375,433015.59375,432
433,193574.6875,433015.09375,433
434,193573.953125,433014.34375,434
435,193573.1875,433013.75,435
436,193572.46875,433013.34375,436
437,193571.71875,433012.78125,437
438,193571.0,433012.0,438
439,193570.25,433010.9375,439
440,193569.53125,433010.03125,440
441,193568.78125,433009.09375,441
442,193568.046875,433008.375,442
443,193567.3125,433007.75,443
444,193566.59375,433007.21875,444
445,193565.859375,433006.28125,445
446,193565.125,433005.1875,446
447,193564.390625,433004.5,447
448,193563.640625,433003.65625,448
449,193562.9375,433002.53125,449
450,193562.203125,433001.875,450
451,193561.4375,433001.3125,451
452,193560.734375,433000.5625,452
453,193559.984375,432999.78125,453
454,193559.25,432998.875,454
455,193558.53125,432998.25,455
456,193557.8125,432997.53125,456
457,193557.0625,432996.625,457
458,193556.359375,432995.625,458
459,193555.59375,432994.75,459
460,193554.84375,432994.09375,460
461,193554.15625,432993.46875,461
462,193553.40625,432992.625,462
463,193552.65625,432991.6875,463
464,193551.90625,432990.65625,464
465,193551.203125,432989.75,465
466,193550.4375,432988.90625,466
467,193549.765625,432987.71875,467
468,193549.078125,432986.78125,468
469,193548.390625,432985.9375,469
470,193547.65625,432984.84375,470
471,193546.9375,432984.0,471
472,193546.1875,432983.25,472
473,193545.453125,432982.25,473
474,193544.734375,432981.3125,474
475,193544.0,432980.46875,475
476,193543.25,432979.71875,476
477,193542.53125,432978.8125,477
478,193541.796875,432977.9375,478
479,193541.046875,432976.96875,479
480,193540.3125,432976.0625,480
481,193539.59375,432975.21875,481
482,193538.921875,432973.9375,482
483,193538.25,432972.78125,483
484,193537.53125,432972.125,484
485,193536.796875,432971.65625,485
486,193536.09375,432971.09375,486
487,193535.34375,432970.8125,487
488,193534.59375,432970.53125,488
489,193533.890625,432970.125,489
490,193533.15625,432969.34375,490
491,193532.390625,432968.53125,491
492,193531.65625,432968.0,492
493,193530.9375,432967.46875,493
494,193530.1875,432966.75,494
495,193529.453125,432966.1875,495
496,193528.734375,432965.6875,496
497,193528.015625,432965.1875,497
498,193527.265625,432964.6875,498
499,193526.53125,432963.78125,499
500,193525.796875,432962.875,500
501,193525.03125,432961.8125,501
502,193524.296875,432960.6875,502
503,193523.5625,432960.0625,503
504,193522.8125,432959.25,504
505,193522.078125,432958.53125,505
506,193521.328125,432957.75,506
507,193520.625,432956.625,507
508,193519.859375,432955.65625,508
509,193519.125,432954.65625,509
510,193518.375,432953.90625,510
511,193517.671875,432953.375,511
512,193516.90625,432952.78125,512
513,193516.171875,432952.34375,513
514,193515.4375,432951.75,514
515,193514.703125,432950.875,515
516,193513.96875,432949.90625,516
517,193513.234375,432948.96875,517
518,193512.5,432948.0625,518
519,193511.75,432947.4375,519
520,193511.0,432946.53125,520
521,193510.25,432945.46875,521
522,193509.515625,432944.3125,522
523,193508.765625,432942.9375,523
524,193508.046875,432941.8125,524
525,193507.28125,432940.9375,525
526,193506.5625,432940.21875,526
527,193505.8125,432939.4375,527
528,193505.078125,432938.8125,528
529,193504.34375,432938.46875,529
530,193503.609375,432937.96875,530
531,193502.859375,432937.40625,531
532,193502.140625,432936.375,532
533,193501.375,432935.21875,533
534,193500.640625,432934.1875,534
535,193499.875,432933.25,535
536,193499.140625,432932.40625,536
537,193498.4375,432931.75,537
538,193497.671875,432930.875,538
539,193496.9375,432930.375,539
540,193496.171875,432929.9375,540
541,193495.453125,432929.125,541
542,193494.703125,432928.5,542
543,193493.984375,432927.65625,543
544,193493.25,432926.9375,544
545,193492.484375,432926.375,545
546,193491.75,432925.75,546
547,193491.0,432924.96875,547
548,193490.25,432924.21875,548
549,193489.5625,432923.21875,549
550,193488.8125,432922.21875,550
551,193488.109375,432921.4375,551
552,193487.375,432921.0625,552
553,193486.65625,432920.65625,553
554,193485.921875,432919.875,554
555,193485.1875,432918.75,555
556,193484.4375,432917.75,556
557,193483.71875,432916.34375,557
558,193482.984375,432914.9375,558
559,193482.3125,432913.625,559
560,193481.640625,432912.8125,560
561,193480.9375,432911.9375,561
562,193480.21875,432911.4375,562
563,193479.5,432911.09375,563
564,193478.796875,432910.46875,564
565,193478.046875,432910.03125,565
566,193477.3125,432909.25,566
567,193476.59375,432908.28125,567
568,193475.859375,432907.34375,568
569,193475.125,432906.46875,569
570,193474.40625,432905.6875,570
571,193473.671875,432904.90625,571
572,193472.921875,432903.9375,572
573,193472.21875,432902.875,573
574,193471.46875,432901.6875,574
575,193470.734375,432900.6875,575
576,193469.984375,432899.59375,576
577,193469.265625,432898.9375,577
578,193468.546875,432898.125,578
579,193467.828125,432896.96875,579
580,193467.09375,432896.0625,580
581,193466.328125,432894.9375,581
582,193465.640625,432893.8125,582
583,193464.875,432892.6875,583
584,193464.171875,432892.125,584
585,193463.4375,432891.65625,585
586,193462.6875,432891.21875,586
587,193461.96875,432890.40625,587
588,193461.234375,432889.6875,588
589,193460.5,432888.90625,589
590,193459.765625,432888.34375,590
591,193459.0625,432887.9375,591
592,193458.3125,432887.65625,592
593,193457.5625,432887.34375,593
594,193456.828125,432886.9375,594
595,193456.109375,432886.375,595
596,193455.390625,432885.625,596
597,193454.703125,432884.34375,597
598,193454.140625,432882.90625,598
599,193453.453125,432881.6875,599
600,193452.765625,432880.34375,600
601,193452.078125,432879.3125,601
602,193451.359375,432878.375,602
603,193450.609375,432877.6875,603
604,193449.890625,432877.125,604
605,193449.171875,432876.21875,605
606,193448.46875,432875.4375,606
607,193447.71875,432874.75,607
608,193446.984375,432874.125,608
609,193446.28125,432873.25,609
610,193445.546875,432872.5625,610
611,193444.859375,432872.0,611
612,193444.125,432871.5,612
613,193443.390625,432870.75,613
614,193442.6875,432869.8125,614
615,193441.953125,432869.125,615
616,193441.234375,432868.21875,616
617,193440.53125,432867.3125,617
618,193439.796875,432866.75,618
619,193439.0625,432865.90625,619
620,193438.359375,432865.125,620
621,193437.640625,432864.0625,621
622,193436.90625,432863.375,622
623,193436.203125,432862.84375,623
624,193435.453125,432862.3125,624
625,193434.75,432861.6875,625
626,193434.046875,432860.90625,626
627,193433.296875,432860.40625,627
628,193432.59375,432860.0,628
629,193431.875,432859.5,629
630,193431.125,432858.9375,630
631,193430.421875,432857.9375,631
632,193429.703125,432857.1875,632
633,193429.0,432856.34375,633
634,193428.28125,432855.78125,634
635,193427.578125,432855.09375,635
636,193426.859375,432854.1875,636
637,193426.15625,432853.09375,637
638,193425.421875,432852.0,638
639,193424.71875,432851.15625,639
640,193424.015625,432850.53125,640
641,193423.28125,432849.78125,641
642,193422.578125,432848.78125,642
643,193421.90625,432847.4375,643
644,193421.265625,432846.1875,644
645,193420.5625,432845.40625,645
646,193419.890625,432844.5625,646
647,193419.1875,432843.8125,647
648,193418.484375,432843.1875,648
649,193417.796875,432842.46875,649
650,193417.046875,432841.6875,650
651,193416.34375,432841.1875,651
652,193415.625,432840.625,652
653,193414.953125,432840.125,653
654,193414.21875,432839.4375,654
655,193413.515625,432838.53125,655
656,193412.796875,432837.40625,656
657,193412.046875,432836.21875,657
658,193411.359375,432835.0625,658
659,193410.625,432833.8125,659
660,193409.9375,432832.78125,660
661,193409.203125,432832.09375,661
662,193408.5,432831.71875,662
663,193407.765625,432831.03125,663
664,193407.078125,432830.3125,664
665,193406.359375,432829.4375,665
666,193405.65625,432828.84375,666
667,193404.921875,432828.0625,667
668,193404.234375,432827.0625,668
669,193403.5,432826.25,669
670,193402.765625,432825.1875,670
671,193402.0625,432824.5,671
672,193401.375,432823.65625,672
673,193400.640625,432822.75,673
674,193399.90625,432821.65625,674
675,193399.21875,432820.90625,675
676,193398.484375,432820.1875,676
677,193397.78125,432819.21875,677
678,193397.046875,432818.46875,678
679,193396.34375,432817.96875,679
680,193395.625,432817.1875,680
681,193394.921875,432816.65625,681
682,193394.203125,432816.0625,682
683,193393.515625,432815.09375,683
684,193392.796875,432813.96875,684
685,193392.046875,432812.96875,685
686,193391.34375,432811.8125,686
687,193390.609375,432810.875,687
688,193389.921875,432810.03125,688
689,193389.203125,432809.125,689
690,193388.484375,432808.0625,690
691,193387.75,432806.875,691
692,193387.078125,432805.875,692
693,193386.328125,432805.25,693
694,193385.625,432804.34375,694
695,193384.9375,432803.21875,695
696,193384.34375,432802.53125,696
697,193383.625,432801.78125,697
698,193382.921875,432801.25,698
699,193382.21875,432800.59375,699
700,193381.5625,432799.59375,700
701,193380.921875,432798.90625,701
702,193380.234375,432798.28125,702
703,193379.609375,432797.25,703
704,193378.96875,432796.21875,704
705,193378.296875,432795.375,705
706,193377.59375,432794.3125,706
707,193376.875,432793.25,707
708,193376.15625,432792.28125,708
709,193375.46875,432791.71875,709
710,193374.734375,432790.9375,710
711,193374.03125,432790.09375,711
712,193373.296875,432789.53125,712
713,193372.5625,432788.6875,713
714,193371.859375,432787.8125,714
715,193371.125,432787.0625,715
716,193370.4375,432786.46875,716
717,193369.6875,432786.09375,717
718,193368.984375,432785.5,718
719,193368.25,432784.78125,719
720,193367.53125,432784.09375,720
721,193366.875,432783.09375,721
722,193366.234375,432782.09375,722
723,193365.5625,432781.1875,723
724,193364.859375,432780.34375,724
725,193364.140625,432779.5,725
726,193363.4375,432778.53125,726
727,193362.71875,432777.75,727
728,193362.0625,432776.8125,728
729,193361.4375,432776.125,729
730,193360.734375,432775.59375,730
731,193360.0,432774.78125,731
732,193359.3125,432774.09375,732
733,193358.59375,432773.59375,733
734,193357.859375,432772.625,734
735,193357.171875,432771.75,735
736,193356.421875,432771.3125,736
737,193355.71875,432770.9375,737
738,193355.0,432770.34375,738
739,193354.234375,432769.90625,739
740,193353.546875,432769.1875,740
741,193352.828125,432768.59375,741
742,193352.109375,432768.28125,742
743,193351.375,432767.9375,743
744,193350.671875,432767.375,744
745,193349.9375,432766.96875,745
746,193349.234375,432766.59375,746
747,193348.515625,432765.75,747
748,193347.78125,432765.125,748
749,193347.078125,432764.3125,749
750,193346.34375,432763.5,750
751,193345.640625,432762.875,751
752,193344.90625,432762.0,752
753,193344.203125,432761.15625,753
754,193343.484375,432760.46875,754
755,193342.75,432759.875,755
756,193342.03125,432759.03125,756
757,193341.3125,432758.03125,757
758,193340.609375,432756.96875,758
759,193339.875,432756.03125,759
760,193339.125,432755.375,760
761,193338.4375,432754.59375,761
762,193337.703125,432753.59375,762
763,193336.984375,432752.96875,763
764,193336.265625,432752.40625,764
765,193335.5625,432751.875,765
766,193334.8125,432751.4375,766
767,193334.109375,432750.90625,767
768,193333.390625,432750.03125,768
769,193332.671875,432749.0625,769
770,193332.015625,432747.90625,770
771,193331.359375,432746.96875,771
772,193330.671875,432745.90625,772
773,193329.953125,432744.8125,773
774,193329.234375,432743.6875,774
775,193328.515625,432742.53125,775
776,193327.796875,432741.6875,776
777,193327.0625,432741.1875,777
778,193326.359375,432740.78125,778
779,193325.640625,432740.125,779
780,193324.921875,432739.4375,780
781,193324.203125,432739.03125,781
782,193323.484375,432738.59375,782
783,193322.75,432737.96875,783
784,193322.03125,432736.90625,784
785,193321.3125,432735.78125,785
786,193320.5625,432734.59375,786
787,193319.859375,432733.8125,787
788,193319.140625,432733.25,788
789,193318.421875,432732.78125,789
790,193317.6875,432732.0625,790
791,193317.0,432731.03125,791
792,193316.28125,432730.125,792
793,193315.53125,432729.1875,793
794,193314.859375,432728.46875,794
795,193314.109375,432727.46875,795
796,193313.4375,432726.3125,796
797,193312.71875,432725.125,797
798,193312.015625,432724.125,798
799,193311.3125,432723.40625,799
800,193310.546875,432722.875,800
801,193309.859375,432722.03125,801
802,193309.15625,432721.46875,802
803,193308.46875,432720.6875,803
804,193307.734375,432720.0625,804
805,193307.015625,432719.59375,805
806,193306.328125,432718.78125,806
807,193305.640625,432718.21875,807
808,193304.90625,432717.625,808
809,193304.21875,432717.1875,809
810,193303.515625,432716.84375,810
811,193302.828125,432716.21875,811
812,193302.09375,432715.4375,812
813,193301.390625,432714.8125,813
814,193300.6875,432714.1875,814
815,193299.96875,432713.625,815
816,193299.34375,432712.5625,816
817,193298.6875,432711.875,817
818,193297.984375,432711.21875,818
819,193297.3125,432710.25,819
820,193296.59375,432709.09375,820
821,193295.875,432708.0625,821
822,193295.203125,432706.875,822
823,193294.59375,432706.125,823
824,193293.90625,432705.53125,824
825,193293.203125,432704.96875,825
826,193292.5,432704.0625,826
827,193291.78125,432703.21875,827
828,193291.078125,432702.09375,828
829,193290.359375,432700.90625,829
830,193289.640625,432699.8125,830
831,193288.9375,432698.8125,831
832,193288.21875,432698.0,832
833,193287.515625,432697.40625,833
834,193286.796875,432696.40625,834
835,193286.078125,432695.4375,835
836,193285.375,432694.75,836
837,193284.640625,432694.03125,837
838,193283.953125,432693.625,838
839,193283.25,432692.90625,839
840,193282.53125,432692.21875,840
841,193281.8125,432691.375,841
842,193281.109375,432690.53125,842
843,193280.40625,432689.53125,843
844,193279.6875,432688.65625,844
845,193278.984375,432687.75,845
846,193278.234375,432686.8125,846
847,193277.515625,432686.09375,847
848,193276.8125,432685.53125,848
849,193276.125,432684.5625,849
850,193275.390625,432683.4375,850
851,193274.703125,432682.75,851
852,193273.96875,432682.1875,852
853,193273.265625,432681.25,853
854,193272.53125,432680.34375,854
855,193271.828125,432679.375,855
856,193271.125,432678.59375,856
857,193270.40625,432677.96875,857
858,193269.6875,432677.40625,858
859,193268.953125,432676.625,859
860,193268.265625,432675.875,860
861,193267.5625,432675.1875,861
862,193266.859375,432674.5625,862
863,193266.140625,432673.96875,863
864,193265.421875,432673.3125,864
865,193264.71875,432672.375,865
866,193264.0,432671.78125,866
867,193263.28125,432670.9375,867
868,193262.5625,432669.90625,868
869,193261.84375,432668.84375,869
870,193261.125,432668.125,870
871,193260.484375,432667.0625,871
872,193259.859375,432666.1875,872
873,193259.171875,432665.53125,873
874,193258.46875,432664.78125,874
875,193257.765625,432664.0625,875
876,193257.046875,432663.59375,876
877,193256.3125,432663.03125,877
878,193255.625,432662.46875,878
879,193254.9375,432661.96875,879
880,193254.203125,432661.46875,880
881,193253.46875,432660.78125,881
882,193252.78125,432660.125,882
883,193252.09375,432659.4375,883
884,193251.359375,432658.375,884
885,193250.625,432657.59375,885
886,193249.9375,432656.5,886
887,193249.1875,432655.375,887
888,193248.46875,432654.75,888
889,193247.75,432653.96875,889
890,193247.0625,432652.90625,890
891,193246.34375,432652.125,891
892,193245.625,432651.4375,892
