,loss,val_loss,epoch
188,343716224.0,1287261184.0,188
189,343714144.0,1287251840.0,189
190,343712032.0,1287242624.0,190
191,343709952.0,1287233280.0,191
192,343707840.0,1287224192.0,192
193,343705760.0,1287214848.0,193
194,343703712.0,1287205504.0,194
195,343701632.0,1287196416.0,195
196,343699584.0,1287187328.0,196
197,343697536.0,1287178240.0,197
198,343695424.0,1287169024.0,198
199,343693408.0,1287159808.0,199
200,343691392.0,1287150848.0,200
201,343689344.0,1287141632.0,201
202,343687328.0,1287132800.0,202
203,343685248.0,1287123840.0,203
204,343683264.0,1287114752.0,204
205,343681216.0,1287105792.0,205
206,343679232.0,1287096960.0,206
207,343677184.0,1287088000.0,207
208,343675232.0,1287079040.0,208
209,343673248.0,1287070080.0,209
210,343671232.0,1287061376.0,210
211,343669248.0,1287052416.0,211
212,343667264.0,1287043712.0,212
213,343665280.0,1287034880.0,213
214,343663296.0,1287026048.0,214
215,343661344.0,1287017344.0,215
216,343659360.0,1287008640.0,216
217,343657408.0,1287000064.0,217
218,343655424.0,1286991232.0,218
219,343653504.0,1286982528.0,219
220,343651520.0,1286973824.0,220
221,343649632.0,1286965248.0,221
222,343647680.0,1286956672.0,222
223,343645728.0,1286948224.0,223
224,343643776.0,1286939520.0,224
225,343641888.0,1286931072.0,225
226,343639936.0,1286922496.0,226
227,343638016.0,1286914048.0,227
228,343636096.0,1286905600.0,228
229,343634240.0,1286897024.0,229
230,343632288.0,1286888448.0,230
231,343630400.0,1286880128.0,231
232,343628512.0,1286871680.0,232
233,343626624.0,1286863232.0,233
234,343624704.0,1286854784.0,234
235,343622848.0,1286846464.0,235
236,343620960.0,1286838144.0,236
237,343619104.0,1286829824.0,237
238,343617216.0,1286821504.0,238
239,343615328.0,1286813056.0,239
240,343613440.0,1286804864.0,240
241,343611648.0,1286796416.0,241
242,343609760.0,1286788352.0,242
243,343607936.0,1286780032.0,243
244,343606048.0,1286771840.0,244
245,343604224.0,1286763648.0,245
246,343602368.0,1286755456.0,246
247,343600544.0,1286747264.0,247
248,343598688.0,1286739072.0,248
249,343596896.0,1286731008.0,249
250,343595040.0,1286722944.0,250
251,343593248.0,1286714752.0,251
252,343591360.0,1286706560.0,252
253,343589600.0,1286698752.0,253
254,343587776.0,1286690688.0,254
255,343585952.0,1286682624.0,255
256,343584160.0,1286674560.0,256
257,343582368.0,1286666496.0,257
258,343580576.0,1286658688.0,258
259,343578752.0,1286650752.0,259
260,343576992.0,1286642560.0,260
261,343575168.0,1286634624.0,261
262,343573376.0,1286626688.0,262
263,343571584.0,1286618880.0,263
264,343569856.0,1286610944.0,264
265,343568032.0,1286603008.0,265
266,343566304.0,1286595200.0,266
267,343564544.0,1286587392.0,267
268,343562784.0,1286579584.0,268
269,343561024.0,1286571776.0,269
270,343559264.0,1286563968.0,270
271,343557504.0,1286556288.0,271
272,343555744.0,1286548352.0,272
273,343554016.0,1286540544.0,273
274,343552224.0,1286532864.0,274
275,343550528.0,1286525184.0,275
276,343548736.0,1286517376.0,276
277,343547072.0,1286509696.0,277
278,343545280.0,1286502144.0,278
279,343543584.0,1286494336.0,279
280,343541888.0,1286486656.0,280
281,343540160.0,1286478976.0,281
282,343538400.0,1286471424.0,282
283,343536704.0,1286463616.0,283
284,343534976.0,1286456192.0,284
285,343533280.0,1286448512.0,285
286,343531552.0,1286440960.0,286
287,343529856.0,1286433408.0,287
288,343528192.0,1286425728.0,288
289,343526496.0,1286418304.0,289
290,343524800.0,1286410880.0,290
291,343523072.0,1286403328.0,291
292,343521376.0,1286395648.0,292
293,343519680.0,1286388352.0,293
294,343518048.0,1286380800.0,294
295,343516352.0,1286373376.0,295
296,343514656.0,1286365952.0,296
297,343513056.0,1286358400.0,297
298,343511328.0,1286351104.0,298
299,343509664.0,1286343808.0,299
300,343507968.0,1286336256.0,300
301,343506368.0,1286328960.0,301
302,343504672.0,1286321536.0,302
303,343502976.0,1286314112.0,303
304,343501312.0,1286306688.0,304
305,343499712.0,1286299392.0,305
306,343498048.0,1286292096.0,306
307,343496416.0,1286284672.0,307
308,343494752.0,1286277376.0,308
309,343493120.0,1286270080.0,309
310,343491456.0,1286262784.0,310
311,343489824.0,1286255488.0,311
312,343488224.0,1286248320.0,312
313,343486560.0,1286241152.0,313
314,343484896.0,1286233856.0,314
315,343483328.0,1286226816.0,315
316,343481696.0,1286219520.0,316
317,343480064.0,1286212352.0,317
318,343478464.0,1286205184.0,318
319,343476864.0,1286197888.0,319
320,343475200.0,1286190720.0,320
321,343473600.0,1286183552.0,321
322,343472000.0,1286176384.0,322
323,343470400.0,1286169216.0,323
324,343468768.0,1286162176.0,324
325,343467200.0,1286155136.0,325
326,343465568.0,1286147840.0,326
327,343463968.0,1286140800.0,327
328,343462432.0,1286133760.0,328
329,343460800.0,1286126592.0,329
330,343459200.0,1286119680.0,330
331,343457600.0,1286112512.0,331
332,343456032.0,1286105344.0,332
333,343454464.0,1286098304.0,333
334,343452896.0,1286091392.0,334
335,343451296.0,1286084352.0,335
336,343449696.0,1286077312.0,336
337,343448160.0,1286070400.0,337
338,343446592.0,1286063488.0,338
339,343445024.0,1286056576.0,339
340,343443424.0,1286049536.0,340
341,343441856.0,1286042496.0,341
342,343440320.0,1286035584.0,342
343,343438752.0,1286028672.0,343
344,343437216.0,1286022016.0,344
345,343435648.0,1286014976.0,345
346,343434048.0,1286007936.0,346
347,343432512.0,1286001024.0,347
348,343430976.0,1285994240.0,348
349,343429440.0,1285987456.0,349
350,343427904.0,1285980416.0,350
351,343426336.0,1285973760.0,351
352,343424800.0,1285966848.0,352
353,343423264.0,1285959936.0,353
354,343421792.0,1285953280.0,354
355,343420256.0,1285946496.0,355
356,343418720.0,1285939456.0,356
357,343417152.0,1285932800.0,357
358,343415648.0,1285926016.0,358
359,343414112.0,1285919360.0,359
360,343412608.0,1285912576.0,360
361,343411104.0,1285905664.0,361
362,343409568.0,1285899008.0,362
363,343408064.0,1285892224.0,363
364,343406560.0,1285885568.0,364
365,343404992.0,1285878912.0,365
366,343403520.0,1285872256.0,366
367,343402016.0,1285865472.0,367
368,343400480.0,1285858688.0,368
369,343399008.0,1285852032.0,369
370,343397504.0,1285845248.0,370
371,343396000.0,1285838720.0,371
372,343394496.0,1285832064.0,372
373,343392992.0,1285825408.0,373
374,343391520.0,1285818624.0,374
375,343390016.0,1285812096.0,375
376,343388544.0,1285805440.0,376
377,343387040.0,1285798912.0,377
378,343385568.0,1285792384.0,378
379,343384096.0,1285785728.0,379
380,343382624.0,1285779200.0,380
381,343381120.0,1285772544.0,381
382,343379648.0,1285766016.0,382
383,343378112.0,1285759616.0,383
384,343376672.0,1285752832.0,384
385,343375200.0,1285746432.0,385
386,343373728.0,1285739648.0,386
387,343372256.0,1285733248.0,387
388,343370816.0,1285726592.0,388
389,343369376.0,1285720192.0,389
390,343367904.0,1285713664.0,390
391,343366400.0,1285707392.0,391
392,343364960.0,1285700736.0,392
393,343363520.0,1285694336.0,393
394,343362112.0,1285687936.0,394
395,343360576.0,1285681408.0,395
396,343359168.0,1285675008.0,396
397,343357728.0,1285668608.0,397
398,343356256.0,1285662080.0,398
399,343354784.0,1285655680.0,399
400,343353376.0,1285649280.0,400
401,343351936.0,1285643008.0,401
402,343350496.0,1285636352.0,402
403,343349088.0,1285630080.0,403
404,343347616.0,1285623808.0,404
405,343346176.0,1285617408.0,405
406,343344768.0,1285610880.0,406
407,343343328.0,1285604480.0,407
408,343341920.0,1285598208.0,408
409,343340448.0,1285591936.0,409
410,343339040.0,1285585664.0,410
411,343337600.0,1285579392.0,411
412,343336160.0,1285572992.0,412
413,343334752.0,1285566720.0,413
414,343333376.0,1285560320.0,414
415,343331936.0,1285554048.0,415
416,343330496.0,1285547776.0,416
417,343329120.0,1285541504.0,417
418,343327680.0,1285535104.0,418
419,343326272.0,1285528960.0,419
420,343324896.0,1285522688.0,420
421,343323488.0,1285516416.0,421
422,343322080.0,1285510272.0,422
423,343320672.0,1285504000.0,423
424,343319264.0,1285497728.0,424
425,343317888.0,1285491584.0,425
426,343316480.0,1285485312.0,426
427,343315072.0,1285479040.0,427
428,343313664.0,1285472896.0,428
429,343312288.0,1285466752.0,429
430,343310880.0,1285460608.0,430
431,343309504.0,1285454464.0,431
432,343308128.0,1285448320.0,432
433,343306720.0,1285442176.0,433
434,343305312.0,1285436032.0,434
435,343303936.0,1285429888.0,435
436,343302560.0,1285423744.0,436
437,343301184.0,1285417600.0,437
438,343299840.0,1285411456.0,438
439,343298432.0,1285405312.0,439
440,343297088.0,1285399168.0,440
441,343295680.0,1285393024.0,441
442,343294304.0,1285387136.0,442
443,343292960.0,1285380992.0,443
444,343291552.0,1285374848.0,444
445,343290208.0,1285368704.0,445
446,343288832.0,1285362688.0,446
447,343287488.0,1285356672.0,447
448,343286112.0,1285350528.0,448
449,343284768.0,1285344512.0,449
450,343283424.0,1285338496.0,450
451,343282048.0,1285332608.0,451
452,343280704.0,1285326592.0,452
453,343279328.0,1285320448.0,453
454,343277984.0,1285314304.0,454
455,343276608.0,1285308416.0,455
456,343275264.0,1285302272.0,456
457,343273920.0,1285296384.0,457
458,343272576.0,1285290368.0,458
459,343271200.0,1285284480.0,459
460,343269888.0,1285278464.0,460
461,343268544.0,1285272448.0,461
462,343267200.0,1285266560.0,462
463,343265888.0,1285260416.0,463
464,343264576.0,1285254528.0,464
465,343263168.0,1285248768.0,465
466,343261888.0,1285242624.0,466
467,343260512.0,1285236736.0,467
468,343259168.0,1285230848.0,468
469,343257856.0,1285224832.0,469
470,343256512.0,1285219072.0,470
471,343255200.0,1285213056.0,471
472,343253888.0,1285207168.0,472
473,343252512.0,1285201280.0,473
474,343251232.0,1285195520.0,474
475,343249920.0,1285189632.0,475
476,343248544.0,1285183616.0,476
477,343247232.0,1285177984.0,477
478,343245952.0,1285172096.0,478
479,343244608.0,1285166080.0,479
480,343243296.0,1285160192.0,480
481,343241984.0,1285154560.0,481
482,343240640.0,1285148672.0,482
483,343239360.0,1285142784.0,483
484,343238048.0,1285137024.0,484
485,343236704.0,1285131136.0,485
486,343235424.0,1285125248.0,486
487,343234112.0,1285119360.0,487
488,343232832.0,1285113728.0,488
489,343231488.0,1285107840.0,489
490,343230208.0,1285102208.0,490
491,343228896.0,1285096320.0,491
492,343227616.0,1285090560.0,492
493,343226272.0,1285084800.0,493
494,343224992.0,1285079040.0,494
495,343223712.0,1285073152.0,495
496,343222400.0,1285067648.0,496
497,343221152.0,1285061760.0,497
498,343219808.0,1285055872.0,498
499,343218528.0,1285050240.0,499
