,loss,val_loss,epoch
80,165941712.0,594470528.0,80
81,165824928.0,593957888.0,81
82,165702160.0,593463488.0,82
83,165585232.0,592958464.0,83
84,165464864.0,592458624.0,84
85,165345152.0,591952704.0,85
86,165229072.0,591433088.0,86
87,165106304.0,590929280.0,87
88,164989024.0,590421888.0,88
89,164871008.0,589911232.0,89
90,164752080.0,589405440.0,90
91,164629264.0,588917760.0,91
92,164514176.0,588406912.0,92
93,164393376.0,587919168.0,93
94,164276464.0,587417856.0,94
95,164155136.0,586934208.0,95
96,164041088.0,586419200.0,96
97,163921952.0,585910144.0,97
98,163803392.0,585403520.0,98
99,163682448.0,584919168.0,99
100,163563744.0,584435904.0,100
101,163443344.0,583960960.0,101
102,163332064.0,583442624.0,102
103,163212864.0,582934336.0,103
104,163097024.0,582416192.0,104
105,162973104.0,581936832.0,105
106,162861168.0,581419136.0,106
107,162737344.0,580936320.0,107
108,162620624.0,580449664.0,108
109,162502752.0,579965952.0,109
110,162384704.0,579477376.0,110
111,162267776.0,578984320.0,111
112,162150320.0,578498048.0,112
113,162036752.0,577975232.0,113
114,161915648.0,577473984.0,114
115,161795664.0,576996608.0,115
116,161682592.0,576491136.0,116
117,161562752.0,576004288.0,117
118,161446640.0,575511104.0,118
119,161331056.0,575008832.0,119
120,161210480.0,574527488.0,120
121,161095264.0,574028864.0,121
122,160977200.0,573532672.0,122
123,160861680.0,573034752.0,123
124,160741616.0,572551936.0,124
125,160625776.0,572067968.0,125
126,160508912.0,571575232.0,126
127,160394448.0,571065408.0,127
128,160273152.0,570587392.0,128
129,160159264.0,570092672.0,129
130,160040960.0,569609472.0,130
131,159926064.0,569120640.0,131
132,159810800.0,568622976.0,132
133,159695888.0,568121472.0,133
134,159576112.0,567642816.0,134
135,159461520.0,567152064.0,135
136,159342208.0,566678464.0,136
137,159231024.0,566178688.0,137
138,159114384.0,565682304.0,138
139,158994656.0,565210112.0,139
140,158879248.0,564734144.0,140
141,158765648.0,564239168.0,141
142,158647888.0,563755520.0,142
143,158533824.0,563264000.0,143
144,158419024.0,562761856.0,144
145,158303344.0,562262976.0,145
146,158188960.0,561769216.0,146
147,158069280.0,561294528.0,147
148,157954848.0,560813760.0,148
149,157840336.0,560329088.0,149
150,157725696.0,559840768.0,150
151,157608256.0,559368512.0,151
152,157493008.0,558892736.0,152
153,157376512.0,558433024.0,153
154,157264928.0,557944320.0,154
155,157152928.0,557435392.0,155
156,157031520.0,556969024.0,156
157,156916992.0,556499712.0,157
158,156804432.0,556021824.0,158
159,156690048.0,555530944.0,159
160,156576112.0,555041408.0,160
161,156458528.0,554567936.0,161
162,156345840.0,554075904.0,162
163,156228944.0,553597056.0,163
164,156117088.0,553109824.0,164
165,155998672.0,552652800.0,165
166,155887248.0,552170240.0,166
167,155772160.0,551681088.0,167
168,155657680.0,551195392.0,168
169,155541344.0,550719872.0,169
170,155426096.0,550249216.0,170
171,155318496.0,549735040.0,171
172,155196000.0,549277568.0,172
173,155088720.0,548784640.0,173
174,154970224.0,548314816.0,174
175,154856880.0,547845632.0,175
176,154743744.0,547365760.0,176
177,154628864.0,546896064.0,177
178,154516368.0,546419776.0,178
179,154404304.0,545940800.0,179
180,154288672.0,545473152.0,180
181,154173072.0,545018176.0,181
182,154061472.0,544554880.0,182
183,153948240.0,544089920.0,183
184,153843728.0,543571648.0,184
185,153720624.0,543114176.0,185
186,153608528.0,542644480.0,186
187,153496192.0,542174208.0,187
188,153383104.0,541692224.0,188
189,153270704.0,541213056.0,189
190,153155440.0,540747840.0,190
191,153043536.0,540280448.0,191
192,152931344.0,539812416.0,192
193,152819360.0,539340224.0,193
194,152708400.0,538858560.0,194
195,152594304.0,538381568.0,195
196,152478720.0,537931392.0,196
197,152367520.0,537474112.0,197
198,152251408.0,537035072.0,198
199,152143440.0,536560288.0,199
200,152033184.0,536067808.0,200
201,151914688.0,535620448.0,201
202,151808304.0,535127744.0,202
203,151695008.0,534650720.0,203
204,151580704.0,534185344.0,204
205,151468800.0,533722624.0,205
206,151357536.0,533256448.0,206
207,151244816.0,532792864.0,207
208,151130352.0,532341152.0,208
209,151023504.0,531861728.0,209
210,150909760.0,531394624.0,210
211,150796752.0,530928672.0,211
212,150686288.0,530463200.0,212
213,150572320.0,530014496.0,213
214,150462352.0,529554624.0,214
215,150349872.0,529096544.0,215
216,150240928.0,528624672.0,216
217,150128544.0,528161504.0,217
218,150015696.0,527711968.0,218
219,149906624.0,527250080.0,219
220,149793968.0,526797792.0,220
221,149683696.0,526333792.0,221
222,149575024.0,525857952.0,222
223,149459824.0,525408160.0,223
224,149350096.0,524946624.0,224
225,149238176.0,524496832.0,225
226,149128128.0,524030848.0,226
227,149017728.0,523557184.0,227
228,148906176.0,523096896.0,228
229,148796048.0,522631360.0,229
230,148682720.0,522190944.0,230
231,148572992.0,521749536.0,231
232,148466064.0,521275104.0,232
233,148354400.0,520816448.0,233
234,148243632.0,520354784.0,234
235,148131568.0,519916608.0,235
236,148023536.0,519452576.0,236
237,147910576.0,519004352.0,237
238,147802864.0,518537888.0,238
239,147689504.0,518093440.0,239
240,147581392.0,517632512.0,240
241,147472064.0,517163936.0,241
242,147361296.0,516702208.0,242
243,147252592.0,516235104.0,243
244,147137856.0,515801920.0,244
245,147028736.0,515373536.0,245
246,146927200.0,514877152.0,246
247,146814048.0,514409120.0,247
248,146696960.0,513993696.0,248
249,146592576.0,513539392.0,249
250,146482192.0,513088000.0,250
251,146373408.0,512625568.0,251
252,146264672.0,512164928.0,252
253,146153376.0,511718464.0,253
254,146045792.0,511260480.0,254
255,145937504.0,510795488.0,255
256,145823648.0,510367840.0,256
257,145718000.0,509913856.0,257
258,145608368.0,509461664.0,258
259,145497696.0,509019328.0,259
260,145389120.0,508575136.0,260
261,145281712.0,508119008.0,261
262,145171136.0,507672384.0,262
263,145063008.0,507216832.0,263
264,144956560.0,506752320.0,264
265,144843520.0,506312288.0,265
266,144735104.0,505880256.0,266
267,144629712.0,505418240.0,267
268,144520496.0,504965376.0,268
269,144411120.0,504512096.0,269
270,144305952.0,504048992.0,270
271,144191472.0,503621952.0,271
272,144083632.0,503194816.0,272
273,143976864.0,502748352.0,273
274,143868608.0,502302688.0,274
275,143760480.0,501862016.0,275
276,143651584.0,501423968.0,276
277,143544432.0,500983808.0,277
278,143438880.0,500524192.0,278
279,143330336.0,500067392.0,279
280,143219632.0,499636512.0,280
281,143112080.0,499195264.0,281
282,143007152.0,498737472.0,282
283,142896368.0,498300416.0,283
284,142786464.0,497884576.0,284
285,142679920.0,497451168.0,285
286,142573600.0,497015328.0,286
287,142466672.0,496561856.0,287
288,142359104.0,496117664.0,288
289,142253312.0,495660736.0,289
290,142142192.0,495229440.0,290
291,142034784.0,494786816.0,291
292,141927376.0,494348544.0,292
293,141823760.0,493892416.0,293
294,141717840.0,493435072.0,294
295,141603104.0,493028096.0,295
296,141500160.0,492599840.0,296
297,141397600.0,492131168.0,297
298,141283360.0,491712000.0,298
299,141178816.0,491273504.0,299
300,141074048.0,490825280.0,300
301,140964992.0,490395968.0,301
302,140858912.0,489955712.0,302
303,140752864.0,489515200.0,303
304,140643568.0,489092000.0,304
305,140537616.0,488671040.0,305
306,140432960.0,488230464.0,306
307,140325984.0,487796448.0,307
308,140218352.0,487365664.0,308
309,140115472.0,486916128.0,309
310,140006352.0,486478944.0,310
311,139898000.0,486057056.0,311
312,139794528.0,485620768.0,312
313,139691600.0,485155520.0,313
314,139583120.0,484715264.0,314
315,139474224.0,484298112.0,315
316,139366192.0,483884672.0,316
317,139267040.0,483427200.0,317
318,139158544.0,482984768.0,318
319,139049152.0,482573024.0,319
320,138944992.0,482145824.0,320
321,138839792.0,481709344.0,321
322,138732528.0,481289152.0,322
323,138628064.0,480847680.0,323
324,138524832.0,480393408.0,324
325,138416144.0,479959680.0,325
326,138309184.0,479536160.0,326
327,138206464.0,479097152.0,327
328,138097680.0,478671904.0,328
329,137995776.0,478230432.0,329
330,137888528.0,477804352.0,330
331,137783152.0,477376672.0,331
332,137678224.0,476945536.0,332
333,137573312.0,476516384.0,333
334,137467296.0,476090624.0,334
335,137359888.0,475680352.0,335
336,137257408.0,475257248.0,336
337,137153632.0,474817504.0,337
338,137047872.0,474386624.0,338
339,136943536.0,473950400.0,339
340,136837520.0,473535104.0,340
341,136734752.0,473107808.0,341
342,136628528.0,472682656.0,342
343,136523648.0,472262688.0,343
344,136420224.0,471833888.0,344
345,136314976.0,471418784.0,345
346,136212176.0,470985120.0,346
347,136105904.0,470572128.0,347
348,136001584.0,470152128.0,348
349,135901600.0,469708992.0,349
350,135792976.0,469292128.0,350
351,135689584.0,468872160.0,351
352,135588704.0,468434048.0,352
353,135481344.0,468019392.0,353
354,135376864.0,467614656.0,354
355,135276384.0,467182784.0,355
356,135168912.0,466775232.0,356
357,135066032.0,466368416.0,357
358,134961088.0,465953728.0,358
359,134860992.0,465513792.0,359
360,134755456.0,465088512.0,360
361,134652144.0,464663872.0,361
362,134550432.0,464223328.0,362
363,134443200.0,463814496.0,363
364,134342512.0,463389760.0,364
365,134236576.0,462982752.0,365
366,134136256.0,462550848.0,366
367,134027936.0,462157216.0,367
368,133927880.0,461738368.0,368
369,133824344.0,461317184.0,369
370,133723024.0,460880992.0,370
371,133615008.0,460483776.0,371
372,133515504.0,460053984.0,372
373,133411160.0,459639776.0,373
374,133308752.0,459226624.0,374
375,133206888.0,458799872.0,375
376,133101744.0,458389600.0,376
377,132998336.0,457979680.0,377
378,132895096.0,457577632.0,378
379,132795904.0,457149344.0,379
380,132691328.0,456729024.0,380
381,132587480.0,456315040.0,381
382,132484368.0,455905440.0,382
383,132383280.0,455487968.0,383
384,132279312.0,455072448.0,384
385,132176432.0,454658880.0,385
386,132076784.0,454223424.0,386
387,131972072.0,453805312.0,387
388,131871392.0,453380000.0,388
389,131766352.0,452968992.0,389
390,131662696.0,452573632.0,390
391,131565224.0,452142400.0,391
392,131459984.0,451736448.0,392
393,131358088.0,451329088.0,393
394,131256640.0,450922272.0,394
395,131155464.0,450503168.0,395
396,131052056.0,450096640.0,396
397,130953488.0,449669600.0,397
398,130849280.0,449261152.0,398
399,130748640.0,448851008.0,399
400,130642656.0,448467840.0,400
401,130545960.0,448047488.0,401
402,130442160.0,447641920.0,402
403,130339688.0,447241120.0,403
404,130239920.0,446829216.0,404
405,130139488.0,446408320.0,405
406,130037072.0,445987552.0,406
407,129933520.0,445588064.0,407
408,129834504.0,445179168.0,408
409,129730968.0,444770496.0,409
410,129630536.0,444359488.0,410
411,129531696.0,443933120.0,411
412,129425248.0,443552896.0,412
413,129326824.0,443143936.0,413
414,129225752.0,442729184.0,414
415,129124928.0,442319296.0,415
416,129023624.0,441905248.0,416
417,128921576.0,441501664.0,417
418,128819336.0,441112544.0,418
419,128719872.0,440706368.0,419
420,128620496.0,440285824.0,420
421,128518088.0,439883360.0,421
422,128419496.0,439460896.0,422
423,128315984.0,439061344.0,423
424,128215992.0,438653248.0,424
425,128116400.0,438242048.0,425
426,128013776.0,437837760.0,426
427,127913960.0,437434464.0,427
428,127813200.0,437027264.0,428
429,127714768.0,436619360.0,429
430,127612592.0,436223552.0,430
431,127512632.0,435822816.0,431
432,127413680.0,435413248.0,432
433,127310112.0,435027584.0,433
434,127210000.0,434639552.0,434
435,127116048.0,434214880.0,435
436,127012784.0,433808192.0,436
437,126911368.0,433407488.0,437
438,126812288.0,433005376.0,438
439,126710336.0,432623104.0,439
440,126612896.0,432216160.0,440
441,126513552.0,431802464.0,441
442,126414224.0,431394368.0,442
443,126311920.0,431003392.0,443
444,126212888.0,430609344.0,444
445,126115024.0,430205184.0,445
446,126014544.0,429806656.0,446
447,125913600.0,429417152.0,447
448,125815368.0,429012032.0,448
449,125715616.0,428612960.0,449
450,125618880.0,428199712.0,450
451,125517408.0,427801888.0,451
452,125416512.0,427410976.0,452
453,125318592.0,427018336.0,453
454,125216128.0,426640352.0,454
455,125121312.0,426230048.0,455
456,125021688.0,425820992.0,456
457,124921536.0,425417568.0,457
458,124822280.0,425015584.0,458
459,124722224.0,424628896.0,459
460,124624560.0,424225056.0,460
461,124523984.0,423832256.0,461
462,124425904.0,423432928.0,462
463,124325560.0,423040096.0,463
464,124229016.0,422634080.0,464
465,124128328.0,422241152.0,465
466,124030176.0,421850304.0,466
467,123934616.0,421439008.0,467
468,123831504.0,421058304.0,468
469,123733744.0,420675328.0,469
470,123638856.0,420262080.0,470
471,123534144.0,419897504.0,471
472,123437432.0,419516960.0,472
473,123344744.0,419093792.0,473
474,123242712.0,418698176.0,474
475,123144096.0,418306976.0,475
476,123045560.0,417912672.0,476
477,122947320.0,417525088.0,477
478,122851960.0,417115168.0,478
479,122749024.0,416741472.0,479
480,122654992.0,416344896.0,480
481,122556480.0,415951040.0,481
482,122459416.0,415551872.0,482
483,122361400.0,415165184.0,483
484,122262448.0,414782176.0,484
485,122165120.0,414396032.0,485
486,122067560.0,414010208.0,486
487,121967800.0,413638592.0,487
488,121872288.0,413252448.0,488
489,121776912.0,412850624.0,489
490,121676992.0,412459616.0,490
491,121581448.0,412060800.0,491
492,121482584.0,411668032.0,492
493,121385592.0,411279808.0,493
494,121286216.0,410904992.0,494
495,121188312.0,410529120.0,495
496,121091368.0,410153024.0,496
497,120995384.0,409773760.0,497
498,120899448.0,409373728.0,498
499,120801784.0,408983136.0,499
500,120704832.0,408587200.0,500
501,120607952.0,408187040.0,501
502,120510248.0,407798816.0,502
503,120410624.0,407425760.0,503
504,120317824.0,407028768.0,504
505,120216304.0,406664384.0,505
506,120122816.0,406282624.0,506
507,120026616.0,405885760.0,507
508,119930896.0,405490976.0,508
509,119831448.0,405113216.0,509
510,119739408.0,404706208.0,510
511,119640040.0,404318304.0,511
512,119542680.0,403940992.0,512
513,119446032.0,403567360.0,513
514,119351936.0,403175360.0,514
515,119252176.0,402810848.0,515
516,119159104.0,402423296.0,516
517,119062696.0,402041088.0,517
518,118962760.0,401675776.0,518
519,118869768.0,401288288.0,519
520,118773416.0,400904128.0,520
521,118676408.0,400523360.0,521
522,118580520.0,400138144.0,522
523,118485176.0,399746016.0,523
524,118387432.0,399369920.0,524
525,118291400.0,398999104.0,525
526,118196000.0,398623456.0,526
527,118102536.0,398230144.0,527
528,118004008.0,397855424.0,528
529,117908080.0,397481984.0,529
530,117814456.0,397091712.0,530
531,117720600.0,396681440.0,531
532,117621592.0,396305152.0,532
533,117525888.0,395928224.0,533
534,117430552.0,395552128.0,534
535,117332912.0,395185888.0,535
536,117242904.0,394792896.0,536
537,117142200.0,394434752.0,537
538,117049776.0,394058944.0,538
539,116952864.0,393690528.0,539
540,116857832.0,393320000.0,540
541,116764904.0,392931008.0,541
542,116667928.0,392558112.0,542
543,116575296.0,392163040.0,543
544,116477480.0,391784928.0,544
545,116381584.0,391413152.0,545
546,116288616.0,391030816.0,546
547,116190832.0,390667328.0,547
548,116099064.0,390277984.0,548
549,116000792.0,389906816.0,549
550,115907752.0,389531936.0,550
551,115811104.0,389168640.0,551
552,115717848.0,388796352.0,552
553,115626144.0,388402016.0,553
554,115525576.0,388050880.0,554
555,115438368.0,387643712.0,555
556,115338216.0,387281632.0,556
557,115243808.0,386916448.0,557
558,115150976.0,386536544.0,558
559,115057824.0,386153792.0,559
560,114960888.0,385796096.0,560
561,114868616.0,385418560.0,561
562,114773240.0,385049248.0,562
563,114680328.0,384675456.0,563
564,114586072.0,384307936.0,564
565,114491232.0,383941728.0,565
566,114397560.0,383576544.0,566
567,114303376.0,383212512.0,567
568,114214136.0,382817760.0,568
569,114115760.0,382453312.0,569
570,114023584.0,382083936.0,570
571,113929120.0,381720384.0,571
572,113835160.0,381356512.0,572
573,113741656.0,380996512.0,573
574,113649536.0,380621184.0,574
575,113555400.0,380251936.0,575
576,113462320.0,379878432.0,576
577,113369440.0,379501216.0,577
578,113275808.0,379131360.0,578
579,113180288.0,378780416.0,579
580,113086024.0,378434464.0,580
581,112995704.0,378065632.0,581
582,112902880.0,377688736.0,582
583,112807912.0,377328448.0,583
584,112716960.0,376953600.0,584
585,112626016.0,376566400.0,585
586,112527720.0,376215520.0,586
587,112435880.0,375860640.0,587
588,112344064.0,375497888.0,588
589,112251832.0,375126432.0,589
590,112157280.0,374771008.0,590
591,112063488.0,374418144.0,591
592,111973712.0,374040640.0,592
593,111880136.0,373671232.0,593
594,111787504.0,373300960.0,594
595,111693672.0,372942208.0,595
596,111601312.0,372582784.0,596
597,111511536.0,372205120.0,597
598,111416448.0,371839168.0,598
599,111324568.0,371475136.0,599
600,111230256.0,371122400.0,600
601,111137048.0,370775648.0,601
602,111049408.0,370392192.0,602
603,110953648.0,370040416.0,603
604,110860344.0,369692736.0,604
605,110770976.0,369320320.0,605
606,110677432.0,368958080.0,606
607,110586312.0,368589056.0,607
608,110492608.0,368233184.0,608
609,110399872.0,367879328.0,609
610,110310216.0,367506336.0,610
611,110214592.0,367158560.0,611
612,110125784.0,366790112.0,612
613,110033064.0,366427488.0,613
614,109940248.0,366058816.0,614
615,109848312.0,365699552.0,615
616,109756264.0,365341344.0,616
617,109665568.0,364969536.0,617
618,109570568.0,364626656.0,618
619,109480792.0,364270400.0,619
620,109390296.0,363896992.0,620
621,109298064.0,363527360.0,621
622,109203800.0,363180704.0,622
623,109113168.0,362834176.0,623
624,109025736.0,362454112.0,624
625,108932120.0,362088544.0,625
626,108839776.0,361736256.0,626
627,108751320.0,361366912.0,627
628,108655912.0,361029472.0,628
629,108566936.0,360674400.0,629
630,108476112.0,360316096.0,630
631,108384184.0,359956256.0,631
632,108295376.0,359588576.0,632
633,108200904.0,359250336.0,633
634,108110624.0,358902848.0,634
635,108019424.0,358551712.0,635
636,107929032.0,358194080.0,636
637,107838336.0,357839520.0,637
638,107749968.0,357464032.0,638
639,107654328.0,357114368.0,639
640,107565232.0,356757504.0,640
641,107475720.0,356397120.0,641
642,107383816.0,356043680.0,642
643,107294232.0,355688960.0,643
644,107204328.0,355325632.0,644
645,107113752.0,354966880.0,645
646,107022712.0,354612320.0,646
647,106931248.0,354267584.0,647
648,106840456.0,353920800.0,648
649,106751360.0,353571424.0,649
650,106660880.0,353215584.0,650
651,106571584.0,352856704.0,651
652,106480024.0,352504032.0,652
653,106389640.0,352160864.0,653
654,106300816.0,351800000.0,654
655,106211064.0,351446112.0,655
656,106121504.0,351085088.0,656
657,106028728.0,350747680.0,657
658,105939440.0,350397376.0,658
659,105851888.0,350039968.0,659
660,105757864.0,349715968.0,660
661,105669632.0,349370112.0,661
662,105582840.0,349004672.0,662
663,105490896.0,348653248.0,663
664,105400584.0,348302976.0,664
665,105311104.0,347955616.0,665
666,105221768.0,347594816.0,666
667,105131184.0,347239680.0,667
668,105044536.0,346872096.0,668
669,104950592.0,346546816.0,669
670,104861648.0,346206208.0,670
671,104773856.0,345849472.0,671
672,104683592.0,345504672.0,672
673,104593640.0,345162016.0,673
674,104505456.0,344812224.0,674
675,104415720.0,344463552.0,675
676,104327392.0,344110400.0,676
677,104238520.0,343753536.0,677
678,104146960.0,343417344.0,678
679,104059784.0,343065024.0,679
680,103971536.0,342709408.0,680
681,103879584.0,342375104.0,681
682,103790864.0,342035296.0,682
683,103703600.0,341689664.0,683
684,103616224.0,341329664.0,684
685,103524120.0,340989088.0,685
686,103437472.0,340636544.0,686
687,103349232.0,340285408.0,687
688,103257936.0,339953824.0,688
689,103172288.0,339598464.0,689
690,103081680.0,339259680.0,690
691,102995464.0,338903104.0,691
692,102903648.0,338572896.0,692
693,102817736.0,338222816.0,693
694,102726560.0,337894368.0,694
695,102639432.0,337552576.0,695
696,102553728.0,337190688.0,696
697,102462240.0,336856544.0,697
698,102375416.0,336513056.0,698
699,102285576.0,336179456.0,699
700,102198512.0,335833536.0,700
701,102110704.0,335488256.0,701
702,102022296.0,335153920.0,702
703,101933184.0,334814976.0,703
704,101844424.0,334491392.0,704
705,101756224.0,334161984.0,705
706,101672664.0,333799872.0,706
707,101581616.0,333467808.0,707
708,101496904.0,333104608.0,708
709,101404960.0,332774016.0,709
710,101320296.0,332424576.0,710
711,101231560.0,332085536.0,711
712,101143632.0,331744992.0,712
713,101053200.0,331419104.0,713
714,100971640.0,331055168.0,714
715,100878464.0,330738528.0,715
716,100794360.0,330388736.0,716
717,100704104.0,330056096.0,717
718,100618992.0,329714048.0,718
719,100531872.0,329370016.0,719
720,100442192.0,329043136.0,720
721,100355960.0,328709152.0,721
722,100269704.0,328366176.0,722
723,100182768.0,328025472.0,723
724,100094272.0,327691008.0,724
725,100007024.0,327362848.0,725
726,99921024.0,327027584.0,726
727,99832856.0,326697408.0,727
728,99748904.0,326348864.0,728
729,99657544.0,326027808.0,729
730,99574328.0,325679424.0,730
731,99486560.0,325334720.0,731
732,99397784.0,325007968.0,732
733,99315320.0,324653216.0,733
734,99222776.0,324333632.0,734
735,99139520.0,323990592.0,735
736,99051128.0,323668288.0,736
737,98962848.0,323357280.0,737
738,98880392.0,323009920.0,738
739,98792216.0,322670656.0,739
740,98708592.0,322316992.0,740
741,98619352.0,321987424.0,741
742,98531176.0,321664864.0,742
743,98445160.0,321347424.0,743
744,98360568.0,321009920.0,744
745,98273952.0,320675104.0,745
746,98187424.0,320343456.0,746
747,98100744.0,320018720.0,747
748,98014552.0,319685120.0,748
749,97928232.0,319355104.0,749
750,97843032.0,319015136.0,750
751,97756824.0,318674976.0,751
752,97668304.0,318350976.0,752
753,97584832.0,318015168.0,753
754,97498072.0,317680800.0,754
755,97413960.0,317335840.0,755
756,97326552.0,317006944.0,756
757,97240760.0,316680736.0,757
758,97156192.0,316343488.0,758
759,97069704.0,316005248.0,759
760,96981344.0,315695072.0,760
761,96898288.0,315367904.0,761
762,96814360.0,315025152.0,762
763,96729728.0,314686368.0,763
764,96640056.0,314377856.0,764
765,96554928.0,314060832.0,765
766,96474512.0,313704000.0,766
767,96384640.0,313386304.0,767
768,96300544.0,313061568.0,768
769,96214536.0,312741376.0,769
770,96130792.0,312407584.0,770
771,96044408.0,312083584.0,771
772,95962456.0,311738752.0,772
773,95875520.0,311404512.0,773
774,95787992.0,311101536.0,774
775,95707192.0,310766784.0,775
776,95619288.0,310448704.0,776
777,95534264.0,310130464.0,777
778,95450896.0,309797280.0,778
779,95366720.0,309465696.0,779
780,95279848.0,309146016.0,780
781,95196056.0,308820640.0,781
782,95113096.0,308482048.0,782
783,95026104.0,308167328.0,783
784,94939584.0,307860576.0,784
785,94858520.0,307524320.0,785
786,94773640.0,307198432.0,786
787,94688952.0,306869216.0,787
788,94602872.0,306557760.0,788
789,94522504.0,306211552.0,789
790,94435024.0,305892416.0,790
791,94350144.0,305579104.0,791
792,94267608.0,305252800.0,792
793,94184096.0,304916128.0,793
794,94097792.0,304604000.0,794
795,94014880.0,304282304.0,795
796,93930504.0,303966112.0,796
797,93847616.0,303639520.0,797
798,93761240.0,303324480.0,798
799,93679400.0,302997600.0,799
800,93593536.0,302692512.0,800
801,93512136.0,302354112.0,801
802,93427784.0,302031264.0,802
803,93341768.0,301722400.0,803
804,93260592.0,301393152.0,804
805,93175592.0,301068448.0,805
806,93091048.0,300755168.0,806
807,93009048.0,300424800.0,807
808,92924296.0,300103168.0,808
809,92843232.0,299766880.0,809
810,92755104.0,299467008.0,810
811,92675392.0,299140544.0,811
812,92590256.0,298821824.0,812
813,92508328.0,298499168.0,813
814,92421856.0,298190528.0,814
815,92339104.0,297881632.0,815
816,92257848.0,297557056.0,816
817,92174280.0,297234048.0,817
818,92090304.0,296916800.0,818
819,92006168.0,296605472.0,819
820,91928520.0,296261632.0,820
821,91840112.0,295958080.0,821
822,91759776.0,295639424.0,822
823,91673760.0,295333600.0,823
824,91591040.0,295035680.0,824
825,91509200.0,294730208.0,825
826,91427624.0,294401088.0,826
827,91344912.0,294077536.0,827
828,91262576.0,293748000.0,828
829,91177368.0,293433664.0,829
830,91094760.0,293121664.0,830
831,91012960.0,292805504.0,831
832,90932776.0,292469472.0,832
833,90846856.0,292162080.0,833
834,90764096.0,291850976.0,834
835,90682128.0,291534368.0,835
836,90598776.0,291228992.0,836
837,90517336.0,290914912.0,837
838,90436344.0,290588768.0,838
839,90351720.0,290290080.0,839
840,90272928.0,289961440.0,840
841,90185856.0,289665984.0,841
842,90107048.0,289345824.0,842
843,90022864.0,289043264.0,843
844,89942832.0,288724608.0,844
845,89858888.0,288422272.0,845
846,89777912.0,288111456.0,846
847,89696304.0,287798624.0,847
848,89613336.0,287489664.0,848
849,89535312.0,287157056.0,849
850,89448472.0,286859424.0,850
851,89367256.0,286560864.0,851
852,89287848.0,286240000.0,852
853,89203480.0,285938592.0,853
854,89121464.0,285642016.0,854
855,89043568.0,285310880.0,855
856,88959760.0,284997024.0,856
857,88879656.0,284670848.0,857
858,88795640.0,284366336.0,858
859,88714416.0,284062368.0,859
860,88632480.0,283762528.0,860
861,88551952.0,283452608.0,861
862,88470760.0,283143904.0,862
863,88390416.0,282826784.0,863
864,88306256.0,282529376.0,864
865,88229104.0,282203040.0,865
866,88143512.0,281907264.0,866
867,88065584.0,281586400.0,867
868,87983504.0,281272864.0,868
869,87902128.0,280961056.0,869
870,87820104.0,280656704.0,870
871,87738816.0,280357984.0,871
872,87657976.0,280055776.0,872
