,loss,val_loss,epoch
110,30668916.0,115218968.0,110
111,32172148.0,70654920.0,111
112,25569936.0,69854000.0,112
113,34502556.0,88980992.0,113
114,29403042.0,83239944.0,114
115,23939684.0,64124000.0,115
116,31248380.0,58502664.0,116
117,35399304.0,84118416.0,117
118,22248944.0,71145736.0,118
119,27148980.0,87585744.0,119
120,25085854.0,87835200.0,120
121,23025918.0,81168344.0,121
122,28304780.0,64709820.0,122
123,45623992.0,59042536.0,123
124,24770574.0,59231540.0,124
125,24208800.0,51728416.0,125
126,22811934.0,58675760.0,126
127,22266868.0,60465132.0,127
128,24856472.0,117267024.0,128
129,27567334.0,87489008.0,129
130,22140268.0,45567996.0,130
131,22320766.0,70794824.0,131
132,39958552.0,119292072.0,132
133,26635084.0,55377352.0,133
134,71485328.0,95598584.0,134
135,25524842.0,45655608.0,135
136,25552820.0,98083600.0,136
137,22483388.0,98236624.0,137
138,27827738.0,38949352.0,138
139,31661362.0,53909800.0,139
140,26824426.0,78896776.0,140
141,23173790.0,53341864.0,141
142,27453270.0,104706824.0,142
143,25817716.0,74542616.0,143
144,23175248.0,81260920.0,144
145,34040568.0,66037068.0,145
146,26622934.0,60458588.0,146
147,23890364.0,49183008.0,147
148,31904814.0,86705256.0,148
149,28171440.0,82450496.0,149
150,31713592.0,68084968.0,150
151,41360976.0,59150744.0,151
152,25122712.0,87946256.0,152
153,25765102.0,71734152.0,153
154,23600454.0,65747768.0,154
155,26124828.0,28946038.0,155
156,50371012.0,45987704.0,156
157,28472384.0,55268884.0,157
158,26311370.0,100690352.0,158
159,27363870.0,84203088.0,159
160,23552824.0,66541208.0,160
161,25126290.0,94140264.0,161
162,43236988.0,57884324.0,162
163,22712096.0,101397912.0,163
164,22982708.0,70025048.0,164
165,23822362.0,124021368.0,165
166,26309798.0,89057272.0,166
167,28792846.0,77157528.0,167
168,22328844.0,57150708.0,168
169,28906582.0,76192280.0,169
170,27934068.0,68692976.0,170
171,26735382.0,62249236.0,171
172,21476552.0,68046128.0,172
173,25863924.0,91393040.0,173
174,23410242.0,82460648.0,174
175,26432292.0,83750928.0,175
176,23286904.0,64673196.0,176
177,26735612.0,41010376.0,177
178,31976170.0,68528648.0,178
179,25920874.0,85373040.0,179
180,30725352.0,47061652.0,180
181,23627960.0,48368300.0,181
182,24103684.0,87779632.0,182
183,24972518.0,75387784.0,183
184,26264606.0,34002600.0,184
185,29142486.0,71811336.0,185
186,32910898.0,92083224.0,186
187,30370090.0,78808568.0,187
188,24363024.0,64000536.0,188
189,26567596.0,107079512.0,189
190,27535214.0,81810784.0,190
191,23288748.0,62051124.0,191
192,41100388.0,102279464.0,192
193,24488950.0,72790240.0,193
194,23164252.0,73167496.0,194
195,25726550.0,44729764.0,195
196,22749912.0,46567528.0,196
197,25079792.0,81213944.0,197
198,26777018.0,61500476.0,198
199,26043390.0,42472536.0,199
200,25649614.0,41985196.0,200
201,25874850.0,89636424.0,201
202,31849880.0,124690640.0,202
203,26668056.0,96343816.0,203
204,37430852.0,22336324.0,204
205,29087894.0,61573496.0,205
206,22939410.0,90452808.0,206
207,22691944.0,87917952.0,207
208,25153120.0,61479928.0,208
209,36738924.0,61537252.0,209
210,25184858.0,58421536.0,210
211,39660916.0,45126480.0,211
212,22626886.0,71656824.0,212
213,24895340.0,40936136.0,213
214,33375894.0,57203404.0,214
215,50186840.0,97501984.0,215
216,22656306.0,58854476.0,216
217,34063044.0,37681984.0,217
218,35150276.0,54505352.0,218
219,22462476.0,115608728.0,219
220,22390518.0,69864240.0,220
221,26504114.0,72043848.0,221
222,26416354.0,74742528.0,222
223,23908248.0,88102360.0,223
224,23714404.0,36502888.0,224
225,25899578.0,72106856.0,225
226,31938910.0,83152936.0,226
227,31186990.0,69206184.0,227
228,39126388.0,80384392.0,228
229,22650124.0,76007120.0,229
230,24754260.0,53122328.0,230
231,22325064.0,84535464.0,231
232,24917006.0,53799828.0,232
233,27086190.0,69845792.0,233
234,25200470.0,99174040.0,234
235,21876010.0,95953616.0,235
236,26916918.0,76621808.0,236
237,30748064.0,79071176.0,237
238,23070450.0,70842520.0,238
239,24656300.0,92808728.0,239
240,25998044.0,78379304.0,240
241,34224652.0,42922172.0,241
242,28647594.0,62425236.0,242
243,24142600.0,60606168.0,243
244,25359828.0,47367004.0,244
245,23573936.0,66642088.0,245
246,23809212.0,117351528.0,246
247,27550582.0,96517768.0,247
248,26735184.0,65954276.0,248
249,29036792.0,108776392.0,249
250,22374812.0,48971172.0,250
251,25634036.0,62369144.0,251
252,23666482.0,85235824.0,252
253,22191918.0,63739136.0,253
254,24926156.0,85793376.0,254
255,25935726.0,55155700.0,255
256,26602226.0,105487800.0,256
257,37183980.0,53037672.0,257
258,46774844.0,83701720.0,258
259,28220452.0,83754472.0,259
260,22250264.0,99754672.0,260
261,25066222.0,77245032.0,261
262,29051046.0,101354880.0,262
263,25241914.0,45111620.0,263
264,32903804.0,105107160.0,264
265,23532202.0,82606440.0,265
266,25261060.0,109292240.0,266
267,28916192.0,70472712.0,267
268,25168002.0,89118048.0,268
269,23430692.0,94655208.0,269
270,29092098.0,48820148.0,270
271,26932076.0,59388928.0,271
272,36739244.0,92017568.0,272
273,43936248.0,88676232.0,273
274,23129686.0,80660432.0,274
275,23041886.0,58658024.0,275
276,26582382.0,75330632.0,276
277,26431352.0,74288104.0,277
278,32437098.0,41149832.0,278
279,34763772.0,93988392.0,279
280,22357798.0,98606304.0,280
281,23943604.0,81177192.0,281
282,30773394.0,51320588.0,282
283,22517152.0,96583168.0,283
284,23985004.0,79051400.0,284
285,25925846.0,66414600.0,285
286,24465768.0,69243128.0,286
287,30108550.0,47496772.0,287
288,28314306.0,94413232.0,288
289,46040124.0,79773760.0,289
290,22877638.0,72307080.0,290
291,28060694.0,66312844.0,291
292,24851444.0,69242944.0,292
293,22538726.0,52557308.0,293
294,36494984.0,66067900.0,294
295,27757032.0,92689816.0,295
296,25400882.0,76637504.0,296
297,25386884.0,114525592.0,297
298,23168542.0,86873680.0,298
299,23063840.0,46734016.0,299
300,27634824.0,97617624.0,300
301,23624504.0,70616520.0,301
302,22088916.0,94218432.0,302
303,24379730.0,67278472.0,303
304,28066858.0,132100656.0,304
305,30789218.0,64562708.0,305
306,22995464.0,38089124.0,306
307,23588196.0,92441168.0,307
308,23399946.0,62576760.0,308
309,30379654.0,65975324.0,309
310,36796984.0,76056248.0,310
311,35070404.0,81867512.0,311
312,55111976.0,216115392.0,312
313,23523136.0,122928776.0,313
314,25233598.0,73567704.0,314
315,29018964.0,65444320.0,315
316,25740180.0,64537652.0,316
317,23356284.0,105534296.0,317
318,25946120.0,64023220.0,318
319,22498672.0,43178924.0,319
320,24339186.0,54309888.0,320
321,60535964.0,26941808.0,321
322,35201244.0,57674672.0,322
323,26086240.0,78926336.0,323
324,23226142.0,77134896.0,324
325,27444094.0,65059664.0,325
326,23470146.0,83366896.0,326
327,23759446.0,83120640.0,327
328,23839566.0,86664688.0,328
329,22717122.0,53002892.0,329
330,25674424.0,53434560.0,330
331,29947306.0,88457368.0,331
332,24201346.0,62152284.0,332
333,27247410.0,107249368.0,333
334,25915842.0,85217352.0,334
335,27370744.0,101141496.0,335
336,22812930.0,72278072.0,336
337,36325624.0,89166440.0,337
338,28354696.0,53853840.0,338
339,37725992.0,38941268.0,339
340,26854992.0,100549416.0,340
341,22268188.0,85204144.0,341
342,25040994.0,84379160.0,342
343,24511324.0,65496144.0,343
344,28145114.0,80851000.0,344
345,32389966.0,116578512.0,345
346,28146038.0,78730712.0,346
347,29414208.0,52605684.0,347
348,31272878.0,82081328.0,348
349,39095420.0,116419976.0,349
350,22643252.0,48290088.0,350
351,32727188.0,93451840.0,351
352,27075356.0,48540740.0,352
353,26429854.0,90518120.0,353
354,40060256.0,95038928.0,354
355,22963726.0,61635864.0,355
356,24379502.0,74913448.0,356
357,22923740.0,87888040.0,357
358,25751066.0,52870276.0,358
359,21898686.0,59598288.0,359
360,27603816.0,62266976.0,360
361,33621384.0,71011112.0,361
362,23662664.0,46375036.0,362
363,27649810.0,59141024.0,363
364,25343040.0,140908800.0,364
365,27082418.0,50422924.0,365
366,31779560.0,69833008.0,366
367,26592218.0,65008244.0,367
368,25114910.0,126137128.0,368
369,21227798.0,70953296.0,369
370,28646158.0,53788348.0,370
371,33078148.0,58848796.0,371
372,24598746.0,70197072.0,372
373,27255866.0,68664192.0,373
374,25014978.0,86349368.0,374
375,23213930.0,76430888.0,375
376,23925300.0,45142192.0,376
377,25559070.0,73880904.0,377
378,25783198.0,58580936.0,378
379,30984478.0,30454334.0,379
380,22648944.0,31748750.0,380
381,37322520.0,68038240.0,381
382,22986002.0,67001152.0,382
383,43799936.0,133137408.0,383
384,30381084.0,82915608.0,384
385,28967684.0,98384848.0,385
386,28872990.0,37711052.0,386
387,30917856.0,85419224.0,387
388,27317520.0,46360664.0,388
389,24081398.0,103693744.0,389
390,23900852.0,77687648.0,390
391,25048512.0,45374444.0,391
392,25645530.0,66189024.0,392
393,28689594.0,87853272.0,393
394,36013008.0,59372972.0,394
395,37863584.0,81905304.0,395
396,26020764.0,30487500.0,396
397,29036440.0,113487480.0,397
398,35118000.0,58891096.0,398
399,30786434.0,101832696.0,399
400,25060424.0,88850656.0,400
401,35327788.0,54706468.0,401
402,23492834.0,51702340.0,402
403,41162932.0,67217960.0,403
404,28471894.0,67104676.0,404
405,23593068.0,89482016.0,405
406,26963630.0,60400672.0,406
407,23164264.0,77261376.0,407
408,32138506.0,44894532.0,408
409,30562010.0,65888684.0,409
410,39664388.0,58106280.0,410
411,33101010.0,81094728.0,411
412,24321546.0,49145768.0,412
413,26116984.0,81883760.0,413
414,22665430.0,61018284.0,414
415,25972020.0,73276568.0,415
416,25872084.0,93054072.0,416
417,22413026.0,94737216.0,417
418,26721802.0,85522168.0,418
419,24977780.0,57559492.0,419
420,24065706.0,65177352.0,420
421,25054814.0,75917816.0,421
422,49300128.0,67142680.0,422
423,22648958.0,56884764.0,423
424,23351682.0,59004336.0,424
425,24120632.0,65311508.0,425
426,25198686.0,93294000.0,426
427,22372598.0,78783880.0,427
428,41823836.0,72424000.0,428
429,26318426.0,90586168.0,429
430,40287728.0,61694912.0,430
431,34678244.0,95609400.0,431
432,23996412.0,72007856.0,432
433,22982790.0,106237536.0,433
434,30090956.0,48632016.0,434
435,32813396.0,11133730.0,435
436,29693288.0,78865256.0,436
437,45121868.0,56562528.0,437
438,27703714.0,74134992.0,438
439,23896778.0,77127672.0,439
440,27466670.0,50778632.0,440
441,23983604.0,75138640.0,441
442,28211486.0,89199040.0,442
443,35231444.0,86391960.0,443
444,23072500.0,78320832.0,444
445,24644626.0,50271260.0,445
446,22626022.0,23204546.0,446
447,32188240.0,90388320.0,447
448,27277058.0,71581456.0,448
449,23156602.0,103615888.0,449
450,28378912.0,81587696.0,450
451,26305102.0,57116924.0,451
452,26475712.0,48578692.0,452
453,28659542.0,74161456.0,453
454,38211816.0,67408048.0,454
455,29054050.0,56404484.0,455
456,35001376.0,78141600.0,456
457,24528024.0,79757960.0,457
458,23486292.0,60555376.0,458
459,28516654.0,99374672.0,459
460,23709722.0,54622888.0,460
461,32614606.0,119564736.0,461
462,29261546.0,39315464.0,462
463,31199902.0,66399344.0,463
464,32215382.0,85264360.0,464
465,38058076.0,71043480.0,465
466,23406956.0,94080224.0,466
467,22217976.0,92323848.0,467
468,22389370.0,60150960.0,468
469,26345368.0,53565224.0,469
470,51510724.0,81095096.0,470
471,28459000.0,53091736.0,471
472,26636634.0,71318184.0,472
473,22920464.0,74595496.0,473
474,27920268.0,87657360.0,474
475,26697900.0,49104588.0,475
476,26417564.0,63277812.0,476
477,23849744.0,34291892.0,477
478,36652692.0,83034504.0,478
479,24701250.0,32373504.0,479
480,29263518.0,94255040.0,480
481,34645840.0,71617536.0,481
482,36968740.0,68162288.0,482
483,26888802.0,59580848.0,483
484,24241188.0,76611344.0,484
485,38509052.0,106822264.0,485
486,25440296.0,61306900.0,486
487,36945784.0,104751176.0,487
488,24517102.0,57490908.0,488
489,24626540.0,50121008.0,489
490,33393526.0,96914456.0,490
491,24205874.0,66622512.0,491
492,24197282.0,67229760.0,492
493,30898228.0,68094584.0,493
494,33579344.0,70527944.0,494
495,29690054.0,80145360.0,495
496,24656104.0,48351896.0,496
497,23040904.0,92012696.0,497
498,25134876.0,65825656.0,498
499,23483442.0,112796688.0,499
500,25377020.0,109358752.0,500
501,24519482.0,62156236.0,501
502,26608434.0,30747582.0,502
503,24583024.0,48897308.0,503
504,25155406.0,60257440.0,504
505,28265320.0,68187664.0,505
506,23918700.0,86866240.0,506
507,23275624.0,68063240.0,507
508,28358870.0,61716728.0,508
509,26271162.0,67466080.0,509
510,31642336.0,80897096.0,510
511,29245252.0,66797124.0,511
512,40382264.0,56292560.0,512
513,38812208.0,51865780.0,513
514,22088424.0,76071256.0,514
515,23591466.0,94961440.0,515
516,24549756.0,87001784.0,516
517,24985724.0,112154528.0,517
518,23577228.0,63359272.0,518
519,22129866.0,71308168.0,519
520,34113164.0,81154512.0,520
521,27616998.0,53044964.0,521
522,28694540.0,49234572.0,522
523,30110096.0,122639720.0,523
524,27110772.0,62546000.0,524
525,24208156.0,90129408.0,525
526,29180634.0,51687052.0,526
527,22767696.0,111079728.0,527
528,26157326.0,112021160.0,528
529,36161904.0,72272744.0,529
530,27347642.0,94492064.0,530
531,29995072.0,90912192.0,531
532,27297558.0,33244900.0,532
533,31294858.0,70436824.0,533
534,26436564.0,99574024.0,534
535,27583048.0,123482432.0,535
536,27169190.0,101620328.0,536
537,24903924.0,56266068.0,537
538,22950376.0,42436600.0,538
539,23861730.0,80404456.0,539
540,27359150.0,65446420.0,540
541,23359834.0,85146976.0,541
542,31394506.0,60458808.0,542
543,26819086.0,51093692.0,543
544,27221926.0,107186120.0,544
545,39781408.0,105957832.0,545
546,23239684.0,55025684.0,546
547,40503104.0,40207664.0,547
548,25941506.0,56792740.0,548
549,29736398.0,111495784.0,549
550,25795966.0,74554232.0,550
551,26247010.0,61833404.0,551
552,22168106.0,64166364.0,552
553,22962794.0,76412968.0,553
554,23553830.0,73972544.0,554
555,23881664.0,69013440.0,555
556,24952466.0,92539312.0,556
557,24750658.0,57055968.0,557
558,34407320.0,76988064.0,558
559,36149840.0,60444648.0,559
560,36358332.0,69668200.0,560
561,31824704.0,66050580.0,561
562,26525682.0,61919012.0,562
563,24923850.0,58236192.0,563
564,22990642.0,58908104.0,564
565,42720312.0,138353248.0,565
566,25121388.0,58537740.0,566
567,23072804.0,61988352.0,567
568,27880916.0,69267952.0,568
569,26027660.0,72764016.0,569
570,24226852.0,73026256.0,570
571,25649786.0,59607096.0,571
572,23769694.0,90804888.0,572
573,22889926.0,77741208.0,573
574,25509570.0,85000136.0,574
575,43353888.0,51267180.0,575
576,28298634.0,64302200.0,576
577,26288092.0,75992632.0,577
578,26341944.0,70701040.0,578
579,24863542.0,52262596.0,579
580,23074854.0,53782248.0,580
581,27383606.0,67329072.0,581
582,27009992.0,77328848.0,582
583,25104488.0,87009744.0,583
584,22435840.0,59654012.0,584
585,24113736.0,52614368.0,585
586,22339286.0,64140440.0,586
587,31171394.0,48265348.0,587
588,64206148.0,71639248.0,588
589,23587640.0,70290392.0,589
590,24225966.0,73254512.0,590
591,23919236.0,123781848.0,591
592,27710976.0,74957040.0,592
593,45059980.0,71617496.0,593
594,22225032.0,83857304.0,594
595,31498176.0,98925280.0,595
596,33563484.0,81420008.0,596
597,24367638.0,72988264.0,597
598,26285392.0,63267724.0,598
599,24474770.0,95210456.0,599
600,23798422.0,73307896.0,600
601,48518736.0,110360024.0,601
602,24561458.0,74293968.0,602
603,23589762.0,77473296.0,603
604,30551346.0,108556720.0,604
605,32206526.0,109678832.0,605
606,23145288.0,71591048.0,606
607,24694500.0,89158368.0,607
608,24924406.0,49140512.0,608
609,27079100.0,69718064.0,609
610,23872054.0,66198888.0,610
611,30562124.0,88644136.0,611
612,24392604.0,54637220.0,612
613,30367734.0,48193980.0,613
614,27725888.0,68555576.0,614
615,25330804.0,68195504.0,615
616,25448856.0,93890856.0,616
617,22969642.0,45354856.0,617
618,26857138.0,80973920.0,618
619,27395046.0,79277552.0,619
620,26267082.0,123829472.0,620
621,25667170.0,88562632.0,621
622,29970044.0,111658264.0,622
623,27273994.0,94482888.0,623
624,23451968.0,51986340.0,624
625,27052548.0,80268624.0,625
626,30974292.0,82380824.0,626
627,26870220.0,105861440.0,627
628,22424164.0,69043936.0,628
629,22937052.0,92306264.0,629
630,26739776.0,131772144.0,630
631,24629950.0,80470912.0,631
632,30128098.0,75750200.0,632
633,26949280.0,85804080.0,633
634,22667368.0,55381528.0,634
635,37563804.0,71587296.0,635
636,59863340.0,65326496.0,636
637,22360128.0,77230312.0,637
638,26657642.0,56374140.0,638
639,25510982.0,36273040.0,639
640,24612594.0,76532224.0,640
641,22367960.0,76973344.0,641
642,23113096.0,125584712.0,642
643,25563468.0,62707152.0,643
644,23512404.0,86349832.0,644
645,24116780.0,43078796.0,645
646,28444688.0,84184048.0,646
647,23128054.0,75579392.0,647
648,22221624.0,57027084.0,648
649,25076664.0,118193720.0,649
650,35452800.0,95049008.0,650
651,23720666.0,87975304.0,651
652,22809132.0,90846704.0,652
653,23660464.0,57326240.0,653
654,37205336.0,3891154.25,654
655,51948088.0,122184744.0,655
656,28433520.0,45770092.0,656
657,26921480.0,84056568.0,657
658,26974922.0,79204544.0,658
659,22773462.0,95356912.0,659
660,26970722.0,75901312.0,660
661,23551352.0,70681992.0,661
662,38484888.0,111174952.0,662
663,28613722.0,82509664.0,663
664,26744948.0,83822648.0,664
665,29576356.0,50869792.0,665
666,25622884.0,54063272.0,666
667,24233628.0,103531616.0,667
668,25707794.0,92232496.0,668
669,26707668.0,65541268.0,669
670,45192736.0,116320552.0,670
671,23932684.0,52104808.0,671
672,29511072.0,74032880.0,672
673,25708374.0,88987464.0,673
674,23610036.0,60893684.0,674
675,24782852.0,76033440.0,675
676,22915100.0,81869384.0,676
677,23621830.0,68540296.0,677
678,34832864.0,84661024.0,678
679,32240312.0,118796008.0,679
680,49369596.0,89522848.0,680
681,28972840.0,71668696.0,681
682,25211554.0,70461704.0,682
683,24866158.0,82892896.0,683
684,27947492.0,110353560.0,684
685,33619340.0,135488608.0,685
686,24555334.0,76422352.0,686
687,25922824.0,72450536.0,687
688,32692766.0,94443080.0,688
689,25318726.0,67569152.0,689
690,29370204.0,105309680.0,690
691,24305244.0,54195240.0,691
692,24793760.0,93698888.0,692
693,23791260.0,93665176.0,693
694,27190994.0,52240436.0,694
695,23876920.0,121870544.0,695
696,46031296.0,80071296.0,696
697,31187144.0,104441496.0,697
698,24257848.0,75308960.0,698
699,23253216.0,81262040.0,699
700,37301712.0,76545456.0,700
701,24682440.0,56593556.0,701
702,34719024.0,68014872.0,702
703,23854120.0,88380568.0,703
704,25671664.0,89590632.0,704
705,22377702.0,72079936.0,705
706,24436374.0,55751968.0,706
707,23871178.0,91838392.0,707
708,33965628.0,82904536.0,708
709,24451262.0,72495808.0,709
710,25555634.0,74507392.0,710
711,22980570.0,70313184.0,711
712,24758282.0,104809696.0,712
713,22271920.0,48662640.0,713
714,22576232.0,77723584.0,714
715,28649602.0,139233552.0,715
716,22736208.0,118099552.0,716
717,23457748.0,66319808.0,717
718,28375810.0,101855792.0,718
719,25705372.0,80443800.0,719
720,38348524.0,54478884.0,720
721,34474476.0,75312656.0,721
722,29606494.0,59695832.0,722
723,30923912.0,60574936.0,723
724,23730684.0,87131760.0,724
725,30131464.0,81118192.0,725
726,33935232.0,50956688.0,726
727,32955670.0,67017184.0,727
728,25422362.0,77532744.0,728
729,27143604.0,54650636.0,729
730,27574550.0,35875280.0,730
731,27811410.0,61637296.0,731
732,25462774.0,74265016.0,732
733,23188006.0,75437272.0,733
734,24660424.0,112814808.0,734
735,58807496.0,49021672.0,735
736,24559696.0,73932248.0,736
737,22969664.0,86845480.0,737
738,32816450.0,37657764.0,738
739,38678712.0,67735672.0,739
740,22354338.0,68535088.0,740
741,28958190.0,83093160.0,741
742,29619162.0,69654472.0,742
743,24342040.0,71540664.0,743
744,28058432.0,68410488.0,744
745,22530856.0,110391760.0,745
746,47543816.0,96403552.0,746
747,23653268.0,95398744.0,747
748,27630460.0,69751528.0,748
749,25810208.0,63504232.0,749
750,25452626.0,77420064.0,750
751,30524982.0,63849900.0,751
752,25026254.0,100931824.0,752
753,24286758.0,62051608.0,753
754,23139154.0,41297744.0,754
755,24802344.0,72326376.0,755
756,29320930.0,112643792.0,756
757,26276746.0,83925576.0,757
758,32444478.0,100222856.0,758
759,32727740.0,53058868.0,759
760,31959860.0,108228832.0,760
761,22351160.0,79349320.0,761
762,33961224.0,57728524.0,762
763,50633960.0,47560544.0,763
764,24680274.0,50951772.0,764
765,30198500.0,76157120.0,765
766,22691244.0,78548184.0,766
767,22855102.0,39537220.0,767
768,23754048.0,78117848.0,768
769,31469314.0,90505432.0,769
770,30506790.0,146383824.0,770
771,23482856.0,79181488.0,771
772,23601624.0,102522768.0,772
773,25886876.0,40350040.0,773
774,56084908.0,245432352.0,774
775,24185444.0,109092696.0,775
776,37606896.0,84574040.0,776
777,29487346.0,29384730.0,777
778,24273228.0,107849464.0,778
779,24666532.0,54022808.0,779
780,28027688.0,47601916.0,780
781,24107532.0,41334624.0,781
782,29995606.0,82359536.0,782
783,22873774.0,79760304.0,783
784,28935662.0,91898648.0,784
785,22552266.0,60671212.0,785
786,29826932.0,96087688.0,786
787,26343776.0,54794668.0,787
788,32794036.0,37398664.0,788
789,24243724.0,55355456.0,789
790,23279172.0,68711264.0,790
791,43563596.0,38216692.0,791
792,29985956.0,69039888.0,792
793,41025356.0,62576424.0,793
794,32499158.0,112393240.0,794
795,26610688.0,51802168.0,795
796,39260012.0,85319784.0,796
797,24643884.0,30261720.0,797
798,69153176.0,63729684.0,798
799,22832052.0,88750488.0,799
800,30166774.0,75286368.0,800
801,26181960.0,109869056.0,801
802,26962294.0,59293408.0,802
803,26478594.0,99577064.0,803
804,41498320.0,69458176.0,804
805,46114672.0,109767976.0,805
806,30637896.0,104629936.0,806
807,52163992.0,123659944.0,807
808,23754186.0,65792596.0,808
809,36033436.0,75814664.0,809
810,23258352.0,61736864.0,810
811,27887614.0,50467136.0,811
812,27311922.0,42498564.0,812
813,23932806.0,75591944.0,813
814,26754362.0,94489256.0,814
815,24259394.0,74318144.0,815
816,28033056.0,101452072.0,816
817,27123744.0,65445564.0,817
818,31973120.0,113641144.0,818
819,27517134.0,93064328.0,819
820,23062006.0,68519464.0,820
821,26140932.0,103854192.0,821
822,22691554.0,105242104.0,822
823,27390074.0,63609960.0,823
824,24091150.0,114311400.0,824
825,39362000.0,112409808.0,825
826,31088494.0,68235216.0,826
827,23164882.0,56076316.0,827
828,32949850.0,45026768.0,828
829,24395726.0,40324824.0,829
830,26522670.0,46547196.0,830
831,28982756.0,83259952.0,831
832,24725418.0,74227472.0,832
833,25741180.0,60268536.0,833
834,29966816.0,77363352.0,834
835,34964004.0,138877632.0,835
836,29131986.0,88319224.0,836
837,25143282.0,65384252.0,837
838,23776372.0,58385572.0,838
839,25641000.0,117158288.0,839
840,64062780.0,101624504.0,840
841,31065906.0,94875760.0,841
842,25783780.0,79824672.0,842
843,29469960.0,99467208.0,843
844,25635520.0,66147060.0,844
845,27696174.0,96947848.0,845
846,23886474.0,52673848.0,846
847,24430918.0,53358712.0,847
848,22107492.0,57851416.0,848
849,42301604.0,50365032.0,849
850,26403076.0,73857264.0,850
851,23933830.0,68955008.0,851
852,22578818.0,106225704.0,852
853,24706240.0,86131528.0,853
854,29151062.0,86944600.0,854
855,23952218.0,72530224.0,855
856,30075524.0,85032312.0,856
857,28347324.0,72992560.0,857
858,39560212.0,71195000.0,858
859,25099932.0,65235888.0,859
860,22894578.0,113720880.0,860
861,31576304.0,99133960.0,861
862,30934612.0,59949656.0,862
863,27074758.0,75295096.0,863
864,38118756.0,76091008.0,864
865,22622020.0,69388744.0,865
866,31632102.0,82468912.0,866
867,25863530.0,71729664.0,867
868,28649892.0,103319992.0,868
869,23190514.0,64955048.0,869
870,23376992.0,59369508.0,870
871,28117494.0,95598160.0,871
872,30754060.0,62450148.0,872
