,loss,val_loss,epoch
520,257436991488.0,946816614400.0,520
521,257436958720.0,946816417792.0,521
522,257436925952.0,946816286720.0,522
523,257436893184.0,946816155648.0,523
524,257436860416.0,946816090112.0,524
525,257436827648.0,946815959040.0,525
526,257436778496.0,946815762432.0,526
527,257436762112.0,946815565824.0,527
528,257436696576.0,946815565824.0,528
529,257436696576.0,946815238144.0,529
530,257436647424.0,946815172608.0,530
531,257436631040.0,946815107072.0,531
532,257436581888.0,946814976000.0,532
533,257436581888.0,946814844928.0,533
534,257436516352.0,946814648320.0,534
535,257436483584.0,946814517248.0,535
536,257436467200.0,946814386176.0,536
537,257436418048.0,946814320640.0,537
538,257436385280.0,946814255104.0,538
539,257436368896.0,946814058496.0,539
540,257436336128.0,946813927424.0,540
541,257436319744.0,946813796352.0,541
542,257436270592.0,946813730816.0,542
543,257436237824.0,946813599744.0,543
544,257436221440.0,946813403136.0,544
545,257436155904.0,946813272064.0,545
546,257436139520.0,946813206528.0,546
547,257436106752.0,946813075456.0,547
548,257436090368.0,946812944384.0,548
549,257436057600.0,946812747776.0,549
550,257436008448.0,946812616704.0,550
551,257435959296.0,946812485632.0,551
552,257435942912.0,946812420096.0,552
553,257435926528.0,946812223488.0,553
554,257435877376.0,946812092416.0,554
555,257435860992.0,946811961344.0,555
556,257435828224.0,946811895808.0,556
557,257435795456.0,946811764736.0,557
558,257435779072.0,946811568128.0,558
559,257435729920.0,946811437056.0,559
560,257435680768.0,946811305984.0,560
561,257435680768.0,946811240448.0,561
562,257435631616.0,946811174912.0,562
563,257435598848.0,946810978304.0,563
564,257435598848.0,946810847232.0,564
565,257435566080.0,946810716160.0,565
566,257435533312.0,946810585088.0,566
567,257435467776.0,946810454016.0,567
568,257435435008.0,946810322944.0,568
569,257435418624.0,946810126336.0,569
570,257435385856.0,946809995264.0,570
571,257435336704.0,946809864192.0,571
572,257435320320.0,946809733120.0,572
573,257435303936.0,946809602048.0,573
574,257435271168.0,946809470976.0,574
575,257435189248.0,946809339904.0,575
576,257435156480.0,946809143296.0,576
577,257435140096.0,946809012224.0,577
578,257435107328.0,946808881152.0,578
579,257435041792.0,946808815616.0,579
580,257435058176.0,946808619008.0,580
581,257435009024.0,946808487936.0,581
582,257434992640.0,946808422400.0,582
583,257434927104.0,946808356864.0,583
584,257434927104.0,946808225792.0,584
585,257434894336.0,946808029184.0,585
586,257434845184.0,946807963648.0,586
587,257434845184.0,946807832576.0,587
588,257434828800.0,946807701504.0,588
589,257434796032.0,946807635968.0,589
590,257434746880.0,946807439360.0,590
591,257434730496.0,946807308288.0,591
592,257434664960.0,946807177216.0,592
593,257434632192.0,946807046144.0,593
594,257434615808.0,946806849536.0,594
595,257434566656.0,946806718464.0,595
596,257434550272.0,946806587392.0,596
597,257434517504.0,946806456320.0,597
598,257434501120.0,946806390784.0,598
599,257434435584.0,946806194176.0,599
600,257434419200.0,946805997568.0,600
601,257434370048.0,946805866496.0,601
602,257434353664.0,946805669888.0,602
603,257434304512.0,946805604352.0,603
604,257434255360.0,946805473280.0,604
605,257434255360.0,946805276672.0,605
606,257434206208.0,946805145600.0,606
607,257434173440.0,946805145600.0,607
608,257434124288.0,946804883456.0,608
609,257434107904.0,946804752384.0,609
610,257434091520.0,946804686848.0,610
611,257434058752.0,946804424704.0,611
612,257434009600.0,946804359168.0,612
613,257433976832.0,946804228096.0,613
614,257433944064.0,946804097024.0,614
615,257433911296.0,946803965952.0,615
616,257433878528.0,946803769344.0,616
617,257433845760.0,946803769344.0,617
618,257433812992.0,946803572736.0,618
619,257433780224.0,946803441664.0,619
620,257433763840.0,946803376128.0,620
621,257433747456.0,946803179520.0,621
622,257433698304.0,946803048448.0,622
623,257433665536.0,946802917376.0,623
624,257433649152.0,946802786304.0,624
625,257433583616.0,946802786304.0,625
626,257433583616.0,946802589696.0,626
627,257433550848.0,946802458624.0,627
628,257433518080.0,946802327552.0,628
629,257433485312.0,946802262016.0,629
630,257433436160.0,946802065408.0,630
631,257433403392.0,946801934336.0,631
632,257433387008.0,946801868800.0,632
633,257433387008.0,946801737728.0,633
634,257433354240.0,946801672192.0,634
635,257433305088.0,946801606656.0,635
636,257433272320.0,946801344512.0,636
637,257433255936.0,946801213440.0,637
638,257433206784.0,946801016832.0,638
639,257433157632.0,946800820224.0,639
640,257433141248.0,946800820224.0,640
641,257433108480.0,946800689152.0,641
642,257433092096.0,946800558080.0,642
643,257433042944.0,946800427008.0,643
644,257433010176.0,946800230400.0,644
645,257432993792.0,946800099328.0,645
646,257432977408.0,946799968256.0,646
647,257432928256.0,946799837184.0,647
648,257432879104.0,946799771648.0,648
649,257432862720.0,946799575040.0,649
650,257432813568.0,946799378432.0,650
651,257432764416.0,946799312896.0,651
652,257432731648.0,946799247360.0,652
653,257432731648.0,946799050752.0,653
654,257432715264.0,946798919680.0,654
655,257432633344.0,946798788608.0,655
656,257432633344.0,946798657536.0,656
657,257432600576.0,946798657536.0,657
658,257432567808.0,946798460928.0,658
659,257432535040.0,946798329856.0,659
660,257432485888.0,946798198784.0,660
661,257432469504.0,946798133248.0,661
662,257432453120.0,946798067712.0,662
663,257432420352.0,946797871104.0,663
664,257432403968.0,946797740032.0,664
665,257432387584.0,946797608960.0,665
666,257432322048.0,946797477888.0,666
667,257432305664.0,946797281280.0,667
668,257432272896.0,946797150208.0,668
669,257432223744.0,946797084672.0,669
670,257432207360.0,946797019136.0,670
671,257432190976.0,946796888064.0,671
672,257432141824.0,946796756992.0,672
673,257432125440.0,946796625920.0,673
674,257432092672.0,946796494848.0,674
675,257432043520.0,946796429312.0,675
676,257432027136.0,946796298240.0,676
677,257432010752.0,946796167168.0,677
678,257431945216.0,946796036096.0,678
679,257431928832.0,946795970560.0,679
680,257431928832.0,946795839488.0,680
681,257431879680.0,946795708416.0,681
682,257431879680.0,946795708416.0,682
683,257431846912.0,946795577344.0,683
684,257431814144.0,946795380736.0,684
685,257431764992.0,946795315200.0,685
686,257431764992.0,946795249664.0,686
687,257431748608.0,946795118592.0,687
688,257431683072.0,946794987520.0,688
689,257431650304.0,946794790912.0,689
690,257431633920.0,946794725376.0,690
691,257431584768.0,946794594304.0,691
692,257431584768.0,946794463232.0,692
693,257431552000.0,946794266624.0,693
694,257431502848.0,946794070016.0,694
695,257431470080.0,946794070016.0,695
696,257431453696.0,946793938944.0,696
697,257431404544.0,946793807872.0,697
698,257431388160.0,946793807872.0,698
699,257431355392.0,946793545728.0,699
700,257431339008.0,946793480192.0,700
701,257431306240.0,946793349120.0,701
702,257431273472.0,946793218048.0,702
703,257431257088.0,946793218048.0,703
704,257431207936.0,946793021440.0,704
705,257431175168.0,946792890368.0,705
706,257431191552.0,946792824832.0,706
707,257431126016.0,946792759296.0,707
708,257431109632.0,946792628224.0,708
709,257431060480.0,946792431616.0,709
710,257431060480.0,946792300544.0,710
711,257430994944.0,946792169472.0,711
712,257430994944.0,946792038400.0,712
713,257430945792.0,946791841792.0,713
714,257430929408.0,946791776256.0,714
715,257430913024.0,946791579648.0,715
716,257430847488.0,946791514112.0,716
717,257430798336.0,946791448576.0,717
718,257430781952.0,946791251968.0,718
719,257430781952.0,946791186432.0,719
720,257430732800.0,946791055360.0,720
721,257430716416.0,946790989824.0,721
722,257430700032.0,946790924288.0,722
723,257430667264.0,946790858752.0,723
724,257430667264.0,946790662144.0,724
725,257430634496.0,946790531072.0,725
726,257430601728.0,946790400000.0,726
727,257430552576.0,946790334464.0,727
728,257430536192.0,946790268928.0,728
729,257430503424.0,946790072320.0,729
730,257430470656.0,946789941248.0,730
731,257430437888.0,946789810176.0,731
732,257430421504.0,946789679104.0,732
733,257430355968.0,946789613568.0,733
734,257430355968.0,946789351424.0,734
735,257430323200.0,946789285888.0,735
736,257430274048.0,946789220352.0,736
737,257430274048.0,946789089280.0,737
738,257430224896.0,946788892672.0,738
739,257430192128.0,946788761600.0,739
740,257430175744.0,946788630528.0,740
741,257430126592.0,946788499456.0,741
742,257430126592.0,946788499456.0,742
743,257430061056.0,946788368384.0,743
744,257430028288.0,946788171776.0,744
745,257430011904.0,946788040704.0,745
746,257429979136.0,946787909632.0,746
747,257429962752.0,946787909632.0,747
748,257429929984.0,946787778560.0,748
749,257429880832.0,946787581952.0,749
750,257429880832.0,946787516416.0,750
751,257429831680.0,946787385344.0,751
752,257429831680.0,946787254272.0,752
753,257429815296.0,946787188736.0,753
754,257429782528.0,946787057664.0,754
755,257429749760.0,946786926592.0,755
756,257429716992.0,946786861056.0,756
757,257429684224.0,946786729984.0,757
758,257429651456.0,946786598912.0,758
759,257429618688.0,946786402304.0,759
760,257429585920.0,946786402304.0,760
761,257429569536.0,946786271232.0,761
762,257429520384.0,946786140160.0,762
763,257429520384.0,946786140160.0,763
764,257429504000.0,946786009088.0,764
765,257429454848.0,946785812480.0,765
766,257429422080.0,946785812480.0,766
767,257429389312.0,946785681408.0,767
768,257429389312.0,946785615872.0,768
769,257429356544.0,946785419264.0,769
770,257429340160.0,946785419264.0,770
771,257429323776.0,946785157120.0,771
772,257429291008.0,946785091584.0,772
773,257429274624.0,946784960512.0,773
774,257429209088.0,946784829440.0,774
775,257429176320.0,946784632832.0,775
