,loss,val_loss,epoch
396,9760.8349609375,23648.671875,396
397,9758.4296875,23645.21875,397
398,9756.041015625,23641.75390625,398
399,9753.630859375,23638.294921875,399
400,9751.21484375,23634.841796875,400
401,9748.82421875,23631.41796875,401
402,9746.42578125,23627.9609375,402
403,9744.087890625,23624.517578125,403
404,9741.744140625,23621.091796875,404
405,9739.3935546875,23617.609375,405
406,9737.0634765625,23614.177734375,406
407,9734.7294921875,23610.75,407
408,9732.384765625,23607.322265625,408
409,9730.0390625,23603.87890625,409
410,9727.7138671875,23600.498046875,410
411,9725.34765625,23597.05859375,411
412,9723.013671875,23593.623046875,412
413,9720.66796875,23590.1953125,413
414,9718.3984375,23586.744140625,414
415,9716.111328125,23583.3359375,415
416,9713.845703125,23579.9765625,416
417,9711.541015625,23576.564453125,417
418,9709.2578125,23573.162109375,418
419,9706.9814453125,23569.759765625,419
420,9704.701171875,23566.345703125,420
421,9702.4228515625,23562.96875,421
422,9700.154296875,23559.58203125,422
423,9697.8896484375,23556.193359375,423
424,9695.6025390625,23552.841796875,424
425,9693.3037109375,23549.4609375,425
426,9691.0234375,23546.10546875,426
427,9688.7490234375,23542.72265625,427
428,9686.4658203125,23539.345703125,428
429,9684.181640625,23535.955078125,429
430,9681.9013671875,23532.5859375,430
431,9679.630859375,23529.236328125,431
432,9677.3515625,23525.849609375,432
433,9675.0888671875,23522.505859375,433
434,9672.7841796875,23519.18359375,434
435,9670.533203125,23515.822265625,435
436,9668.3212890625,23512.431640625,436
437,9666.1181640625,23509.037109375,437
438,9663.89453125,23505.68359375,438
439,9661.6611328125,23502.318359375,439
440,9659.451171875,23498.994140625,440
441,9657.2451171875,23495.658203125,441
442,9655.0341796875,23492.291015625,442
443,9652.8203125,23488.955078125,443
444,9650.61328125,23485.630859375,444
445,9648.390625,23482.30078125,445
446,9646.1748046875,23478.974609375,446
447,9643.986328125,23475.63671875,447
448,9641.8427734375,23472.291015625,448
449,9639.673828125,23468.95703125,449
450,9637.5078125,23465.619140625,450
451,9635.3408203125,23462.30859375,451
452,9633.1826171875,23459.001953125,452
453,9631.0361328125,23455.736328125,453
454,9628.859375,23452.435546875,454
455,9626.708984375,23449.166015625,455
456,9624.5576171875,23445.876953125,456
457,9622.42578125,23442.5859375,457
458,9620.3271484375,23439.267578125,458
459,9618.2265625,23435.970703125,459
460,9616.125,23432.68359375,460
461,9614.0234375,23429.390625,461
462,9611.923828125,23426.130859375,462
463,9609.8115234375,23422.876953125,463
464,9607.720703125,23419.623046875,464
465,9605.609375,23416.39453125,465
466,9603.5234375,23413.134765625,466
467,9601.4345703125,23409.912109375,467
468,9599.3134765625,23406.66796875,468
469,9597.23046875,23403.404296875,469
470,9595.1337890625,23400.181640625,470
471,9593.0693359375,23396.931640625,471
472,9591.0205078125,23393.71875,472
473,9588.974609375,23390.498046875,473
474,9586.9365234375,23387.3046875,474
475,9584.9013671875,23384.091796875,475
476,9582.8720703125,23380.89453125,476
477,9580.837890625,23377.693359375,477
478,9578.791015625,23374.45703125,478
479,9576.763671875,23371.208984375,479
480,9574.7158203125,23368.00390625,480
481,9572.6826171875,23364.814453125,481
482,9570.646484375,23361.609375,482
483,9568.6025390625,23358.435546875,483
484,9566.5419921875,23355.248046875,484
485,9564.5205078125,23352.04296875,485
486,9562.474609375,23348.861328125,486
487,9560.4052734375,23345.69921875,487
488,9558.376953125,23342.486328125,488
489,9556.3837890625,23339.27734375,489
490,9554.41015625,23336.115234375,490
491,9552.3984375,23332.93359375,491
492,9550.4013671875,23329.791015625,492
493,9548.4140625,23326.61328125,493
494,9546.443359375,23323.443359375,494
495,9544.462890625,23320.287109375,495
496,9542.494140625,23317.126953125,496
497,9540.5048828125,23313.962890625,497
498,9538.5205078125,23310.81640625,498
499,9536.51171875,23307.677734375,499
500,9534.5361328125,23304.53125,500
501,9532.5751953125,23301.390625,501
502,9530.578125,23298.25390625,502
503,9528.599609375,23295.12109375,503
504,9526.611328125,23291.96875,504
505,9524.6337890625,23288.841796875,505
506,9522.646484375,23285.6796875,506
507,9520.6689453125,23282.544921875,507
508,9518.681640625,23279.421875,508
509,9516.7197265625,23276.265625,509
510,9514.7080078125,23273.130859375,510
511,9512.71484375,23270.013671875,511
512,9510.7314453125,23266.86328125,512
513,9508.75390625,23263.767578125,513
514,9506.7763671875,23260.62890625,514
515,9504.794921875,23257.513671875,515
516,9502.802734375,23254.38671875,516
517,9500.828125,23251.267578125,517
518,9498.837890625,23248.138671875,518
519,9496.8662109375,23245.017578125,519
520,9494.90234375,23241.92578125,520
521,9492.974609375,23238.7890625,521
522,9491.0361328125,23235.654296875,522
523,9489.1103515625,23232.564453125,523
524,9487.193359375,23229.4609375,524
525,9485.234375,23226.35546875,525
526,9483.3232421875,23223.220703125,526
527,9481.3916015625,23220.119140625,527
528,9479.4814453125,23217.01171875,528
529,9477.54296875,23213.91796875,529
530,9475.6220703125,23210.83203125,530
531,9473.6787109375,23207.734375,531
532,9471.7275390625,23204.642578125,532
533,9469.8076171875,23201.50390625,533
534,9467.876953125,23198.408203125,534
535,9465.943359375,23195.3046875,535
536,9464.0078125,23192.208984375,536
537,9462.0810546875,23189.10546875,537
538,9460.15234375,23185.998046875,538
539,9458.2197265625,23182.9140625,539
540,9456.291015625,23179.8359375,540
541,9454.361328125,23176.78125,541
542,9452.423828125,23173.7109375,542
543,9450.5029296875,23170.626953125,543
544,9448.5703125,23167.564453125,544
545,9446.646484375,23164.46875,545
546,9444.7060546875,23161.400390625,546
547,9442.7734375,23158.322265625,547
548,9440.8515625,23155.236328125,548
549,9438.91796875,23152.150390625,549
550,9436.9736328125,23149.078125,550
551,9435.0556640625,23146.0,551
552,9433.1591796875,23142.916015625,552
553,9431.19921875,23139.841796875,553
554,9429.3076171875,23136.763671875,554
555,9427.4375,23133.650390625,555
556,9425.556640625,23130.59375,556
557,9423.6806640625,23127.4765625,557
558,9421.82421875,23124.373046875,558
559,9419.935546875,23121.306640625,559
560,9418.0576171875,23118.24609375,560
561,9416.1904296875,23115.16796875,561
562,9414.3212890625,23112.13671875,562
563,9412.4560546875,23109.07421875,563
564,9410.5859375,23105.99609375,564
565,9408.7158203125,23102.984375,565
566,9406.8515625,23099.94921875,566
567,9404.962890625,23096.916015625,567
568,9403.083984375,23093.86328125,568
569,9401.2158203125,23090.828125,569
570,9399.3427734375,23087.80859375,570
571,9397.4736328125,23084.775390625,571
572,9395.5888671875,23081.734375,572
573,9393.73828125,23078.650390625,573
574,9391.875,23075.59375,574
575,9389.98046875,23072.5546875,575
576,9388.115234375,23069.501953125,576
577,9386.2587890625,23066.48046875,577
578,9384.4072265625,23063.421875,578
579,9382.5966796875,23060.388671875,579
580,9380.802734375,23057.328125,580
581,9378.978515625,23054.314453125,581
582,9377.15625,23051.30078125,582
583,9375.341796875,23048.294921875,583
584,9373.5068359375,23045.3046875,584
585,9371.6875,23042.267578125,585
586,9369.8623046875,23039.265625,586
587,9368.0595703125,23036.259765625,587
588,9366.259765625,23033.24609375,588
589,9364.4365234375,23030.234375,589
590,9362.6171875,23027.259765625,590
591,9360.8134765625,23024.240234375,591
592,9358.9912109375,23021.2265625,592
593,9357.1708984375,23018.1953125,593
594,9355.353515625,23015.212890625,594
595,9353.5283203125,23012.22265625,595
596,9351.7119140625,23009.25390625,596
597,9349.8974609375,23006.267578125,597
598,9348.0966796875,23003.296875,598
599,9346.2783203125,23000.349609375,599
600,9344.4638671875,22997.36328125,600
601,9342.646484375,22994.35546875,601
602,9340.830078125,22991.35546875,602
603,9338.9990234375,22988.3515625,603
604,9337.181640625,22985.349609375,604
605,9335.353515625,22982.375,605
606,9333.5478515625,22979.373046875,606
607,9331.71484375,22976.384765625,607
608,9329.890625,22973.390625,608
609,9328.087890625,22970.39453125,609
610,9326.265625,22967.4140625,610
611,9324.466796875,22964.435546875,611
612,9322.646484375,22961.482421875,612
613,9320.8212890625,22958.484375,613
614,9318.994140625,22955.51171875,614
615,9317.1787109375,22952.5234375,615
616,9315.373046875,22949.513671875,616
617,9313.55078125,22946.53125,617
618,9311.7275390625,22943.55078125,618
619,9309.8955078125,22940.580078125,619
620,9308.0771484375,22937.59375,620
621,9306.2724609375,22934.607421875,621
622,9304.4326171875,22931.62109375,622
623,9302.61328125,22928.63671875,623
624,9300.8251953125,22925.64453125,624
625,9299.0029296875,22922.654296875,625
626,9297.1904296875,22919.654296875,626
627,9295.4111328125,22916.64453125,627
628,9293.640625,22913.65625,628
629,9291.86328125,22910.6796875,629
630,9290.1201171875,22907.716796875,630
631,9288.3515625,22904.763671875,631
632,9286.576171875,22901.77734375,632
633,9284.8046875,22898.794921875,633
634,9283.03515625,22895.83203125,634
635,9281.2734375,22892.865234375,635
636,9279.5087890625,22889.931640625,636
637,9277.7275390625,22886.962890625,637
638,9275.9697265625,22884.0,638
639,9274.203125,22881.037109375,639
640,9272.4306640625,22878.0859375,640
641,9270.6630859375,22875.126953125,641
642,9268.8984375,22872.177734375,642
643,9267.1513671875,22869.189453125,643
644,9265.357421875,22866.19921875,644
645,9263.5927734375,22863.224609375,645
646,9261.8349609375,22860.2734375,646
647,9260.07421875,22857.328125,647
648,9258.35546875,22854.369140625,648
649,9256.583984375,22851.427734375,649
650,9254.8037109375,22848.494140625,650
651,9253.037109375,22845.56640625,651
652,9251.2734375,22842.630859375,652
653,9249.490234375,22839.681640625,653
654,9247.7197265625,22836.75,654
655,9245.9580078125,22833.77734375,655
656,9244.1826171875,22830.828125,656
657,9242.408203125,22827.880859375,657
658,9240.634765625,22824.92578125,658
659,9238.8818359375,22821.98828125,659
660,9237.146484375,22819.041015625,660
661,9235.3720703125,22816.095703125,661
662,9233.59765625,22813.13671875,662
663,9231.841796875,22810.208984375,663
664,9230.0830078125,22807.27734375,664
665,9228.3076171875,22804.3203125,665
666,9226.54296875,22801.384765625,666
667,9224.796875,22798.439453125,667
668,9223.033203125,22795.49609375,668
669,9221.255859375,22792.5546875,669
670,9219.5029296875,22789.61328125,670
671,9217.7412109375,22786.662109375,671
672,9215.966796875,22783.732421875,672
673,9214.1923828125,22780.78125,673
674,9212.42578125,22777.85546875,674
675,9210.669921875,22774.91796875,675
676,9208.900390625,22771.96875,676
677,9207.1376953125,22769.064453125,677
678,9205.3583984375,22766.107421875,678
679,9203.5888671875,22763.16796875,679
680,9201.8095703125,22760.208984375,680
681,9200.048828125,22757.28125,681
682,9198.2900390625,22754.322265625,682
683,9196.5341796875,22751.375,683
684,9194.771484375,22748.4140625,684
685,9193.005859375,22745.47265625,685
686,9191.244140625,22742.537109375,686
687,9189.4833984375,22739.583984375,687
688,9187.71484375,22736.650390625,688
689,9185.9541015625,22733.697265625,689
690,9184.189453125,22730.7734375,690
691,9182.4287109375,22727.80859375,691
692,9180.7197265625,22724.89453125,692
693,9179.009765625,22721.962890625,693
694,9177.3046875,22719.009765625,694
695,9175.5947265625,22716.095703125,695
696,9173.8857421875,22713.16796875,696
697,9172.1708984375,22710.22265625,697
698,9170.470703125,22707.294921875,698
699,9168.7783203125,22704.36328125,699
700,9167.048828125,22701.427734375,700
701,9165.341796875,22698.5234375,701
702,9163.640625,22695.619140625,702
703,9161.8916015625,22692.671875,703
704,9160.185546875,22689.751953125,704
705,9158.458984375,22686.822265625,705
706,9156.7568359375,22683.908203125,706
707,9155.0458984375,22681.009765625,707
708,9153.33203125,22678.107421875,708
709,9151.61328125,22675.185546875,709
710,9149.912109375,22672.291015625,710
711,9148.1962890625,22669.35546875,711
712,9146.478515625,22666.482421875,712
713,9144.765625,22663.568359375,713
714,9143.0537109375,22660.681640625,714
715,9141.3486328125,22657.78125,715
716,9139.6328125,22654.859375,716
717,9137.947265625,22651.94921875,717
718,9136.2216796875,22649.05078125,718
719,9134.51953125,22646.154296875,719
720,9132.802734375,22643.265625,720
721,9131.095703125,22640.365234375,721
722,9129.3818359375,22637.486328125,722
723,9127.67578125,22634.58203125,723
724,9125.9697265625,22631.712890625,724
725,9124.259765625,22628.8359375,725
726,9122.5439453125,22625.931640625,726
727,9120.837890625,22623.0234375,727
728,9119.142578125,22620.140625,728
729,9117.419921875,22617.267578125,729
730,9115.7177734375,22614.39453125,730
731,9114.01171875,22611.490234375,731
732,9112.296875,22608.599609375,732
733,9110.59765625,22605.71875,733
734,9108.8759765625,22602.814453125,734
735,9107.166015625,22599.89453125,735
736,9105.4375,22597.001953125,736
737,9103.7275390625,22594.095703125,737
738,9102.015625,22591.22265625,738
739,9100.2861328125,22588.33203125,739
740,9098.58984375,22585.408203125,740
741,9096.88671875,22582.533203125,741
742,9095.1640625,22579.630859375,742
743,9093.4482421875,22576.73046875,743
744,9091.763671875,22573.85546875,744
745,9090.033203125,22570.970703125,745
746,9088.33984375,22568.046875,746
747,9086.609375,22565.150390625,747
748,9084.896484375,22562.240234375,748
749,9083.185546875,22559.33203125,749
750,9081.48828125,22556.4453125,750
751,9079.7763671875,22553.537109375,751
752,9078.076171875,22550.66796875,752
753,9076.34375,22547.75,753
754,9074.6220703125,22544.8515625,754
755,9072.9033203125,22541.9609375,755
756,9071.20703125,22539.013671875,756
757,9069.4892578125,22536.123046875,757
758,9067.775390625,22533.24609375,758
759,9066.041015625,22530.341796875,759
760,9064.33203125,22527.458984375,760
761,9062.6298828125,22524.583984375,761
762,9060.908203125,22521.681640625,762
763,9059.2060546875,22518.78125,763
