,loss,val_loss,epoch
421,344468384.0,1290661248.0,421
422,344468224.0,1290660992.0,422
423,344468160.0,1290660736.0,423
424,344468096.0,1290660480.0,424
425,344468032.0,1290660096.0,425
426,344467904.0,1290659840.0,426
427,344467840.0,1290659584.0,427
428,344467744.0,1290659200.0,428
429,344467712.0,1290658944.0,429
430,344467584.0,1290658688.0,430
431,344467552.0,1290658432.0,431
432,344467424.0,1290658048.0,432
433,344467360.0,1290657792.0,433
434,344467296.0,1290657536.0,434
435,344467168.0,1290657152.0,435
436,344467136.0,1290656896.0,436
437,344467040.0,1290656640.0,437
438,344466912.0,1290656384.0,438
439,344466848.0,1290656000.0,439
440,344466752.0,1290655744.0,440
441,344466688.0,1290655488.0,441
442,344466624.0,1290655104.0,442
443,344466496.0,1290654848.0,443
444,344466432.0,1290654464.0,444
445,344466368.0,1290654080.0,445
446,344466240.0,1290653824.0,446
447,344466144.0,1290653568.0,447
448,344466112.0,1290653312.0,448
449,344465984.0,1290652928.0,449
450,344465952.0,1290652800.0,450
451,344465888.0,1290652416.0,451
452,344465760.0,1290651904.0,452
453,344465664.0,1290651648.0,453
454,344465632.0,1290651392.0,454
455,344465472.0,1290651008.0,455
456,344465440.0,1290650752.0,456
457,344465344.0,1290650496.0,457
458,344465248.0,1290650240.0,458
459,344465184.0,1290649984.0,459
460,344465120.0,1290649600.0,460
461,344464992.0,1290649472.0,461
462,344464928.0,1290648960.0,462
463,344464864.0,1290648704.0,463
464,344464736.0,1290648448.0,464
465,344464672.0,1290648192.0,465
466,344464576.0,1290647808.0,466
467,344464480.0,1290647552.0,467
468,344464416.0,1290647296.0,468
469,344464352.0,1290646912.0,469
470,344464256.0,1290646656.0,470
471,344464128.0,1290646400.0,471
472,344464064.0,1290646144.0,472
473,344463968.0,1290645760.0,473
474,344463904.0,1290645376.0,474
475,344463776.0,1290645248.0,475
476,344463712.0,1290644864.0,476
477,344463648.0,1290644608.0,477
478,344463584.0,1290644352.0,478
479,344463456.0,1290644096.0,479
480,344463392.0,1290643584.0,480
481,344463264.0,1290643328.0,481
482,344463200.0,1290643072.0,482
483,344463136.0,1290642688.0,483
484,344463008.0,1290642432.0,484
485,344462944.0,1290642048.0,485
486,344462880.0,1290641792.0,486
487,344462752.0,1290641536.0,487
488,344462720.0,1290641152.0,488
489,344462592.0,1290641024.0,489
490,344462528.0,1290640640.0,490
491,344462432.0,1290640256.0,491
492,344462368.0,1290640000.0,492
493,344462272.0,1290639616.0,493
494,344462176.0,1290639360.0,494
495,344462112.0,1290639104.0,495
496,344461984.0,1290638720.0,496
497,344461952.0,1290638464.0,497
498,344461856.0,1290638208.0,498
499,344461760.0,1290637952.0,499
500,344461696.0,1290637440.0,500
501,344461600.0,1290637184.0,501
502,344461472.0,1290636928.0,502
503,344461408.0,1290636672.0,503
504,344461344.0,1290636288.0,504
505,344461216.0,1290635904.0,505
506,344461152.0,1290635648.0,506
507,344461088.0,1290635264.0,507
508,344460960.0,1290635008.0,508
509,344460896.0,1290634624.0,509
510,344460768.0,1290634368.0,510
511,344460672.0,1290634112.0,511
512,344460608.0,1290633856.0,512
513,344460512.0,1290633472.0,513
514,344460448.0,1290633216.0,514
515,344460352.0,1290632960.0,515
516,344460256.0,1290632576.0,516
517,344460192.0,1290632320.0,517
518,344460096.0,1290632064.0,518
519,344460000.0,1290631552.0,519
520,344459936.0,1290631296.0,520
521,344459872.0,1290631040.0,521
522,344459744.0,1290630528.0,522
523,344459680.0,1290630272.0,523
524,344459552.0,1290630016.0,524
525,344459488.0,1290629760.0,525
526,344459392.0,1290629376.0,526
527,344459296.0,1290629120.0,527
528,344459232.0,1290628864.0,528
529,344459136.0,1290628480.0,529
530,344459040.0,1290628224.0,530
531,344458944.0,1290627968.0,531
532,344458880.0,1290627712.0,532
533,344458752.0,1290627328.0,533
534,344458720.0,1290626944.0,534
535,344458624.0,1290626688.0,535
536,344458528.0,1290626304.0,536
537,344458432.0,1290625920.0,537
538,344458368.0,1290625792.0,538
539,344458240.0,1290625280.0,539
540,344458176.0,1290625024.0,540
541,344458112.0,1290624768.0,541
542,344457952.0,1290624384.0,542
543,344457920.0,1290624128.0,543
544,344457792.0,1290623872.0,544
545,344457728.0,1290623616.0,545
546,344457664.0,1290623232.0,546
547,344457536.0,1290622976.0,547
548,344457440.0,1290622720.0,548
549,344457376.0,1290622336.0,549
550,344457280.0,1290622080.0,550
551,344457216.0,1290621824.0,551
552,344457120.0,1290621312.0,552
553,344457024.0,1290621056.0,553
554,344456960.0,1290620672.0,554
555,344456800.0,1290620288.0,555
556,344456768.0,1290620032.0,556
557,344456672.0,1290619776.0,557
558,344456576.0,1290619520.0,558
559,344456480.0,1290619136.0,559
560,344456416.0,1290618880.0,560
561,344456288.0,1290618624.0,561
562,344456192.0,1290618240.0,562
563,344456128.0,1290617984.0,563
564,344456032.0,1290617728.0,564
565,344455936.0,1290617472.0,565
566,344455872.0,1290616960.0,566
567,344455776.0,1290616832.0,567
568,344455680.0,1290616192.0,568
569,344455584.0,1290615936.0,569
570,344455520.0,1290615680.0,570
571,344455392.0,1290615424.0,571
572,344455296.0,1290615040.0,572
573,344455232.0,1290614784.0,573
574,344455168.0,1290614528.0,574
575,344455040.0,1290614144.0,575
576,344454976.0,1290613888.0,576
577,344454912.0,1290613632.0,577
578,344454784.0,1290613120.0,578
579,344454688.0,1290612864.0,579
580,344454656.0,1290612608.0,580
581,344454528.0,1290612096.0,581
582,344454432.0,1290611840.0,582
583,344454336.0,1290611584.0,583
584,344454240.0,1290611328.0,584
585,344454176.0,1290610944.0,585
586,344454080.0,1290610688.0,586
587,344453984.0,1290610432.0,587
588,344453920.0,1290610048.0,588
589,344453792.0,1290609792.0,589
590,344453696.0,1290609536.0,590
591,344453600.0,1290609024.0,591
592,344453536.0,1290608768.0,592
593,344453440.0,1290608384.0,593
594,344453344.0,1290608000.0,594
595,344453248.0,1290607744.0,595
596,344453152.0,1290607488.0,596
597,344453056.0,1290607232.0,597
598,344452992.0,1290606848.0,598
599,344452896.0,1290606592.0,599
600,344452800.0,1290606336.0,600
601,344452704.0,1290605952.0,601
602,344452640.0,1290605696.0,602
603,344452512.0,1290605312.0,603
604,344452448.0,1290604928.0,604
605,344452320.0,1290604672.0,605
606,344452224.0,1290604416.0,606
607,344452192.0,1290603904.0,607
608,344452064.0,1290603648.0,608
609,344451968.0,1290603392.0,609
610,344451936.0,1290603136.0,610
611,344451808.0,1290602752.0,611
612,344451712.0,1290602496.0,612
613,344451584.0,1290602240.0,613
614,344451520.0,1290601728.0,614
615,344451424.0,1290601472.0,615
616,344451328.0,1290601216.0,616
617,344451232.0,1290600832.0,617
618,344451168.0,1290600576.0,618
619,344451072.0,1290600192.0,619
620,344450976.0,1290599808.0,620
621,344450848.0,1290599552.0,621
622,344450784.0,1290599296.0,622
623,344450720.0,1290599040.0,623
624,344450592.0,1290598656.0,624
625,344450496.0,1290598400.0,625
626,344450432.0,1290598016.0,626
627,344450304.0,1290597632.0,627
628,344450240.0,1290597376.0,628
629,344450176.0,1290597120.0,629
630,344450048.0,1290596608.0,630
631,344449952.0,1290596352.0,631
632,344449856.0,1290596096.0,632
633,344449792.0,1290595712.0,633
634,344449696.0,1290595456.0,634
635,344449568.0,1290595072.0,635
636,344449504.0,1290594688.0,636
637,344449440.0,1290594432.0,637
638,344449312.0,1290594048.0,638
639,344449216.0,1290593664.0,639
640,344449088.0,1290593408.0,640
641,344449024.0,1290593152.0,641
642,344448960.0,1290592896.0,642
643,344448832.0,1290592512.0,643
644,344448768.0,1290592256.0,644
645,344448672.0,1290592000.0,645
646,344448544.0,1290591616.0,646
647,344448480.0,1290591104.0,647
648,344448384.0,1290590848.0,648
649,344448320.0,1290590464.0,649
650,344448224.0,1290590208.0,650
651,344448096.0,1290589952.0,651
652,344448000.0,1290589568.0,652
653,344447936.0,1290589312.0,653
654,344447808.0,1290589056.0,654
655,344447744.0,1290588800.0,655
656,344447680.0,1290588416.0,656
657,344447552.0,1290588160.0,657
658,344447456.0,1290587520.0,658
659,344447360.0,1290587264.0,659
660,344447264.0,1290587008.0,660
661,344447136.0,1290586752.0,661
662,344447104.0,1290586368.0,662
663,344447008.0,1290585984.0,663
664,344446880.0,1290585728.0,664
665,344446784.0,1290585344.0,665
666,344446720.0,1290585088.0,666
667,344446624.0,1290584832.0,667
668,344446528.0,1290584320.0,668
669,344446400.0,1290584064.0,669
670,344446336.0,1290583808.0,670
671,344446240.0,1290583424.0,671
672,344446112.0,1290583168.0,672
673,344446048.0,1290582784.0,673
674,344445984.0,1290582272.0,674
675,344445856.0,1290582144.0,675
676,344445792.0,1290581888.0,676
677,344445696.0,1290581376.0,677
678,344445568.0,1290581120.0,678
679,344445504.0,1290580864.0,679
680,344445376.0,1290580608.0,680
681,344445280.0,1290580224.0,681
682,344445248.0,1290579968.0,682
683,344445088.0,1290579328.0,683
684,344445024.0,1290579072.0,684
685,344444896.0,1290578816.0,685
686,344444832.0,1290578560.0,686
687,344444768.0,1290578176.0,687
688,344444608.0,1290577920.0,688
689,344444576.0,1290577536.0,689
690,344444448.0,1290577152.0,690
691,344444352.0,1290577024.0,691
692,344444256.0,1290576640.0,692
693,344444160.0,1290576128.0,693
694,344444064.0,1290575872.0,694
695,344443968.0,1290575616.0,695
696,344443872.0,1290575232.0,696
697,344443776.0,1290574848.0,697
698,344443712.0,1290574592.0,698
699,344443584.0,1290574208.0,699
700,344443488.0,1290573952.0,700
701,344443392.0,1290573696.0,701
702,344443296.0,1290573440.0,702
703,344443168.0,1290572928.0,703
704,344443104.0,1290572672.0,704
705,344443040.0,1290572416.0,705
706,344442880.0,1290572032.0,706
707,344442816.0,1290571648.0,707
708,344442752.0,1290571392.0,708
709,344442624.0,1290570880.0,709
710,344442560.0,1290570624.0,710
711,344442464.0,1290570368.0,711
712,344442368.0,1290569984.0,712
713,344442272.0,1290569600.0,713
714,344442144.0,1290569472.0,714
715,344442080.0,1290568960.0,715
716,344441984.0,1290568576.0,716
717,344441856.0,1290568320.0,717
718,344441792.0,1290567936.0,718
719,344441664.0,1290567680.0,719
720,344441568.0,1290567424.0,720
721,344441536.0,1290566912.0,721
722,344441376.0,1290566656.0,722
723,344441312.0,1290566272.0,723
724,344441184.0,1290565888.0,724
725,344441120.0,1290565632.0,725
726,344441024.0,1290565376.0,726
727,344440896.0,1290564992.0,727
728,344440832.0,1290564736.0,728
729,344440736.0,1290564352.0,729
730,344440640.0,1290563840.0,730
731,344440544.0,1290563584.0,731
732,344440480.0,1290563328.0,732
733,344440352.0,1290562944.0,733
734,344440192.0,1290562560.0,734
735,344440128.0,1290562304.0,735
736,344440032.0,1290561920.0,736
737,344439936.0,1290561664.0,737
738,344439840.0,1290561408.0,738
739,344439776.0,1290560896.0,739
740,344439648.0,1290560640.0,740
741,344439552.0,1290560384.0,741
742,344439488.0,1290560128.0,742
743,344439360.0,1290559488.0,743
744,344439264.0,1290559232.0,744
745,344439168.0,1290558848.0,745
746,344439104.0,1290558592.0,746
747,344438944.0,1290558336.0,747
748,344438880.0,1290558080.0,748
749,344438816.0,1290557568.0,749
750,344438688.0,1290557312.0,750
751,344438592.0,1290557056.0,751
752,344438528.0,1290556544.0,752
753,344438400.0,1290556288.0,753
754,344438304.0,1290556032.0,754
755,344438176.0,1290555520.0,755
756,344438112.0,1290555136.0,756
757,344438016.0,1290554752.0,757
758,344437888.0,1290554496.0,758
759,344437824.0,1290554240.0,759
760,344437696.0,1290553984.0,760
761,344437600.0,1290553472.0,761
762,344437536.0,1290553216.0,762
763,344437408.0,1290552704.0,763
764,344437312.0,1290552448.0,764
765,344437216.0,1290552192.0,765
766,344437152.0,1290551936.0,766
767,344437024.0,1290551552.0,767
768,344436928.0,1290551296.0,768
769,344436864.0,1290550912.0,769
770,344436704.0,1290550528.0,770
771,344436640.0,1290550144.0,771
772,344436576.0,1290549888.0,772
773,344436448.0,1290549504.0,773
774,344436352.0,1290549248.0,774
775,344436256.0,1290548992.0,775
776,344436160.0,1290548480.0,776
777,344436064.0,1290548096.0,777
778,344435968.0,1290547840.0,778
779,344435872.0,1290547456.0,779
780,344435776.0,1290547200.0,780
781,344435648.0,1290546816.0,781
782,344435584.0,1290546432.0,782
783,344435456.0,1290546176.0,783
784,344435360.0,1290545792.0,784
785,344435296.0,1290545408.0,785
786,344435168.0,1290545152.0,786
787,344435104.0,1290544896.0,787
788,344434976.0,1290544512.0,788
789,344434880.0,1290544000.0,789
790,344434816.0,1290543744.0,790
791,344434688.0,1290543360.0,791
792,344434592.0,1290543104.0,792
793,344434528.0,1290542848.0,793
794,344434432.0,1290542464.0,794
795,344434304.0,1290542080.0,795
796,344434208.0,1290541952.0,796
797,344434144.0,1290541440.0,797
798,344433984.0,1290541056.0,798
799,344433920.0,1290540800.0,799
800,344433824.0,1290540416.0,800
801,344433728.0,1290540160.0,801
802,344433632.0,1290539904.0,802
803,344433536.0,1290539392.0,803
804,344433408.0,1290539136.0,804
805,344433344.0,1290538752.0,805
806,344433280.0,1290538368.0,806
807,344433152.0,1290538112.0,807
808,344433056.0,1290537856.0,808
809,344432928.0,1290537600.0,809
810,344432832.0,1290537216.0,810
811,344432736.0,1290536832.0,811
812,344432640.0,1290536576.0,812
813,344432576.0,1290536064.0,813
814,344432416.0,1290535808.0,814
815,344432384.0,1290535552.0,815
816,344432224.0,1290535168.0,816
817,344432160.0,1290534784.0,817
818,344432064.0,1290534528.0,818
819,344431968.0,1290534144.0,819
820,344431872.0,1290533760.0,820
821,344431744.0,1290533504.0,821
