,loss,val_loss,epoch
124,277959136.0,3353477888.0,124
125,549700544.0,5144071680.0,125
126,433516352.0,4797808128.0,126
127,241333856.0,5394509824.0,127
128,239868816.0,9817821184.0,128
129,455903200.0,275678112.0,129
130,1574045696.0,3330793984.0,130
131,316760288.0,4323705856.0,131
132,237249136.0,5307601920.0,132
133,280988352.0,10732306432.0,133
134,768164864.0,11491737600.0,134
135,408282784.0,7788027904.0,135
136,368254112.0,4091588608.0,136
137,222946064.0,11210790912.0,137
138,378971136.0,1490097024.0,138
139,8232119808.0,4573218816.0,139
140,352822080.0,1868771456.0,140
141,969645248.0,4743952384.0,141
142,619520768.0,7485606912.0,142
143,328130880.0,5899997184.0,143
144,361616288.0,5298436096.0,144
145,226227488.0,5312507904.0,145
146,310839424.0,4890913792.0,146
147,251294496.0,8426253824.0,147
148,239612864.0,10997740544.0,148
149,509270368.0,1582130048.0,149
150,625799040.0,6069723648.0,150
151,284411424.0,7716718080.0,151
152,232265968.0,4119105792.0,152
153,300848640.0,4514505216.0,153
154,227285008.0,4429808128.0,154
155,305241568.0,4269071872.0,155
156,229963872.0,4081223424.0,156
157,222255600.0,9202893824.0,157
158,286626144.0,4177130496.0,158
159,219900816.0,5272344576.0,159
160,373588224.0,6549856256.0,160
161,247100944.0,3500708864.0,161
162,314300416.0,903201024.0,162
163,391584256.0,1978336128.0,163
164,300768352.0,2714138112.0,164
165,473076736.0,5931543040.0,165
166,255571904.0,2711290880.0,166
167,263564544.0,2625927424.0,167
168,292558272.0,4357777920.0,168
169,305699552.0,4159014656.0,169
170,232044032.0,11840009216.0,170
171,318222368.0,5691535360.0,171
172,227504576.0,2303726336.0,172
173,954158144.0,5725718016.0,173
174,420977728.0,540087488.0,174
175,351289760.0,3546949632.0,175
176,227361936.0,1914528512.0,176
177,300456928.0,5650222080.0,177
178,448554016.0,5540017152.0,178
179,434677120.0,1592752000.0,179
180,245821232.0,5733861376.0,180
181,377483200.0,3592295424.0,181
182,342023744.0,11444780032.0,182
183,325985792.0,2085733760.0,183
184,607921024.0,658472000.0,184
185,4136226816.0,6094291456.0,185
186,248232688.0,2841865216.0,186
187,373286208.0,5036510720.0,187
188,288052480.0,5427116032.0,188
189,273604960.0,6012816384.0,189
190,542325184.0,4241742848.0,190
191,330403200.0,3468098560.0,191
192,253320944.0,7514059776.0,192
193,604099712.0,5433680384.0,193
194,825139840.0,2767436032.0,194
195,1035668736.0,4152586240.0,195
196,224689600.0,3773004288.0,196
197,590696064.0,1428059008.0,197
198,4696601088.0,3432656896.0,198
199,327553504.0,413659968.0,199
200,2897501696.0,4864741888.0,200
201,236039008.0,955907840.0,201
202,3016007424.0,4462756352.0,202
203,298611328.0,12027760640.0,203
204,336822688.0,5224818176.0,204
205,623324608.0,3506805760.0,205
206,302845088.0,2667875584.0,206
207,271705472.0,8549921792.0,207
208,310894016.0,3090466304.0,208
209,523406912.0,5986761728.0,209
210,253397360.0,6693511680.0,210
211,300199136.0,4525288960.0,211
212,247061168.0,4643899392.0,212
213,236853344.0,223913744.0,213
214,3493191424.0,4518983168.0,214
215,287051072.0,972396096.0,215
216,314895424.0,2508115200.0,216
217,307644832.0,7896272896.0,217
218,265441856.0,5642393088.0,218
219,720797184.0,5052451840.0,219
220,220207616.0,3555465472.0,220
221,399759200.0,6948991488.0,221
222,575686912.0,1935661824.0,222
223,1671147136.0,4177607936.0,223
224,398988544.0,4096362752.0,224
225,242602272.0,3974597120.0,225
226,315514304.0,7371478528.0,226
227,1816610176.0,6200178176.0,227
228,298970528.0,4990474240.0,228
229,298761184.0,731843776.0,229
230,405475936.0,1527532672.0,230
231,298628064.0,7915363328.0,231
232,768846592.0,6768787968.0,232
233,713032768.0,2482942976.0,233
234,227627312.0,6361173504.0,234
235,859897472.0,4911604736.0,235
236,218131520.0,9214181376.0,236
237,473089920.0,12861943808.0,237
238,328773120.0,6985013760.0,238
239,784707456.0,8140119552.0,239
240,375649216.0,3275326464.0,240
241,237837312.0,2413745408.0,241
242,404960096.0,2920051968.0,242
243,343135776.0,5119465472.0,243
244,243806816.0,10306849792.0,244
245,541037760.0,803945792.0,245
246,689744000.0,79512456.0,246
247,1164614528.0,6504912896.0,247
248,259632912.0,6573297152.0,248
249,375912480.0,4828580352.0,249
250,369082688.0,9382500352.0,250
251,1937589888.0,2234292736.0,251
252,462383968.0,11246424064.0,252
253,835559104.0,4720763392.0,253
254,257015008.0,10580938752.0,254
255,339075392.0,3581169408.0,255
256,342021920.0,8538761728.0,256
257,471697056.0,2759429120.0,257
258,283571360.0,4527716352.0,258
259,276181920.0,1012992704.0,259
260,1430543488.0,4315037184.0,260
261,324582368.0,4112718080.0,261
262,273171680.0,6871782400.0,262
263,437260512.0,13167016960.0,263
264,298959872.0,493146048.0,264
265,457581120.0,12309957632.0,265
266,347011616.0,644804032.0,266
267,3791424512.0,4637491200.0,267
268,327552896.0,8803007488.0,268
269,2004012288.0,7402759680.0,269
270,483595648.0,3336180736.0,270
271,268475040.0,6402937344.0,271
272,957647744.0,8249163264.0,272
273,802613248.0,1566662400.0,273
274,278031296.0,274647136.0,274
275,2573746688.0,547942208.0,275
276,1388561664.0,10141437952.0,276
277,710064064.0,1253462784.0,277
278,786357632.0,3968301312.0,278
279,256050288.0,3187917568.0,279
280,293383488.0,9974029312.0,280
281,385550464.0,3908359424.0,281
282,252636000.0,3426041856.0,282
283,220480384.0,5107373056.0,283
284,238517728.0,10874375168.0,284
285,291939136.0,6324807680.0,285
286,338685792.0,3208221952.0,286
287,273584096.0,5048103424.0,287
288,317234208.0,1251136512.0,288
289,264326672.0,6174527488.0,289
290,367098848.0,6471469568.0,290
291,337193856.0,5127214592.0,291
292,284284768.0,2079364480.0,292
293,245532336.0,6959503360.0,293
294,609913664.0,2649419776.0,294
295,418738848.0,6903053824.0,295
296,316639392.0,1295236736.0,296
297,278019456.0,4453238784.0,297
298,261066144.0,6532077568.0,298
299,228093248.0,6604419584.0,299
300,598221184.0,5623396352.0,300
301,240483312.0,7664680448.0,301
302,251115024.0,7840258048.0,302
303,2359823616.0,4209067520.0,303
304,791147520.0,3040478976.0,304
305,413072768.0,78017656.0,305
306,5585951744.0,11446922240.0,306
307,365412096.0,5460382720.0,307
308,339650112.0,4960111616.0,308
309,397059584.0,2705593344.0,309
310,370526240.0,3176985856.0,310
311,317918048.0,3343122176.0,311
312,299223392.0,5633217536.0,312
313,704132864.0,5549044736.0,313
314,281630976.0,5005923840.0,314
315,348142528.0,4692738560.0,315
316,463619936.0,446103200.0,316
317,3019452416.0,3144139520.0,317
318,372699040.0,4483024896.0,318
319,350790144.0,5518206464.0,319
320,231614928.0,4190710784.0,320
321,279413440.0,2886108928.0,321
322,237127728.0,3181524992.0,322
323,516631808.0,7784237056.0,323
324,1300472704.0,9895774208.0,324
325,369437824.0,6245094912.0,325
326,289285504.0,4938648064.0,326
327,314541600.0,7626830336.0,327
328,1314195328.0,1842784128.0,328
329,336215456.0,155166144.0,329
330,1748309760.0,13233546240.0,330
331,316628544.0,12703064064.0,331
332,312545632.0,6212769792.0,332
333,513823040.0,2833839872.0,333
334,901257792.0,10428837888.0,334
335,498626752.0,10086144000.0,335
336,316649280.0,9762059264.0,336
337,302043424.0,67614328.0,337
338,4373195776.0,14024560640.0,338
339,333386496.0,6760552448.0,339
340,306184832.0,4125857024.0,340
341,370780480.0,4901185536.0,341
342,308019648.0,3936540928.0,342
343,340344992.0,1157197696.0,343
344,306745696.0,4289384960.0,344
345,463168768.0,5301731328.0,345
346,276946848.0,3411948544.0,346
347,311194688.0,1176020480.0,347
348,1407406080.0,2116713984.0,348
349,431461472.0,3755456256.0,349
350,377835936.0,4963663360.0,350
351,225404304.0,2200421376.0,351
352,264698192.0,11157295104.0,352
353,380531040.0,2226946048.0,353
354,325788256.0,8991648768.0,354
355,402563840.0,3461123328.0,355
356,256944048.0,4135728640.0,356
357,312121888.0,4976405504.0,357
358,278116224.0,5656659456.0,358
359,236017168.0,5090527744.0,359
360,231040928.0,8079958016.0,360
361,452682688.0,8330565120.0,361
362,447395680.0,7365969408.0,362
363,690807040.0,3046001920.0,363
364,286796288.0,5946445312.0,364
365,263175888.0,5269912576.0,365
366,333580640.0,6384338432.0,366
367,400374208.0,6792145920.0,367
368,1122264576.0,2144751488.0,368
369,396659872.0,3075042816.0,369
370,397676864.0,5449426944.0,370
371,312842176.0,6920250880.0,371
372,634502336.0,5247973376.0,372
373,334370752.0,286410560.0,373
374,5923898880.0,8044121088.0,374
375,240925712.0,4984394752.0,375
376,387789664.0,669580864.0,376
377,2183730688.0,10117572608.0,377
378,309889504.0,3049849600.0,378
379,300663680.0,3193741568.0,379
380,360823424.0,66792880.0,380
381,2128123008.0,3176139264.0,381
382,229722656.0,7551798272.0,382
383,322765088.0,4338831360.0,383
384,271245984.0,7231830528.0,384
385,401640448.0,1155124480.0,385
386,540261504.0,2251564032.0,386
387,540687680.0,458044960.0,387
388,727890560.0,7221458944.0,388
389,338025600.0,5931012096.0,389
390,488311296.0,8294480896.0,390
391,249400576.0,4501195776.0,391
392,245896624.0,1087989120.0,392
393,1203423104.0,5447080960.0,393
394,508073184.0,8191095296.0,394
395,952932096.0,4325106176.0,395
396,404030496.0,8037828608.0,396
397,346969728.0,2603590656.0,397
398,342965696.0,7937854464.0,398
399,252620624.0,9834442752.0,399
400,305481792.0,5356848640.0,400
401,399173248.0,9961594880.0,401
402,389909120.0,7865971200.0,402
403,260957584.0,3591940096.0,403
404,242998000.0,5060213248.0,404
405,254060112.0,5091549696.0,405
406,350117696.0,2698051328.0,406
407,318377952.0,12244144128.0,407
408,446566784.0,4576935424.0,408
409,279770784.0,4122598144.0,409
410,244216512.0,1430700544.0,410
411,1694877184.0,10530714624.0,411
412,456595232.0,3203398912.0,412
413,293402336.0,2290315264.0,413
414,612553536.0,4769071616.0,414
415,236447056.0,4006963712.0,415
416,242257824.0,10755523584.0,416
417,420689248.0,1367089536.0,417
418,6445785088.0,3237013248.0,418
419,294337472.0,8814585856.0,419
420,883639104.0,3314183680.0,420
421,253446496.0,8107987968.0,421
422,768553280.0,2323726336.0,422
423,437296384.0,561680704.0,423
424,419927200.0,4837112832.0,424
425,343683136.0,5893603840.0,425
426,269830560.0,10243062784.0,426
427,328024608.0,14388972544.0,427
428,1154046592.0,4534539264.0,428
429,389328288.0,5573757952.0,429
430,248957248.0,1030029760.0,430
431,1254999680.0,2726928640.0,431
432,310646880.0,2203961856.0,432
433,315076160.0,4097396992.0,433
434,486299680.0,4103469568.0,434
435,256554800.0,5314380288.0,435
436,302640896.0,13360644096.0,436
437,316747392.0,6968890368.0,437
438,477676384.0,1541382528.0,438
439,469440448.0,813095808.0,439
440,792862912.0,4918822400.0,440
441,291576832.0,3329868544.0,441
442,452083200.0,4287038464.0,442
443,262104400.0,9466089472.0,443
444,341759488.0,10021191680.0,444
445,365170528.0,4679214592.0,445
446,228281456.0,4059018240.0,446
447,418871488.0,616392960.0,447
448,4205708544.0,13946935296.0,448
449,343945312.0,12688871424.0,449
450,300511872.0,4418595840.0,450
451,336410368.0,10864410624.0,451
452,324520512.0,3864458240.0,452
453,285926944.0,7428605440.0,453
454,514277600.0,1427998720.0,454
455,590733952.0,4515988992.0,455
456,217030080.0,4145928192.0,456
457,231763808.0,2719380736.0,457
458,772933312.0,4218903040.0,458
459,576921472.0,1080055680.0,459
460,1402442496.0,7465145856.0,460
461,252174112.0,6653411328.0,461
462,1015077184.0,5198735360.0,462
463,302713472.0,4976868864.0,463
464,532905152.0,320249440.0,464
465,5257670656.0,8622012416.0,465
466,608404928.0,5579850752.0,466
467,257161456.0,2006094592.0,467
468,457883008.0,8797761536.0,468
469,1395092224.0,2819477248.0,469
470,532605248.0,3932695040.0,470
471,220446464.0,1936479744.0,471
472,531225120.0,6639691264.0,472
473,374877760.0,6996554752.0,473
474,750486080.0,5918978048.0,474
475,378588096.0,1367436544.0,475
476,407006816.0,7045285376.0,476
477,541681152.0,4397970432.0,477
478,321828960.0,4896185344.0,478
479,352328960.0,4341916160.0,479
480,272018336.0,6670519808.0,480
481,802227840.0,410308224.0,481
482,347542720.0,9380352000.0,482
483,1007861696.0,4077534208.0,483
484,324686720.0,365543648.0,484
485,413355520.0,5173512192.0,485
486,229626672.0,3939783424.0,486
487,235051168.0,9121652736.0,487
488,366218176.0,14066936832.0,488
489,313953952.0,7055095296.0,489
490,1158700160.0,2018945408.0,490
491,742024128.0,6074420224.0,491
492,348931008.0,4437209600.0,492
493,211804128.0,1441756672.0,493
494,452802784.0,13792914432.0,494
495,374894464.0,10777194496.0,495
496,307621568.0,1202818432.0,496
497,1469187072.0,9774840832.0,497
498,311076416.0,4778753536.0,498
499,323935968.0,3303546112.0,499
500,329448096.0,4877171200.0,500
501,363397312.0,1468488448.0,501
502,471084928.0,7633947136.0,502
503,457271648.0,3357075456.0,503
504,282041472.0,2003536640.0,504
505,541239936.0,3132887296.0,505
506,323826272.0,3133266432.0,506
507,579842752.0,3384229376.0,507
508,293164672.0,4030918400.0,508
509,615055296.0,4464722432.0,509
510,230729888.0,6824801792.0,510
511,702985664.0,4161377536.0,511
512,217672224.0,6002042880.0,512
513,412176800.0,4082280960.0,513
514,215846384.0,5119823872.0,514
515,290099936.0,2865230592.0,515
516,359819040.0,401805792.0,516
517,426099936.0,1595851264.0,517
518,1168672768.0,2467741440.0,518
519,997556544.0,2573062400.0,519
520,357119872.0,2514323712.0,520
521,351429056.0,7921649152.0,521
522,429174560.0,4835635200.0,522
523,318910368.0,6977591296.0,523
524,4072654080.0,6750445056.0,524
525,240111568.0,10620802048.0,525
526,757302784.0,530388800.0,526
527,574167680.0,6391334912.0,527
528,610665600.0,2184199936.0,528
529,360612832.0,7642507264.0,529
530,237991376.0,4707183104.0,530
531,493665280.0,2596495616.0,531
532,430570528.0,6968944128.0,532
533,1524171776.0,9759285248.0,533
534,515645344.0,14057016320.0,534
535,603301120.0,5155278336.0,535
536,269519168.0,4189311488.0,536
537,290975104.0,3358065664.0,537
538,219289216.0,6149722112.0,538
539,423699168.0,3184539136.0,539
540,354539488.0,3096201216.0,540
541,430184992.0,4639275008.0,541
542,590157120.0,3253992960.0,542
543,697419008.0,3158738432.0,543
544,294670848.0,5110431744.0,544
545,226334800.0,8521025024.0,545
546,275567008.0,5262470656.0,546
547,215838032.0,7512807936.0,547
548,860422208.0,87341144.0,548
549,2691538944.0,3392579584.0,549
550,294074944.0,6595988992.0,550
551,229142208.0,4745200640.0,551
552,286590176.0,3476254720.0,552
553,259524720.0,4986289664.0,553
554,314226304.0,4879328256.0,554
555,451365888.0,10331094016.0,555
556,475289280.0,7294201856.0,556
557,366470688.0,3617878016.0,557
558,315401248.0,14293578752.0,558
559,356370720.0,7481567232.0,559
560,362718464.0,265742272.0,560
561,2275345920.0,573211712.0,561
562,488178464.0,3712541440.0,562
563,266960288.0,6364771328.0,563
564,919265408.0,2788239360.0,564
565,419840320.0,788946496.0,565
566,3378891520.0,10744229888.0,566
567,312796096.0,341390880.0,567
568,505976480.0,2892910848.0,568
569,254787152.0,6719618560.0,569
570,372401600.0,6245228544.0,570
571,247592544.0,8116752384.0,571
572,879011840.0,11104482304.0,572
573,286918752.0,9698822144.0,573
574,357857056.0,4793849344.0,574
575,236552176.0,11806487552.0,575
576,299526656.0,5614298624.0,576
577,356903936.0,4537065984.0,577
578,309926528.0,6169457664.0,578
579,633000704.0,4155204864.0,579
580,289390560.0,5761537536.0,580
581,237772304.0,7979349504.0,581
582,543375104.0,3225667584.0,582
583,401218784.0,4923765248.0,583
584,290517056.0,7931941888.0,584
585,472492448.0,6157625856.0,585
586,305391840.0,4693833728.0,586
587,219883616.0,2667816704.0,587
588,237660832.0,6944390144.0,588
589,232347888.0,3806167808.0,589
590,279954688.0,3975790592.0,590
591,335053952.0,2230674944.0,591
592,524650400.0,4741896704.0,592
593,233457808.0,4805585920.0,593
594,231678784.0,4917324800.0,594
595,320747648.0,7393358336.0,595
596,253130048.0,6660392448.0,596
597,1289587072.0,5261601280.0,597
598,237803584.0,11911431168.0,598
599,341619456.0,3669047040.0,599
600,214735712.0,3851593472.0,600
601,249484224.0,3168713984.0,601
602,432425664.0,6873121280.0,602
603,422165696.0,6225703424.0,603
604,433095136.0,2190061312.0,604
605,419807968.0,2714241792.0,605
606,377757920.0,7788907520.0,606
607,679734208.0,3096241408.0,607
608,230582240.0,2854562304.0,608
609,302225760.0,2708738048.0,609
610,236896304.0,361252000.0,610
611,390848352.0,4739685888.0,611
612,227790720.0,3349133824.0,612
613,278230752.0,3705117440.0,613
614,717427264.0,6216748032.0,614
615,382004640.0,4228499968.0,615
616,239108992.0,4545382400.0,616
617,238753056.0,1682368640.0,617
618,602186240.0,11379757056.0,618
619,304766048.0,3628189184.0,619
620,489235520.0,3433047552.0,620
621,237458416.0,7337309184.0,621
622,278512448.0,6549487104.0,622
623,357623136.0,11142644736.0,623
624,428120512.0,3159973120.0,624
625,270323072.0,3970449920.0,625
626,260114944.0,4866231808.0,626
627,235554304.0,4271495168.0,627
628,245039120.0,3639839232.0,628
629,404967904.0,3141720320.0,629
630,259452240.0,4598495232.0,630
631,438476384.0,3826757376.0,631
632,256376304.0,3838230016.0,632
633,427906016.0,3586693632.0,633
634,530476032.0,8088562688.0,634
635,321484992.0,6802427392.0,635
636,1038381248.0,2129926272.0,636
637,391138752.0,15710661632.0,637
638,372491008.0,796917760.0,638
639,434330336.0,2530367488.0,639
640,232202416.0,9196771328.0,640
641,5001505280.0,3272684288.0,641
642,523675968.0,49646108.0,642
643,3030509824.0,4060156416.0,643
644,374047712.0,8913015808.0,644
645,272425728.0,4889313792.0,645
646,218377040.0,1115693184.0,646
647,1529593600.0,12417042432.0,647
648,338189536.0,3057354496.0,648
649,335351840.0,4094244864.0,649
650,375208480.0,152598416.0,650
651,1062590592.0,3611416064.0,651
652,260537568.0,4596413952.0,652
653,357084064.0,15495422976.0,653
654,490275552.0,1995914880.0,654
655,510038848.0,14030126080.0,655
656,351052352.0,3628899072.0,656
657,389362496.0,565331264.0,657
658,7177287680.0,10408540160.0,658
659,282461152.0,5172006912.0,659
660,282285792.0,3403080704.0,660
661,327223136.0,3939080448.0,661
662,430724416.0,3834484992.0,662
663,461332928.0,3940514816.0,663
664,360658464.0,4554198016.0,664
665,319392672.0,4266397440.0,665
666,307275808.0,4794891776.0,666
667,255388528.0,3871550720.0,667
668,469510240.0,7100615168.0,668
669,12318171136.0,14523386880.0,669
670,316458432.0,6341846528.0,670
671,518776128.0,6652544000.0,671
672,314573632.0,7599255040.0,672
673,606428800.0,2075403008.0,673
674,542136448.0,3861622272.0,674
675,440067968.0,2501533952.0,675
676,612728704.0,3208429824.0,676
677,329755008.0,4367936512.0,677
678,811014208.0,4404140544.0,678
679,645133440.0,3913688576.0,679
680,378554880.0,5087646720.0,680
681,509960704.0,8338971136.0,681
682,1420766336.0,6714688512.0,682
683,228261248.0,63714332.0,683
684,2566686976.0,2741499136.0,684
685,253030160.0,5225424384.0,685
686,437984064.0,2852411904.0,686
687,511525632.0,5185019392.0,687
688,225383360.0,3077953536.0,688
689,333111872.0,8326232576.0,689
690,317185056.0,4835858432.0,690
691,326073568.0,2456513024.0,691
692,543480384.0,2370302208.0,692
693,269377568.0,342594976.0,693
694,342058048.0,4969854976.0,694
695,325225472.0,1306565632.0,695
696,766833088.0,1327896448.0,696
697,388814976.0,4034864128.0,697
698,547714048.0,6631651328.0,698
699,366181504.0,6031642112.0,699
700,598938496.0,3027843328.0,700
701,288441600.0,500090752.0,701
702,3413358336.0,4381931520.0,702
703,284117120.0,358756736.0,703
704,448321280.0,3993510912.0,704
705,270521728.0,3479379456.0,705
706,525716992.0,3555677696.0,706
707,465148448.0,6795881984.0,707
708,628567296.0,4458458624.0,708
709,267060496.0,7156605952.0,709
710,1346113664.0,7754041344.0,710
711,394167776.0,9163207680.0,711
712,543892288.0,4632212480.0,712
713,375581344.0,69496704.0,713
714,4475656704.0,6260884480.0,714
715,897911488.0,1834484608.0,715
716,356158496.0,3244053248.0,716
717,238953600.0,5025071616.0,717
718,346847712.0,5695669248.0,718
719,250701072.0,7000446464.0,719
720,527607104.0,2878543360.0,720
721,257486800.0,4540418560.0,721
722,366244320.0,3424300032.0,722
723,246299456.0,8034335232.0,723
724,430852224.0,7053129728.0,724
725,257865120.0,3708618752.0,725
726,321967424.0,5577792000.0,726
727,232923488.0,3159544832.0,727
728,550211264.0,3773870848.0,728
729,240010272.0,9430626304.0,729
730,580547136.0,11565057024.0,730
731,401960256.0,6381488128.0,731
732,340309056.0,4126224640.0,732
733,228574624.0,5311363584.0,733
734,273614688.0,4193253120.0,734
735,287986240.0,1208626688.0,735
736,319137696.0,5674341888.0,736
737,344860416.0,5081764864.0,737
738,1100320000.0,7416052224.0,738
739,1873157376.0,9697888256.0,739
740,2074750592.0,6356166656.0,740
741,606648576.0,4229361664.0,741
742,332415264.0,9073308672.0,742
743,443217568.0,92674400.0,743
744,3973676032.0,3137112832.0,744
745,237144768.0,4455732736.0,745
746,262556688.0,6819483136.0,746
747,586411840.0,1894002176.0,747
748,2188961280.0,3045230336.0,748
749,282128992.0,4734863872.0,749
750,322163008.0,1011620544.0,750
751,353111936.0,12040742912.0,751
752,369215264.0,2426367488.0,752
753,268375696.0,5191588352.0,753
754,240611648.0,4828427264.0,754
755,418957728.0,8095348736.0,755
756,654652544.0,3814241280.0,756
757,266537344.0,4533448192.0,757
758,254345088.0,2594136320.0,758
759,378660288.0,8518078464.0,759
760,376419712.0,7466511360.0,760
761,624680384.0,3668372480.0,761
762,222685488.0,4640706560.0,762
763,228340992.0,4175832064.0,763
764,387877920.0,3157786880.0,764
765,515832864.0,2401599744.0,765
766,245488064.0,5187112448.0,766
767,560345536.0,4709279744.0,767
768,20181547008.0,3297876736.0,768
769,268763232.0,3008834560.0,769
770,341074528.0,9155527680.0,770
771,248432736.0,3230339840.0,771
772,260456000.0,5343352320.0,772
773,688597120.0,5101867008.0,773
774,289653920.0,3986858496.0,774
775,524266304.0,1591418880.0,775
776,785092160.0,7712636928.0,776
777,728611648.0,1708727168.0,777
778,876892736.0,4854778880.0,778
779,359720832.0,6054654976.0,779
780,471346240.0,3470603264.0,780
781,584783552.0,4539235840.0,781
782,216820560.0,6074887680.0,782
783,455692320.0,3232851712.0,783
784,373950784.0,1750437248.0,784
785,580767168.0,8505242624.0,785
786,331337344.0,6984441856.0,786
787,333734848.0,4345262080.0,787
788,273565952.0,403716032.0,788
789,4292937216.0,3698048768.0,789
790,304237024.0,4887271424.0,790
791,338965408.0,5191499776.0,791
792,349576064.0,4376153088.0,792
793,336935808.0,8291731456.0,793
794,734824384.0,3947583488.0,794
795,258292688.0,2402770688.0,795
796,264198528.0,4881315840.0,796
797,241744944.0,8295561728.0,797
798,401935424.0,5227384320.0,798
799,592077184.0,6378006528.0,799
800,403737632.0,89435144.0,800
801,1924094720.0,3068076800.0,801
802,300156256.0,7614311424.0,802
803,1042947520.0,6989406208.0,803
804,776783232.0,114084816.0,804
805,4191525632.0,5101587456.0,805
806,241547520.0,958326976.0,806
807,316634784.0,291356064.0,807
808,7325211648.0,5095236608.0,808
809,475602880.0,4871933440.0,809
810,267161840.0,1669928448.0,810
811,698011584.0,4084049920.0,811
812,411697632.0,4347968512.0,812
813,543208704.0,3991639040.0,813
814,239558656.0,606336704.0,814
815,5732679680.0,3412494592.0,815
816,282707200.0,6515163648.0,816
817,667638912.0,6996516352.0,817
818,363381600.0,6999105536.0,818
819,550072000.0,1747042688.0,819
