,loss,val_loss,epoch
74,257472774144.0,946969509888.0,74
75,257472757760.0,946969509888.0,75
76,257472774144.0,946969509888.0,76
77,257472774144.0,946969444352.0,77
78,257472724992.0,946969378816.0,78
79,257472741376.0,946969378816.0,79
80,257472724992.0,946969378816.0,80
81,257472741376.0,946969378816.0,81
82,257472708608.0,946969378816.0,82
83,257472708608.0,946969378816.0,83
84,257472724992.0,946969378816.0,84
85,257472708608.0,946969247744.0,85
86,257472708608.0,946969182208.0,86
87,257472708608.0,946969182208.0,87
88,257472675840.0,946969182208.0,88
89,257472659456.0,946969182208.0,89
90,257472659456.0,946969182208.0,90
91,257472675840.0,946969182208.0,91
92,257472659456.0,946969051136.0,92
93,257472659456.0,946969051136.0,93
94,257472643072.0,946969051136.0,94
95,257472626688.0,946969051136.0,95
96,257472643072.0,946969051136.0,96
97,257472626688.0,946969051136.0,97
98,257472626688.0,946969051136.0,98
99,257472626688.0,946969051136.0,99
100,257472610304.0,946968985600.0,100
101,257472626688.0,946968920064.0,101
102,257472610304.0,946968920064.0,102
103,257472593920.0,946968920064.0,103
104,257472593920.0,946968920064.0,104
105,257472593920.0,946968920064.0,105
106,257472610304.0,946968854528.0,106
107,257472593920.0,946968854528.0,107
108,257472544768.0,946968788992.0,108
109,257472544768.0,946968788992.0,109
110,257472544768.0,946968788992.0,110
111,257472528384.0,946968788992.0,111
112,257472544768.0,946968723456.0,112
113,257472512000.0,946968723456.0,113
114,257472528384.0,946968723456.0,114
115,257472495616.0,946968723456.0,115
116,257472495616.0,946968723456.0,116
117,257472512000.0,946968592384.0,117
118,257472495616.0,946968526848.0,118
119,257472495616.0,946968526848.0,119
120,257472479232.0,946968526848.0,120
121,257472462848.0,946968526848.0,121
122,257472462848.0,946968526848.0,122
123,257472462848.0,946968461312.0,123
124,257472462848.0,946968461312.0,124
125,257472462848.0,946968395776.0,125
126,257472446464.0,946968395776.0,126
127,257472446464.0,946968395776.0,127
128,257472397312.0,946968395776.0,128
129,257472397312.0,946968395776.0,129
130,257472397312.0,946968330240.0,130
131,257472397312.0,946968330240.0,131
132,257472380928.0,946968264704.0,132
133,257472397312.0,946968199168.0,133
134,257472380928.0,946968199168.0,134
135,257472364544.0,946968199168.0,135
136,257472364544.0,946968199168.0,136
137,257472380928.0,946968199168.0,137
138,257472348160.0,946968133632.0,138
139,257472348160.0,946968133632.0,139
140,257472348160.0,946968133632.0,140
141,257472348160.0,946968002560.0,141
142,257472315392.0,946968002560.0,142
143,257472331776.0,946968002560.0,143
144,257472315392.0,946968002560.0,144
145,257472266240.0,946968002560.0,145
146,257472299008.0,946968002560.0,146
147,257472315392.0,946967937024.0,147
148,257472299008.0,946967937024.0,148
149,257472266240.0,946967871488.0,149
150,257472266240.0,946967871488.0,150
151,257472266240.0,946967871488.0,151
152,257472266240.0,946967871488.0,152
153,257472233472.0,946967871488.0,153
154,257472249856.0,946967740416.0,154
155,257472217088.0,946967740416.0,155
156,257472249856.0,946967740416.0,156
157,257472200704.0,946967740416.0,157
158,257472217088.0,946967740416.0,158
159,257472217088.0,946967740416.0,159
160,257472200704.0,946967740416.0,160
161,257472184320.0,946967674880.0,161
162,257472200704.0,946967609344.0,162
163,257472184320.0,946967609344.0,163
164,257472167936.0,946967609344.0,164
165,257472184320.0,946967609344.0,165
166,257472167936.0,946967609344.0,166
167,257472167936.0,946967609344.0,167
168,257472135168.0,946967543808.0,168
169,257472118784.0,946967412736.0,169
170,257472135168.0,946967412736.0,170
171,257472118784.0,946967412736.0,171
172,257472135168.0,946967412736.0,172
173,257472118784.0,946967412736.0,173
174,257472086016.0,946967412736.0,174
175,257472102400.0,946967412736.0,175
176,257472086016.0,946967281664.0,176
177,257472069632.0,946967281664.0,177
178,257472069632.0,946967281664.0,178
179,257472086016.0,946967281664.0,179
180,257472086016.0,946967281664.0,180
181,257472069632.0,946967281664.0,181
182,257472053248.0,946967150592.0,182
183,257472053248.0,946967150592.0,183
184,257472036864.0,946967150592.0,184
185,257472036864.0,946967150592.0,185
186,257471987712.0,946967150592.0,186
187,257472004096.0,946967150592.0,187
188,257471987712.0,946967019520.0,188
189,257471971328.0,946967019520.0,189
190,257471971328.0,946967019520.0,190
191,257471987712.0,946967019520.0,191
192,257471971328.0,946967019520.0,192
193,257471971328.0,946966953984.0,193
194,257471954944.0,946966822912.0,194
195,257471954944.0,946966822912.0,195
196,257471938560.0,946966822912.0,196
197,257471922176.0,946966822912.0,197
198,257471922176.0,946966822912.0,198
199,257471922176.0,946966757376.0,199
200,257471905792.0,946966691840.0,200
201,257471922176.0,946966691840.0,201
202,257471905792.0,946966691840.0,202
203,257471905792.0,946966691840.0,203
204,257471905792.0,946966691840.0,204
205,257471905792.0,946966691840.0,205
206,257471873024.0,946966691840.0,206
207,257471873024.0,946966626304.0,207
208,257471856640.0,946966626304.0,208
209,257471840256.0,946966560768.0,209
210,257471840256.0,946966560768.0,210
211,257471823872.0,946966560768.0,211
212,257471840256.0,946966560768.0,212
213,257471823872.0,946966560768.0,213
214,257471807488.0,946966495232.0,214
215,257471807488.0,946966495232.0,215
216,257471791104.0,946966429696.0,216
217,257471791104.0,946966429696.0,217
218,257471791104.0,946966429696.0,218
219,257471791104.0,946966429696.0,219
220,257471758336.0,946966364160.0,220
221,257471774720.0,946966233088.0,221
222,257471774720.0,946966233088.0,222
223,257471758336.0,946966233088.0,223
224,257471758336.0,946966233088.0,224
225,257471725568.0,946966233088.0,225
226,257471758336.0,946966233088.0,226
227,257471709184.0,946966167552.0,227
228,257471725568.0,946966102016.0,228
229,257471692800.0,946966102016.0,229
230,257471709184.0,946966102016.0,230
231,257471676416.0,946966102016.0,231
232,257471676416.0,946966102016.0,232
233,257471692800.0,946966036480.0,233
234,257471660032.0,946966036480.0,234
235,257471676416.0,946965970944.0,235
236,257471660032.0,946965970944.0,236
237,257471676416.0,946965970944.0,237
238,257471643648.0,946965905408.0,238
239,257471643648.0,946965905408.0,239
240,257471643648.0,946965905408.0,240
241,257471594496.0,946965839872.0,241
242,257471627264.0,946965839872.0,242
243,257471578112.0,946965774336.0,243
244,257471594496.0,946965774336.0,244
245,257471578112.0,946965774336.0,245
246,257471594496.0,946965774336.0,246
247,257471561728.0,946965774336.0,247
248,257471578112.0,946965643264.0,248
249,257471561728.0,946965643264.0,249
250,257471561728.0,946965643264.0,250
251,257471561728.0,946965643264.0,251
252,257471545344.0,946965643264.0,252
253,257471512576.0,946965577728.0,253
254,257471528960.0,946965577728.0,254
255,257471512576.0,946965512192.0,255
256,257471496192.0,946965512192.0,256
257,257471496192.0,946965512192.0,257
258,257471512576.0,946965512192.0,258
259,257471496192.0,946965512192.0,259
260,257471463424.0,946965512192.0,260
261,257471463424.0,946965381120.0,261
262,257471463424.0,946965381120.0,262
263,257471447040.0,946965381120.0,263
264,257471463424.0,946965381120.0,264
265,257471447040.0,946965381120.0,265
266,257471430656.0,946965315584.0,266
267,257471430656.0,946965250048.0,267
268,257471414272.0,946965250048.0,268
269,257471414272.0,946965250048.0,269
270,257471397888.0,946965250048.0,270
271,257471397888.0,946965250048.0,271
272,257471397888.0,946965250048.0,272
273,257471381504.0,946965250048.0,273
274,257471365120.0,946965053440.0,274
275,257471381504.0,946965053440.0,275
276,257471332352.0,946965053440.0,276
277,257471381504.0,946965053440.0,277
278,257471332352.0,946965053440.0,278
279,257471299584.0,946965053440.0,279
280,257471315968.0,946965053440.0,280
281,257471332352.0,946964922368.0,281
282,257471299584.0,946964922368.0,282
283,257471315968.0,946964922368.0,283
284,257471299584.0,946964922368.0,284
285,257471283200.0,946964922368.0,285
286,257471283200.0,946964856832.0,286
287,257471283200.0,946964856832.0,287
288,257471283200.0,946964791296.0,288
289,257471266816.0,946964791296.0,289
290,257471250432.0,946964791296.0,290
291,257471250432.0,946964791296.0,291
292,257471250432.0,946964725760.0,292
293,257471234048.0,946964660224.0,293
294,257471217664.0,946964660224.0,294
295,257471250432.0,946964660224.0,295
296,257471217664.0,946964660224.0,296
297,257471184896.0,946964660224.0,297
298,257471184896.0,946964529152.0,298
299,257471168512.0,946964529152.0,299
300,257471168512.0,946964529152.0,300
301,257471152128.0,946964529152.0,301
302,257471168512.0,946964529152.0,302
303,257471135744.0,946964529152.0,303
304,257471135744.0,946964332544.0,304
305,257471135744.0,946964332544.0,305
306,257471119360.0,946964332544.0,306
307,257471119360.0,946964332544.0,307
308,257471135744.0,946964332544.0,308
309,257471102976.0,946964332544.0,309
310,257471119360.0,946964201472.0,310
311,257471086592.0,946964201472.0,311
312,257471086592.0,946964201472.0,312
313,257471086592.0,946964201472.0,313
314,257471086592.0,946964201472.0,314
315,257471086592.0,946964201472.0,315
316,257471053824.0,946964135936.0,316
317,257471086592.0,946964135936.0,317
318,257471037440.0,946964070400.0,318
319,257471021056.0,946964070400.0,319
320,257471037440.0,946964070400.0,320
321,257471004672.0,946964070400.0,321
322,257471021056.0,946964004864.0,322
323,257471021056.0,946964004864.0,323
324,257470988288.0,946964004864.0,324
325,257471004672.0,946963939328.0,325
326,257470971904.0,946963939328.0,326
327,257470988288.0,946963939328.0,327
328,257470988288.0,946963939328.0,328
329,257470955520.0,946963808256.0,329
330,257470971904.0,946963808256.0,330
331,257470922752.0,946963808256.0,331
332,257470922752.0,946963742720.0,332
333,257470922752.0,946963742720.0,333
334,257470922752.0,946963742720.0,334
335,257470906368.0,946963742720.0,335
336,257470906368.0,946963742720.0,336
337,257470889984.0,946963677184.0,337
338,257470889984.0,946963677184.0,338
339,257470889984.0,946963677184.0,339
340,257470889984.0,946963611648.0,340
341,257470873600.0,946963611648.0,341
342,257470873600.0,946963611648.0,342
343,257470873600.0,946963546112.0,343
344,257470873600.0,946963546112.0,344
345,257470840832.0,946963546112.0,345
346,257470824448.0,946963546112.0,346
347,257470824448.0,946963480576.0,347
348,257470840832.0,946963480576.0,348
349,257470824448.0,946963480576.0,349
350,257470824448.0,946963415040.0,350
351,257470824448.0,946963415040.0,351
352,257470824448.0,946963415040.0,352
353,257470775296.0,946963349504.0,353
354,257470775296.0,946963349504.0,354
355,257470758912.0,946963349504.0,355
356,257470775296.0,946963349504.0,356
357,257470758912.0,946963349504.0,357
358,257470742528.0,946963349504.0,358
359,257470758912.0,946963218432.0,359
360,257470726144.0,946963152896.0,360
361,257470742528.0,946963152896.0,361
362,257470726144.0,946963152896.0,362
363,257470709760.0,946963152896.0,363
364,257470709760.0,946963152896.0,364
365,257470709760.0,946963152896.0,365
366,257470693376.0,946963021824.0,366
367,257470693376.0,946963021824.0,367
368,257470644224.0,946963021824.0,368
369,257470693376.0,946963021824.0,369
370,257470676992.0,946963021824.0,370
371,257470644224.0,946963021824.0,371
372,257470644224.0,946963021824.0,372
373,257470627840.0,946962890752.0,373
374,257470644224.0,946962890752.0,374
375,257470611456.0,946962890752.0,375
376,257470611456.0,946962890752.0,376
377,257470627840.0,946962890752.0,377
378,257470595072.0,946962890752.0,378
379,257470611456.0,946962759680.0,379
380,257470611456.0,946962759680.0,380
381,257470595072.0,946962759680.0,381
382,257470578688.0,946962759680.0,382
383,257470578688.0,946962759680.0,383
384,257470578688.0,946962759680.0,384
385,257470545920.0,946962563072.0,385
386,257470562304.0,946962563072.0,386
387,257470545920.0,946962563072.0,387
388,257470562304.0,946962563072.0,388
389,257470513152.0,946962563072.0,389
390,257470513152.0,946962432000.0,390
391,257470496768.0,946962432000.0,391
392,257470496768.0,946962432000.0,392
393,257470496768.0,946962432000.0,393
394,257470480384.0,946962432000.0,394
395,257470464000.0,946962432000.0,395
396,257470464000.0,946962366464.0,396
397,257470464000.0,946962300928.0,397
398,257470447616.0,946962300928.0,398
399,257470447616.0,946962300928.0,399
400,257470464000.0,946962300928.0,400
401,257470431232.0,946962300928.0,401
402,257470431232.0,946962300928.0,402
403,257470447616.0,946962235392.0,403
404,257470414848.0,946962169856.0,404
405,257470414848.0,946962169856.0,405
406,257470414848.0,946962169856.0,406
407,257470431232.0,946962169856.0,407
408,257470365696.0,946962169856.0,408
409,257470365696.0,946962038784.0,409
410,257470382080.0,946961973248.0,410
411,257470365696.0,946961973248.0,411
412,257470349312.0,946961973248.0,412
413,257470349312.0,946961973248.0,413
414,257470332928.0,946961973248.0,414
415,257470332928.0,946961973248.0,415
416,257470349312.0,946961907712.0,416
417,257470316544.0,946961907712.0,417
418,257470316544.0,946961907712.0,418
419,257470316544.0,946961842176.0,419
420,257470300160.0,946961842176.0,420
421,257470283776.0,946961842176.0,421
422,257470300160.0,946961776640.0,422
423,257470300160.0,946961776640.0,423
424,257470283776.0,946961776640.0,424
425,257470251008.0,946961776640.0,425
426,257470300160.0,946961711104.0,426
427,257470234624.0,946961711104.0,427
428,257470251008.0,946961711104.0,428
429,257470251008.0,946961711104.0,429
430,257470234624.0,946961645568.0,430
431,257470234624.0,946961645568.0,431
432,257470201856.0,946961580032.0,432
433,257470201856.0,946961580032.0,433
434,257470201856.0,946961580032.0,434
435,257470201856.0,946961580032.0,435
436,257470169088.0,946961580032.0,436
437,257470169088.0,946961580032.0,437
438,257470185472.0,946961448960.0,438
439,257470169088.0,946961383424.0,439
440,257470169088.0,946961383424.0,440
441,257470136320.0,946961383424.0,441
442,257470152704.0,946961383424.0,442
443,257470152704.0,946961383424.0,443
444,257470136320.0,946961252352.0,444
445,257470103552.0,946961252352.0,445
446,257470103552.0,946961252352.0,446
447,257470103552.0,946961252352.0,447
448,257470087168.0,946961252352.0,448
449,257470087168.0,946961252352.0,449
450,257470070784.0,946961121280.0,450
451,257470054400.0,946961121280.0,451
452,257470054400.0,946961121280.0,452
453,257470038016.0,946961121280.0,453
454,257470038016.0,946961121280.0,454
455,257470054400.0,946961121280.0,455
456,257470021632.0,946961121280.0,456
457,257470021632.0,946961055744.0,457
458,257470005248.0,946960990208.0,458
459,257470005248.0,946960990208.0,459
460,257470005248.0,946960990208.0,460
461,257470005248.0,946960990208.0,461
462,257470005248.0,946960990208.0,462
463,257469972480.0,946960990208.0,463
464,257469956096.0,946960793600.0,464
465,257469956096.0,946960793600.0,465
466,257469956096.0,946960793600.0,466
467,257469939712.0,946960793600.0,467
468,257469906944.0,946960728064.0,468
469,257469906944.0,946960728064.0,469
470,257469939712.0,946960662528.0,470
471,257469923328.0,946960662528.0,471
472,257469906944.0,946960662528.0,472
473,257469890560.0,946960662528.0,473
474,257469906944.0,946960662528.0,474
475,257469890560.0,946960596992.0,475
476,257469890560.0,946960531456.0,476
477,257469874176.0,946960531456.0,477
478,257469890560.0,946960531456.0,478
479,257469874176.0,946960531456.0,479
480,257469841408.0,946960531456.0,480
481,257469841408.0,946960531456.0,481
482,257469825024.0,946960465920.0,482
483,257469808640.0,946960400384.0,483
484,257469808640.0,946960400384.0,484
485,257469825024.0,946960400384.0,485
486,257469808640.0,946960400384.0,486
487,257469825024.0,946960400384.0,487
488,257469792256.0,946960400384.0,488
489,257469775872.0,946960203776.0,489
490,257469792256.0,946960203776.0,490
491,257469775872.0,946960203776.0,491
492,257469759488.0,946960203776.0,492
493,257469759488.0,946960203776.0,493
494,257469759488.0,946960203776.0,494
495,257469710336.0,946960072704.0,495
496,257469710336.0,946960072704.0,496
497,257469743104.0,946960072704.0,497
498,257469710336.0,946960072704.0,498
499,257469710336.0,946960072704.0,499
500,257469693952.0,946960072704.0,500
501,257469677568.0,946960007168.0,501
502,257469677568.0,946959941632.0,502
503,257469693952.0,946959941632.0,503
504,257469677568.0,946959941632.0,504
505,257469661184.0,946959941632.0,505
506,257469644800.0,946959941632.0,506
507,257469644800.0,946959941632.0,507
508,257469661184.0,946959876096.0,508
509,257469644800.0,946959876096.0,509
510,257469644800.0,946959810560.0,510
511,257469628416.0,946959810560.0,511
512,257469628416.0,946959810560.0,512
513,257469628416.0,946959745024.0,513
514,257469595648.0,946959745024.0,514
515,257469612032.0,946959745024.0,515
516,257469562880.0,946959745024.0,516
517,257469595648.0,946959745024.0,517
518,257469595648.0,946959613952.0,518
519,257469562880.0,946959613952.0,519
520,257469562880.0,946959613952.0,520
521,257469546496.0,946959548416.0,521
522,257469546496.0,946959548416.0,522
523,257469530112.0,946959548416.0,523
524,257469530112.0,946959482880.0,524
525,257469513728.0,946959482880.0,525
526,257469513728.0,946959482880.0,526
527,257469497344.0,946959417344.0,527
528,257469513728.0,946959417344.0,528
529,257469513728.0,946959417344.0,529
530,257469480960.0,946959351808.0,530
531,257469497344.0,946959351808.0,531
532,257469464576.0,946959351808.0,532
533,257469480960.0,946959286272.0,533
534,257469464576.0,946959286272.0,534
535,257469464576.0,946959286272.0,535
536,257469480960.0,946959220736.0,536
537,257469431808.0,946959220736.0,537
538,257469431808.0,946959220736.0,538
539,257469415424.0,946959220736.0,539
540,257469399040.0,946959220736.0,540
541,257469399040.0,946959024128.0,541
542,257469399040.0,946959024128.0,542
543,257469382656.0,946959024128.0,543
544,257469382656.0,946959024128.0,544
545,257469366272.0,946959024128.0,545
546,257469349888.0,946958958592.0,546
547,257469349888.0,946958893056.0,547
548,257469366272.0,946958893056.0,548
549,257469349888.0,946958893056.0,549
550,257469333504.0,946958893056.0,550
551,257469366272.0,946958893056.0,551
552,257469300736.0,946958827520.0,552
553,257469300736.0,946958761984.0,553
554,257469333504.0,946958761984.0,554
555,257469300736.0,946958761984.0,555
556,257469284352.0,946958761984.0,556
557,257469300736.0,946958761984.0,557
558,257469267968.0,946958696448.0,558
559,257469267968.0,946958696448.0,559
560,257469267968.0,946958696448.0,560
561,257469284352.0,946958696448.0,561
562,257469251584.0,946958630912.0,562
563,257469235200.0,946958630912.0,563
564,257469235200.0,946958630912.0,564
565,257469235200.0,946958630912.0,565
566,257469251584.0,946958630912.0,566
567,257469218816.0,946958630912.0,567
568,257469202432.0,946958630912.0,568
569,257469202432.0,946958434304.0,569
570,257469186048.0,946958434304.0,570
571,257469202432.0,946958434304.0,571
572,257469186048.0,946958434304.0,572
573,257469186048.0,946958434304.0,573
574,257469153280.0,946958303232.0,574
575,257469153280.0,946958303232.0,575
576,257469136896.0,946958303232.0,576
577,257469120512.0,946958303232.0,577
578,257469120512.0,946958303232.0,578
579,257469136896.0,946958237696.0,579
580,257469136896.0,946958172160.0,580
581,257469087744.0,946958172160.0,581
582,257469120512.0,946958172160.0,582
583,257469104128.0,946958172160.0,583
584,257469087744.0,946958172160.0,584
585,257469071360.0,946958172160.0,585
586,257469071360.0,946958041088.0,586
587,257469054976.0,946958041088.0,587
588,257469022208.0,946958041088.0,588
589,257469054976.0,946958041088.0,589
590,257469071360.0,946958041088.0,590
591,257469054976.0,946957844480.0,591
592,257469054976.0,946957844480.0,592
593,257469022208.0,946957844480.0,593
594,257468973056.0,946957844480.0,594
595,257469005824.0,946957844480.0,595
596,257468989440.0,946957844480.0,596
597,257468989440.0,946957844480.0,597
598,257468989440.0,946957844480.0,598
599,257468973056.0,946957844480.0,599
600,257468973056.0,946957713408.0,600
601,257468940288.0,946957713408.0,601
602,257468940288.0,946957713408.0,602
603,257468940288.0,946957713408.0,603
604,257468940288.0,946957713408.0,604
605,257468923904.0,946957647872.0,605
606,257468923904.0,946957582336.0,606
607,257468923904.0,946957582336.0,607
608,257468891136.0,946957582336.0,608
609,257468874752.0,946957582336.0,609
610,257468874752.0,946957582336.0,610
611,257468874752.0,946957516800.0,611
612,257468858368.0,946957516800.0,612
613,257468874752.0,946957516800.0,613
614,257468858368.0,946957451264.0,614
615,257468825600.0,946957451264.0,615
616,257468825600.0,946957451264.0,616
617,257468858368.0,946957451264.0,617
618,257468841984.0,946957385728.0,618
619,257468841984.0,946957254656.0,619
620,257468809216.0,946957254656.0,620
621,257468809216.0,946957254656.0,621
622,257468792832.0,946957254656.0,622
623,257468792832.0,946957254656.0,623
624,257468760064.0,946957189120.0,624
625,257468760064.0,946957189120.0,625
626,257468792832.0,946957189120.0,626
627,257468760064.0,946957123584.0,627
628,257468743680.0,946957123584.0,628
629,257468727296.0,946957123584.0,629
630,257468710912.0,946957123584.0,630
631,257468727296.0,946957123584.0,631
632,257468727296.0,946957058048.0,632
633,257468694528.0,946956992512.0,633
634,257468710912.0,946956926976.0,634
635,257468678144.0,946956926976.0,635
636,257468678144.0,946956926976.0,636
637,257468678144.0,946956926976.0,637
638,257468678144.0,946956861440.0,638
639,257468661760.0,946956861440.0,639
640,257468661760.0,946956795904.0,640
641,257468645376.0,946956795904.0,641
642,257468645376.0,946956795904.0,642
643,257468645376.0,946956795904.0,643
644,257468612608.0,946956795904.0,644
645,257468596224.0,946956664832.0,645
646,257468596224.0,946956664832.0,646
647,257468596224.0,946956664832.0,647
648,257468596224.0,946956599296.0,648
649,257468563456.0,946956599296.0,649
650,257468579840.0,946956533760.0,650
651,257468563456.0,946956533760.0,651
652,257468547072.0,946956533760.0,652
653,257468547072.0,946956533760.0,653
654,257468547072.0,946956533760.0,654
655,257468547072.0,946956533760.0,655
656,257468563456.0,946956402688.0,656
657,257468530688.0,946956402688.0,657
658,257468514304.0,946956402688.0,658
659,257468530688.0,946956402688.0,659
660,257468481536.0,946956402688.0,660
661,257468514304.0,946956402688.0,661
662,257468465152.0,946956271616.0,662
663,257468448768.0,946956271616.0,663
664,257468465152.0,946956271616.0,664
665,257468448768.0,946956271616.0,665
666,257468465152.0,946956271616.0,666
667,257468448768.0,946956271616.0,667
668,257468448768.0,946956206080.0,668
669,257468448768.0,946956140544.0,669
670,257468432384.0,946956140544.0,670
671,257468416000.0,946956140544.0,671
672,257468416000.0,946956140544.0,672
673,257468416000.0,946956140544.0,673
674,257468432384.0,946956140544.0,674
675,257468399616.0,946956009472.0,675
676,257468350464.0,946955943936.0,676
677,257468383232.0,946955943936.0,677
678,257468350464.0,946955943936.0,678
679,257468383232.0,946955943936.0,679
680,257468350464.0,946955943936.0,680
681,257468334080.0,946955878400.0,681
682,257468317696.0,946955812864.0,682
683,257468317696.0,946955812864.0,683
684,257468334080.0,946955812864.0,684
685,257468301312.0,946955812864.0,685
686,257468284928.0,946955812864.0,686
687,257468301312.0,946955747328.0,687
688,257468284928.0,946955747328.0,688
689,257468268544.0,946955681792.0,689
690,257468284928.0,946955681792.0,690
691,257468284928.0,946955681792.0,691
692,257468252160.0,946955681792.0,692
693,257468252160.0,946955681792.0,693
694,257468219392.0,946955616256.0,694
695,257468219392.0,946955616256.0,695
696,257468252160.0,946955550720.0,696
697,257468219392.0,946955550720.0,697
698,257468219392.0,946955550720.0,698
699,257468219392.0,946955550720.0,699
700,257468186624.0,946955419648.0,700
701,257468186624.0,946955419648.0,701
702,257468186624.0,946955419648.0,702
703,257468186624.0,946955419648.0,703
704,257468170240.0,946955354112.0,704
705,257468186624.0,946955354112.0,705
706,257468170240.0,946955354112.0,706
707,257468137472.0,946955288576.0,707
708,257468153856.0,946955288576.0,708
709,257468137472.0,946955288576.0,709
710,257468137472.0,946955288576.0,710
711,257468137472.0,946955288576.0,711
712,257468121088.0,946955223040.0,712
713,257468104704.0,946955223040.0,713
714,257468121088.0,946955223040.0,714
715,257468104704.0,946955157504.0,715
716,257468104704.0,946955157504.0,716
717,257468071936.0,946955157504.0,717
718,257468071936.0,946955157504.0,718
719,257468071936.0,946955091968.0,719
720,257468055552.0,946955026432.0,720
721,257468055552.0,946954960896.0,721
722,257468039168.0,946954960896.0,722
723,257468039168.0,946954960896.0,723
724,257468039168.0,946954960896.0,724
725,257468022784.0,946954960896.0,725
726,257468006400.0,946954960896.0,726
727,257468006400.0,946954829824.0,727
728,257468006400.0,946954764288.0,728
729,257467990016.0,946954764288.0,729
730,257467990016.0,946954764288.0,730
731,257467990016.0,946954764288.0,731
732,257467973632.0,946954764288.0,732
733,257467990016.0,946954764288.0,733
734,257467973632.0,946954698752.0,734
735,257467940864.0,946954698752.0,735
736,257467973632.0,946954633216.0,736
737,257467940864.0,946954633216.0,737
738,257467924480.0,946954633216.0,738
739,257467940864.0,946954633216.0,739
740,257467908096.0,946954633216.0,740
741,257467924480.0,946954633216.0,741
742,257467875328.0,946954567680.0,742
743,257467875328.0,946954502144.0,743
744,257467875328.0,946954502144.0,744
745,257467875328.0,946954502144.0,745
746,257467858944.0,946954502144.0,746
747,257467858944.0,946954436608.0,747
748,257467858944.0,946954371072.0,748
749,257467809792.0,946954371072.0,749
750,257467809792.0,946954371072.0,750
751,257467842560.0,946954371072.0,751
752,257467809792.0,946954371072.0,752
753,257467793408.0,946954371072.0,753
754,257467809792.0,946954371072.0,754
755,257467809792.0,946954174464.0,755
756,257467793408.0,946954174464.0,756
757,257467793408.0,946954174464.0,757
758,257467777024.0,946954174464.0,758
759,257467777024.0,946954174464.0,759
760,257467760640.0,946954174464.0,760
761,257467760640.0,946954174464.0,761
762,257467777024.0,946954043392.0,762
763,257467727872.0,946954043392.0,763
764,257467727872.0,946954043392.0,764
765,257467744256.0,946954043392.0,765
766,257467744256.0,946954043392.0,766
767,257467711488.0,946953977856.0,767
768,257467727872.0,946953912320.0,768
769,257467711488.0,946953912320.0,769
770,257467678720.0,946953912320.0,770
771,257467662336.0,946953912320.0,771
772,257467662336.0,946953912320.0,772
773,257467662336.0,946953781248.0,773
774,257467645952.0,946953781248.0,774
775,257467662336.0,946953781248.0,775
