,loss,val_loss,epoch
92,1018.8424072265625,2266.48388671875,92
93,1018.3864135742188,2265.364990234375,93
94,1017.9395141601562,2264.249755859375,94
95,1017.469970703125,2263.1435546875,95
96,1017.0179443359375,2262.04443359375,96
97,1016.56103515625,2260.946044921875,97
98,1016.1050415039062,2259.852783203125,98
99,1015.651123046875,2258.765869140625,99
100,1015.1976318359375,2257.683349609375,100
101,1014.7471313476562,2256.60986328125,101
102,1014.293701171875,2255.538330078125,102
103,1013.84130859375,2254.46875,103
104,1013.3881225585938,2253.40478515625,104
105,1012.9324951171875,2252.344970703125,105
106,1012.4889526367188,2251.29296875,106
107,1012.0284423828125,2250.24169921875,107
108,1011.580322265625,2249.192138671875,108
109,1011.1295776367188,2248.14599609375,109
110,1010.6806030273438,2247.104736328125,110
111,1010.2318115234375,2246.066162109375,111
112,1009.7817993164062,2245.031494140625,112
113,1009.333740234375,2244.0009765625,113
114,1008.881591796875,2242.971435546875,114
115,1008.4387817382812,2241.947021484375,115
116,1007.989990234375,2240.919677734375,116
117,1007.5325927734375,2239.89501953125,117
118,1007.0868530273438,2238.872802734375,118
119,1006.6331787109375,2237.857421875,119
120,1006.1845092773438,2236.838134765625,120
121,1005.7342529296875,2235.82568359375,121
122,1005.2910766601562,2234.81494140625,122
123,1004.8419189453125,2233.80615234375,123
124,1004.3928833007812,2232.798095703125,124
125,1003.9437255859375,2231.793212890625,125
126,1003.4962158203125,2230.78515625,126
127,1003.0470581054688,2229.780517578125,127
128,1002.594970703125,2228.7783203125,128
129,1002.146484375,2227.779541015625,129
130,1001.7022094726562,2226.77880859375,130
131,1001.2579956054688,2225.783203125,131
132,1000.8038330078125,2224.78662109375,132
133,1000.3530883789062,2223.78857421875,133
134,999.9048461914062,2222.790283203125,134
135,999.4566040039062,2221.794189453125,135
136,999.003173828125,2220.799072265625,136
137,998.557861328125,2219.8076171875,137
138,998.1173706054688,2218.81494140625,138
139,997.6583251953125,2217.822998046875,139
140,997.21337890625,2216.833251953125,140
141,996.7659301757812,2215.843017578125,141
142,996.3237915039062,2214.855224609375,142
143,995.8763427734375,2213.869384765625,143
144,995.4268798828125,2212.8818359375,144
145,994.9769287109375,2211.898193359375,145
146,994.5208740234375,2210.911865234375,146
147,994.0725708007812,2209.92578125,147
148,993.6325073242188,2208.93896484375,148
149,993.1826782226562,2207.95703125,149
150,992.736572265625,2206.9765625,150
151,992.2803955078125,2205.994384765625,151
152,991.836181640625,2205.013427734375,152
153,991.3866577148438,2204.031005859375,153
154,990.9417724609375,2203.05126953125,154
155,990.4962768554688,2202.072509765625,155
156,990.0440063476562,2201.094482421875,156
157,989.596435546875,2200.114501953125,157
158,989.1502075195312,2199.136474609375,158
159,988.7191162109375,2198.16064453125,159
160,988.2893676757812,2197.18505859375,160
161,987.8565673828125,2196.20849609375,161
162,987.4259643554688,2195.234619140625,162
163,986.99658203125,2194.26025390625,163
164,986.57421875,2193.290283203125,164
165,986.167724609375,2192.317138671875,165
166,985.743896484375,2191.3515625,166
167,985.3339233398438,2190.38427734375,167
168,984.9219360351562,2189.416748046875,168
169,984.5025024414062,2188.45458984375,169
170,984.1045532226562,2187.49560546875,170
171,983.7073364257812,2186.536376953125,171
172,983.30712890625,2185.577880859375,172
173,982.90869140625,2184.622802734375,173
174,982.5136108398438,2183.66796875,174
175,982.121337890625,2182.72021484375,175
176,981.7383422851562,2181.774658203125,176
177,981.3543701171875,2180.8271484375,177
178,980.9749755859375,2179.88818359375,178
179,980.5912475585938,2178.947021484375,179
180,980.2097778320312,2178.007080078125,180
181,979.8466796875,2177.071533203125,181
182,979.4697265625,2176.138916015625,182
183,979.1021728515625,2175.209716796875,183
184,978.7356567382812,2174.282958984375,184
185,978.3717651367188,2173.357666015625,185
186,978.005859375,2172.436767578125,186
187,977.6320190429688,2171.513427734375,187
188,977.267333984375,2170.592041015625,188
189,976.9142456054688,2169.679443359375,189
190,976.5595092773438,2168.76611328125,190
191,976.2040405273438,2167.856689453125,191
192,975.8565063476562,2166.9482421875,192
193,975.5076904296875,2166.040771484375,193
194,975.1569213867188,2165.13623046875,194
195,974.8035278320312,2164.23486328125,195
196,974.4534912109375,2163.334716796875,196
197,974.1066284179688,2162.435546875,197
198,973.753662109375,2161.542236328125,198
199,973.4166870117188,2160.65185546875,199
200,973.0814208984375,2159.760986328125,200
201,972.7457885742188,2158.871337890625,201
202,972.4127197265625,2157.9853515625,202
203,972.074462890625,2157.103515625,203
204,971.7440185546875,2156.22216796875,204
205,971.4061279296875,2155.34619140625,205
206,971.0758056640625,2154.472412109375,206
207,970.7560424804688,2153.60205078125,207
208,970.4306030273438,2152.730712890625,208
209,970.1128540039062,2151.86279296875,209
210,969.7904052734375,2150.997314453125,210
211,969.4718627929688,2150.130615234375,211
212,969.15234375,2149.26904296875,212
213,968.8300170898438,2148.408447265625,213
214,968.521728515625,2147.55322265625,214
215,968.20703125,2146.69921875,215
216,967.9066162109375,2145.8486328125,216
217,967.59423828125,2144.998779296875,217
218,967.2918701171875,2144.152099609375,218
219,966.9833374023438,2143.307373046875,219
220,966.67822265625,2142.464111328125,220
221,966.371337890625,2141.62158203125,221
222,966.0663452148438,2140.783203125,222
223,965.7555541992188,2139.945556640625,223
224,965.4596557617188,2139.114013671875,224
225,965.166259765625,2138.284423828125,225
226,964.8753051757812,2137.45556640625,226
227,964.5799560546875,2136.626220703125,227
228,964.2915649414062,2135.80517578125,228
229,964.0114135742188,2134.98681640625,229
230,963.7342529296875,2134.17041015625,230
231,963.453125,2133.358642578125,231
232,963.183349609375,2132.548095703125,232
233,962.896728515625,2131.73828125,233
234,962.6192016601562,2130.930419921875,234
235,962.3431396484375,2130.124267578125,235
236,962.0632934570312,2129.318603515625,236
237,961.7867431640625,2128.5166015625,237
238,961.505126953125,2127.71826171875,238
239,961.2299194335938,2126.919189453125,239
240,960.954345703125,2126.12451171875,240
241,960.6775512695312,2125.326171875,241
242,960.3944702148438,2124.53271484375,242
243,960.1158447265625,2123.74072265625,243
244,959.8390502929688,2122.94970703125,244
245,959.5814208984375,2122.1611328125,245
246,959.3096923828125,2121.377197265625,246
247,959.0426635742188,2120.593505859375,247
248,958.7823486328125,2119.81103515625,248
249,958.5209350585938,2119.02978515625,249
250,958.25146484375,2118.253173828125,250
251,957.9916381835938,2117.477294921875,251
252,957.7230224609375,2116.70263671875,252
253,957.4608154296875,2115.930419921875,253
254,957.195068359375,2115.159912109375,254
255,956.9323120117188,2114.388916015625,255
256,956.66943359375,2113.618408203125,256
257,956.4146728515625,2112.854736328125,257
258,956.1587524414062,2112.094482421875,258
259,955.9111328125,2111.33447265625,259
260,955.6614379882812,2110.575439453125,260
261,955.4072875976562,2109.81884765625,261
262,955.1571655273438,2109.06201171875,262
263,954.9086303710938,2108.307861328125,263
264,954.6567993164062,2107.552734375,264
265,954.4033813476562,2106.798828125,265
266,954.1555786132812,2106.04931640625,266
267,953.9007568359375,2105.29736328125,267
268,953.6590576171875,2104.553466796875,268
269,953.4321899414062,2103.810302734375,269
270,953.184814453125,2103.06787109375,270
271,952.9518432617188,2102.329833984375,271
272,952.7098388671875,2101.592041015625,272
273,952.4732055664062,2100.855224609375,273
274,952.229248046875,2100.12060546875,274
275,951.994140625,2099.38525390625,275
276,951.753173828125,2098.65185546875,276
277,951.5194702148438,2097.920166015625,277
278,951.2776489257812,2097.187255859375,278
279,951.044921875,2096.45751953125,279
280,950.8057861328125,2095.72998046875,280
281,950.5662841796875,2095.000732421875,281
282,950.3353271484375,2094.27978515625,282
283,950.1095581054688,2093.55908203125,283
284,949.8858032226562,2092.840576171875,284
285,949.6575317382812,2092.123291015625,285
286,949.4393310546875,2091.41064453125,286
287,949.20751953125,2090.695068359375,287
288,948.9788208007812,2089.982177734375,288
289,948.75537109375,2089.26953125,289
290,948.5285034179688,2088.559814453125,290
291,948.3058471679688,2087.847412109375,291
292,948.0779418945312,2087.137451171875,292
293,947.8524169921875,2086.427001953125,293
294,947.6251220703125,2085.717529296875,294
295,947.40234375,2085.009765625,295
296,947.177001953125,2084.303466796875,296
297,946.9498901367188,2083.598388671875,297
298,946.7325439453125,2082.900390625,298
299,946.5150146484375,2082.20166015625,299
300,946.3045043945312,2081.503173828125,300
301,946.0907592773438,2080.806884765625,301
302,945.8751220703125,2080.111328125,302
303,945.66064453125,2079.420166015625,303
304,945.4481201171875,2078.7265625,304
305,945.237060546875,2078.0361328125,305
306,945.0223388671875,2077.347900390625,306
307,944.8119506835938,2076.6591796875,307
308,944.6036987304688,2075.96923828125,308
309,944.3897705078125,2075.283203125,309
310,944.1709594726562,2074.597412109375,310
311,943.9559936523438,2073.910888671875,311
312,943.7425537109375,2073.224609375,312
313,943.5293579101562,2072.541015625,313
314,943.315673828125,2071.856201171875,314
315,943.1111450195312,2071.171630859375,315
316,942.8937377929688,2070.489501953125,316
317,942.680908203125,2069.813720703125,317
318,942.4802856445312,2069.13916015625,318
319,942.2841186523438,2068.464599609375,319
320,942.0861206054688,2067.79248046875,320
321,941.8764038085938,2067.120361328125,321
322,941.6755981445312,2066.447509765625,322
323,941.4749145507812,2065.777587890625,323
324,941.2714233398438,2065.10791015625,324
325,941.0744018554688,2064.43798828125,325
326,940.8712158203125,2063.771240234375,326
327,940.6718139648438,2063.104736328125,327
328,940.4671630859375,2062.4375,328
329,940.263427734375,2061.773681640625,329
330,940.0657958984375,2061.110595703125,330
331,939.86376953125,2060.44580078125,331
332,939.6646728515625,2059.78369140625,332
333,939.4682006835938,2059.12060546875,333
334,939.271728515625,2058.45947265625,334
335,939.0626831054688,2057.798095703125,335
336,938.8594970703125,2057.139892578125,336
337,938.66259765625,2056.4765625,337
338,938.4525146484375,2055.817138671875,338
339,938.260986328125,2055.157958984375,339
340,938.0548095703125,2054.497802734375,340
341,937.8531494140625,2053.838623046875,341
342,937.6491088867188,2053.181884765625,342
343,937.4474487304688,2052.520751953125,343
344,937.2567138671875,2051.8671875,344
345,937.0634765625,2051.217041015625,345
346,936.8751220703125,2050.56640625,346
347,936.6904907226562,2049.916259765625,347
348,936.4981079101562,2049.27197265625,348
349,936.3077392578125,2048.625,349
350,936.1189575195312,2047.978515625,350
351,935.9375610351562,2047.3314208984375,351
352,935.738525390625,2046.687255859375,352
353,935.5582275390625,2046.0416259765625,353
354,935.36376953125,2045.3946533203125,354
355,935.1670532226562,2044.7508544921875,355
356,934.9760131835938,2044.1077880859375,356
357,934.7872314453125,2043.4661865234375,357
358,934.598876953125,2042.8228759765625,358
359,934.40771484375,2042.179931640625,359
360,934.2188110351562,2041.541015625,360
361,934.033203125,2040.8997802734375,361
362,933.8391723632812,2040.259521484375,362
363,933.6570434570312,2039.6170654296875,363
364,933.4597778320312,2038.9796142578125,364
365,933.2705078125,2038.340087890625,365
366,933.0933837890625,2037.705322265625,366
367,932.911376953125,2037.0755615234375,367
368,932.7269897460938,2036.4432373046875,368
369,932.5508422851562,2035.8145751953125,369
370,932.37109375,2035.185791015625,370
371,932.199462890625,2034.556640625,371
372,932.0164184570312,2033.9285888671875,372
373,931.8394165039062,2033.298828125,373
374,931.6586303710938,2032.6712646484375,374
375,931.4774169921875,2032.0460205078125,375
376,931.3069458007812,2031.421630859375,376
377,931.1220092773438,2030.797607421875,377
378,930.94189453125,2030.1734619140625,378
379,930.7654418945312,2029.5474853515625,379
380,930.5848388671875,2028.9248046875,380
381,930.4080200195312,2028.301513671875,381
382,930.2394409179688,2027.6805419921875,382
383,930.0513305664062,2027.0611572265625,383
384,929.8795776367188,2026.4400634765625,384
385,929.695556640625,2025.820556640625,385
386,929.5150146484375,2025.198974609375,386
387,929.337158203125,2024.579345703125,387
388,929.1657104492188,2023.9586181640625,388
389,928.9840087890625,2023.337158203125,389
390,928.8050537109375,2022.726806640625,390
391,928.6401977539062,2022.1165771484375,391
392,928.4744873046875,2021.5054931640625,392
393,928.3008422851562,2020.8941650390625,393
394,928.1334228515625,2020.2857666015625,394
395,927.9677124023438,2019.676513671875,395
396,927.8001708984375,2019.066650390625,396
397,927.6286010742188,2018.4600830078125,397
398,927.4624633789062,2017.8526611328125,398
399,927.293701171875,2017.2481689453125,399
400,927.1260986328125,2016.642578125,400
401,926.9609985351562,2016.0360107421875,401
402,926.7908935546875,2015.431396484375,402
403,926.62548828125,2014.8267822265625,403
404,926.4606323242188,2014.226318359375,404
405,926.2918090820312,2013.622802734375,405
406,926.11865234375,2013.0186767578125,406
407,925.9546508789062,2012.4154052734375,407
408,925.7860107421875,2011.814697265625,408
409,925.6217041015625,2011.2135009765625,409
410,925.45361328125,2010.6126708984375,410
411,925.2870483398438,2010.0108642578125,411
412,925.1150512695312,2009.4112548828125,412
413,924.947021484375,2008.8118896484375,413
414,924.7807006835938,2008.212646484375,414
415,924.6162719726562,2007.6134033203125,415
416,924.4456176757812,2007.01171875,416
417,924.2839965820312,2006.420654296875,417
418,924.1216430664062,2005.829833984375,418
419,923.9736328125,2005.2421875,419
420,923.8101196289062,2004.6514892578125,420
421,923.6538696289062,2004.0657958984375,421
422,923.494873046875,2003.4774169921875,422
423,923.33837890625,2002.8890380859375,423
424,923.1952514648438,2002.3018798828125,424
425,923.0225830078125,2001.7154541015625,425
426,922.869384765625,2001.1298828125,426
427,922.7139282226562,2000.544677734375,427
428,922.5514526367188,1999.9588623046875,428
429,922.4044799804688,1999.3760986328125,429
430,922.23486328125,1998.789306640625,430
431,922.0817260742188,1998.205078125,431
432,921.9253540039062,1997.6219482421875,432
433,921.764404296875,1997.038330078125,433
434,921.614501953125,1996.454833984375,434
435,921.4488525390625,1995.8717041015625,435
436,921.2901000976562,1995.2901611328125,436
437,921.1398315429688,1994.7083740234375,437
438,920.9766235351562,1994.1279296875,438
439,920.8312377929688,1993.547607421875,439
440,920.6624755859375,1992.9659423828125,440
441,920.504150390625,1992.384521484375,441
442,920.34814453125,1991.802734375,442
443,920.1871948242188,1991.2215576171875,443
444,920.0335083007812,1990.642578125,444
445,919.877685546875,1990.060791015625,445
446,919.7186279296875,1989.482666015625,446
447,919.5648803710938,1988.91015625,447
448,919.4202880859375,1988.341796875,448
449,919.274658203125,1987.771484375,449
450,919.1264038085938,1987.2000732421875,450
451,918.9804077148438,1986.630615234375,451
452,918.8303833007812,1986.061279296875,452
453,918.6868286132812,1985.4932861328125,453
454,918.5345458984375,1984.9244384765625,454
455,918.39306640625,1984.3560791015625,455
456,918.2427368164062,1983.7896728515625,456
457,918.0965576171875,1983.222412109375,457
458,917.948974609375,1982.65625,458
459,917.802978515625,1982.0916748046875,459
460,917.6572875976562,1981.5260009765625,460
461,917.5076904296875,1980.962646484375,461
462,917.3641967773438,1980.3995361328125,462
463,917.2154541015625,1979.8365478515625,463
464,917.0657348632812,1979.2725830078125,464
465,916.9227294921875,1978.7088623046875,465
466,916.772216796875,1978.1456298828125,466
467,916.6255493164062,1977.5828857421875,467
468,916.4780883789062,1977.0206298828125,468
469,916.3333740234375,1976.4598388671875,469
470,916.1864624023438,1975.898681640625,470
471,916.0374755859375,1975.3375244140625,471
472,915.890625,1974.7762451171875,472
473,915.7446899414062,1974.213623046875,473
474,915.5956420898438,1973.6524658203125,474
475,915.4520263671875,1973.0924072265625,475
476,915.2989501953125,1972.531494140625,476
477,915.1548461914062,1971.970947265625,477
478,915.016845703125,1971.4134521484375,478
479,914.8587646484375,1970.8531494140625,479
480,914.712646484375,1970.2921142578125,480
481,914.5794677734375,1969.7381591796875,481
482,914.4326782226562,1969.189208984375,482
483,914.29638671875,1968.638916015625,483
484,914.165771484375,1968.0859375,484
485,914.0192260742188,1967.535400390625,485
486,913.8823852539062,1966.985595703125,486
487,913.7455444335938,1966.438232421875,487
488,913.6089477539062,1965.8895263671875,488
489,913.4700317382812,1965.341552734375,489
490,913.3364868164062,1964.7918701171875,490
491,913.1949462890625,1964.244384765625,491
492,913.0588989257812,1963.699462890625,492
493,912.9185791015625,1963.152587890625,493
494,912.7885131835938,1962.605712890625,494
495,912.649658203125,1962.0604248046875,495
496,912.5061645507812,1961.5145263671875,496
497,912.3734130859375,1960.971923828125,497
498,912.2352905273438,1960.4288330078125,498
499,912.0982055664062,1959.8853759765625,499
500,911.9625854492188,1959.3427734375,500
501,911.8252563476562,1958.8004150390625,501
502,911.6841430664062,1958.2567138671875,502
503,911.5497436523438,1957.7122802734375,503
504,911.41162109375,1957.170654296875,504
505,911.276611328125,1956.6278076171875,505
506,911.1395874023438,1956.0869140625,506
507,911.00439453125,1955.54296875,507
508,910.860595703125,1955.0,508
509,910.7264404296875,1954.4581298828125,509
510,910.5882568359375,1953.917724609375,510
511,910.4547119140625,1953.385009765625,511
512,910.3265991210938,1952.850830078125,512
513,910.19921875,1952.3189697265625,513
514,910.0780029296875,1951.7882080078125,514
515,909.9447021484375,1951.2569580078125,515
516,909.8158569335938,1950.726318359375,516
517,909.6917114257812,1950.19921875,517
518,909.5592041015625,1949.671875,518
519,909.4414672851562,1949.1412353515625,519
520,909.3059692382812,1948.613525390625,520
521,909.1927490234375,1948.085693359375,521
522,909.0504760742188,1947.560546875,522
523,908.926513671875,1947.0343017578125,523
524,908.7973022460938,1946.510009765625,524
525,908.6693115234375,1945.9833984375,525
526,908.5421752929688,1945.4569091796875,526
527,908.4146728515625,1944.930908203125,527
528,908.29150390625,1944.408203125,528
529,908.160400390625,1943.882568359375,529
530,908.0338134765625,1943.3563232421875,530
531,907.899658203125,1942.834716796875,531
532,907.7757568359375,1942.3114013671875,532
533,907.6491088867188,1941.7860107421875,533
534,907.51611328125,1941.2615966796875,534
535,907.3890380859375,1940.739013671875,535
536,907.26123046875,1940.21484375,536
537,907.1414184570312,1939.7005615234375,537
538,907.0287475585938,1939.183837890625,538
539,906.9049682617188,1938.671630859375,539
540,906.7842407226562,1938.1590576171875,540
541,906.6635131835938,1937.6485595703125,541
542,906.5455322265625,1937.135986328125,542
543,906.425048828125,1936.626953125,543
544,906.3079223632812,1936.117431640625,544
545,906.1873168945312,1935.60546875,545
546,906.072509765625,1935.097412109375,546
547,905.9588623046875,1934.5906982421875,547
548,905.8396606445312,1934.0848388671875,548
549,905.7203369140625,1933.576171875,549
550,905.5980224609375,1933.066650390625,550
551,905.4779052734375,1932.5594482421875,551
552,905.3646850585938,1932.052734375,552
553,905.2489013671875,1931.543212890625,553
554,905.1242065429688,1931.0364990234375,554
555,905.0025634765625,1930.5306396484375,555
556,904.8822021484375,1930.0255126953125,556
557,904.7736206054688,1929.5235595703125,557
558,904.644287109375,1929.01953125,558
559,904.5308227539062,1928.5123291015625,559
560,904.4139404296875,1928.0086669921875,560
561,904.294921875,1927.5042724609375,561
562,904.1732788085938,1926.9986572265625,562
563,904.05126953125,1926.4932861328125,563
564,903.9345092773438,1925.9921875,564
565,903.8182983398438,1925.4888916015625,565
566,903.7003173828125,1924.986083984375,566
567,903.5850830078125,1924.4830322265625,567
568,903.4657592773438,1923.9796142578125,568
569,903.3450927734375,1923.476318359375,569
570,903.2265014648438,1922.972900390625,570
571,903.1074829101562,1922.4786376953125,571
572,902.9984130859375,1921.983154296875,572
573,902.8909301757812,1921.4892578125,573
574,902.7752685546875,1920.996337890625,574
575,902.6665649414062,1920.5045166015625,575
576,902.5595092773438,1920.014404296875,576
577,902.4474487304688,1919.5234375,577
578,902.3389282226562,1919.0347900390625,578
579,902.2286987304688,1918.544677734375,579
580,902.1189575195312,1918.0545654296875,580
581,902.0088500976562,1917.566650390625,581
582,901.9011840820312,1917.0770263671875,582
583,901.7875366210938,1916.5885009765625,583
584,901.6793823242188,1916.099365234375,584
585,901.5711669921875,1915.611572265625,585
586,901.4616088867188,1915.1220703125,586
587,901.3536376953125,1914.6365966796875,587
588,901.2403564453125,1914.149658203125,588
589,901.1272583007812,1913.6627197265625,589
590,901.0234985351562,1913.174072265625,590
591,900.9091796875,1912.6868896484375,591
592,900.8099365234375,1912.209228515625,592
593,900.7054443359375,1911.733154296875,593
594,900.6065673828125,1911.2578125,594
595,900.5043334960938,1910.782470703125,595
596,900.400634765625,1910.308349609375,596
597,900.3021850585938,1909.8338623046875,597
598,900.2037353515625,1909.3599853515625,598
599,900.0957641601562,1908.886962890625,599
600,899.9923095703125,1908.4151611328125,600
601,899.8909912109375,1907.9407958984375,601
602,899.7908325195312,1907.470703125,602
603,899.6885986328125,1907.000244140625,603
604,899.5866088867188,1906.5286865234375,604
605,899.4840698242188,1906.0576171875,605
606,899.3818969726562,1905.587646484375,606
607,899.2819213867188,1905.118896484375,607
608,899.1795654296875,1904.6495361328125,608
609,899.07763671875,1904.1810302734375,609
610,898.9760131835938,1903.713134765625,610
611,898.8759765625,1903.2447509765625,611
612,898.773681640625,1902.774169921875,612
613,898.6753540039062,1902.3038330078125,613
614,898.5692749023438,1901.8360595703125,614
615,898.4680786132812,1901.3682861328125,615
616,898.3713989257812,1900.8995361328125,616
617,898.2651977539062,1900.4332275390625,617
618,898.1712646484375,1899.96484375,618
619,898.070068359375,1899.4969482421875,619
620,897.9632568359375,1899.029296875,620
621,897.8611450195312,1898.5635986328125,621
622,897.7637939453125,1898.0982666015625,622
623,897.6589965820312,1897.6322021484375,623
624,897.5633544921875,1897.166748046875,624
625,897.455322265625,1896.7044677734375,625
626,897.3551635742188,1896.239990234375,626
627,897.2582397460938,1895.776123046875,627
628,897.1490478515625,1895.312255859375,628
629,897.052490234375,1894.8475341796875,629
630,896.9490356445312,1894.383056640625,630
631,896.849609375,1893.9183349609375,631
632,896.7479248046875,1893.4525146484375,632
633,896.6478271484375,1892.989501953125,633
634,896.5429077148438,1892.5233154296875,634
635,896.4473876953125,1892.0572509765625,635
636,896.3413696289062,1891.593505859375,636
637,896.2435302734375,1891.1395263671875,637
638,896.1497192382812,1890.6866455078125,638
639,896.0567016601562,1890.2357177734375,639
640,895.9644165039062,1889.7835693359375,640
641,895.8673706054688,1889.33203125,641
642,895.7776489257812,1888.8795166015625,642
643,895.6851196289062,1888.427734375,643
644,895.5880737304688,1887.9761962890625,644
645,895.5060424804688,1887.5220947265625,645
646,895.4061279296875,1887.0733642578125,646
647,895.31005859375,1886.6224365234375,647
648,895.21875,1886.172607421875,648
649,895.1249389648438,1885.7208251953125,649
650,895.034912109375,1885.2698974609375,650
651,894.9349365234375,1884.8197021484375,651
652,894.8416748046875,1884.37109375,652
653,894.75048828125,1883.9251708984375,653
654,894.6573486328125,1883.4786376953125,654
655,894.5668334960938,1883.031005859375,655
656,894.4755249023438,1882.5845947265625,656
657,894.3760986328125,1882.137451171875,657
658,894.286376953125,1881.6898193359375,658
659,894.1921997070312,1881.241943359375,659
660,894.1017456054688,1880.7939453125,660
661,894.0043334960938,1880.345947265625,661
662,893.9131469726562,1879.9017333984375,662
663,893.8187255859375,1879.454833984375,663
664,893.7258911132812,1879.008056640625,664
665,893.6331787109375,1878.5616455078125,665
666,893.5381469726562,1878.1138916015625,666
667,893.4534912109375,1877.6676025390625,667
668,893.3508911132812,1877.221923828125,668
669,893.2571411132812,1876.77734375,669
670,893.1631469726562,1876.3323974609375,670
671,893.0704345703125,1875.8885498046875,671
672,892.97802734375,1875.444091796875,672
673,892.892578125,1874.9990234375,673
674,892.7944946289062,1874.555419921875,674
675,892.6998901367188,1874.1123046875,675
676,892.6041259765625,1873.667236328125,676
677,892.5086059570312,1873.222412109375,677
678,892.4189453125,1872.777099609375,678
679,892.3270874023438,1872.3416748046875,679
680,892.2396240234375,1871.90625,680
681,892.15576171875,1871.4736328125,681
682,892.0704345703125,1871.039794921875,682
683,891.9864501953125,1870.607421875,683
684,891.9025268554688,1870.1766357421875,684
685,891.8172607421875,1869.743896484375,685
686,891.72998046875,1869.3133544921875,686
687,891.6408081054688,1868.8824462890625,687
688,891.5560302734375,1868.450927734375,688
689,891.4730834960938,1868.0198974609375,689
690,891.385986328125,1867.5892333984375,690
691,891.3016967773438,1867.156494140625,691
692,891.2173461914062,1866.7237548828125,692
693,891.14306640625,1866.2955322265625,693
694,891.0411987304688,1865.8646240234375,694
695,890.955078125,1865.435791015625,695
696,890.8705444335938,1865.0069580078125,696
697,890.7894897460938,1864.5772705078125,697
