,loss,val_loss,epoch
157,299032.34375,594322.1875,157
158,298339.25,592334.5,158
159,297676.96875,590340.3125,159
160,297031.40625,588198.9375,160
161,296354.09375,586158.0,161
162,295699.53125,584087.375,162
163,295029.5625,582061.625,163
164,294377.5625,579986.0625,164
165,293694.1875,578068.75,165
166,293042.46875,576093.625,166
167,292398.40625,574026.375,167
168,291757.1875,571934.0625,168
169,291066.5,570019.8125,169
170,290434.28125,568034.4375,170
171,289785.96875,566017.1875,171
172,289121.8125,564108.875,172
173,288474.625,562122.625,173
174,287829.34375,560117.75,174
175,287174.875,558140.625,175
176,286543.28125,556104.375,176
177,285873.59375,554195.8125,177
178,285237.78125,552198.25,178
179,284578.25,550292.375,179
180,283941.75,548312.5,180
181,283311.375,546372.1875,181
182,282662.28125,544445.875,182
183,282012.65625,542564.1875,183
184,281375.59375,540636.125,184
185,280733.5,538728.125,185
186,280105.34375,536778.5625,186
187,279482.90625,534752.0625,187
188,278829.75,532819.0625,188
189,278192.03125,530918.8125,189
190,277549.40625,529100.3125,190
191,276944.0,527085.8125,191
192,276292.3125,525238.0,192
193,275669.28125,523308.6875,193
194,275057.96875,521379.9375,194
195,274408.1875,519540.21875,195
196,273764.0,517805.59375,196
197,273148.0625,516031.125,197
198,272539.46875,514141.0625,198
199,271929.6875,512208.0625,199
200,271279.15625,510388.9375,200
201,270659.40625,508558.5,201
202,270043.9375,506703.5625,202
203,269423.71875,504881.0625,203
204,268812.71875,503046.6875,204
205,268186.84375,501215.28125,205
206,267565.9375,499412.09375,206
207,266957.3125,497573.03125,207
208,266343.75,495723.84375,208
209,265740.8125,493887.6875,209
210,265110.75,492110.1875,210
211,264496.15625,490379.75,211
212,263893.625,488622.21875,212
213,263299.1875,486725.84375,213
214,262684.71875,484922.75,214
215,262059.203125,483185.03125,215
216,261476.359375,481366.90625,216
217,260852.515625,479654.84375,217
218,260265.5625,477846.90625,218
219,259643.1875,476111.375,219
220,259041.96875,474387.28125,220
221,258447.34375,472620.4375,221
222,257849.90625,470816.6875,222
223,257241.671875,469062.65625,223
224,256642.125,467326.53125,224
225,256044.015625,465566.25,225
226,255433.34375,463916.375,226
227,254881.046875,462028.59375,227
228,254236.140625,460434.40625,228
229,253677.65625,458627.75,229
230,253059.890625,456940.0625,230
231,252483.015625,455239.75,231
232,251869.640625,453637.34375,232
233,251306.8125,451881.34375,233
234,250716.125,450134.84375,234
235,250129.34375,448411.125,235
236,249529.46875,446768.21875,236
237,248941.890625,445101.25,237
238,248362.546875,443477.46875,238
239,247784.46875,441809.1875,239
240,247196.578125,440188.0625,240
241,246629.671875,438477.53125,241
242,246045.703125,436774.40625,242
243,245459.265625,435146.375,243
244,244873.578125,433540.75,244
245,244310.8125,431859.125,245
246,243720.515625,430258.75,246
247,243158.96875,428559.3125,247
248,242576.03125,426946.09375,248
249,241999.875,425311.90625,249
250,241432.140625,423649.46875,250
251,240874.640625,421963.5625,251
252,240261.734375,420503.375,252
253,239713.03125,418846.46875,253
254,239141.640625,417251.1875,254
255,238582.015625,415638.90625,255
256,238004.15625,414080.28125,256
257,237449.765625,412445.03125,257
258,236880.546875,410836.4375,258
259,236318.515625,409256.0625,259
260,235739.796875,407726.40625,260
261,235181.59375,406243.25,261
262,234623.328125,404713.59375,262
263,234075.65625,403071.625,263
264,233504.4375,401510.90625,264
265,232963.78125,399851.5625,265
266,232404.46875,398219.375,266
267,231819.453125,396734.0625,267
268,231271.25,395214.46875,268
269,230717.65625,393664.875,269
270,230170.546875,392113.53125,270
271,229608.4375,390599.78125,271
272,229066.25,389020.65625,272
273,228504.046875,387503.5,273
274,227954.953125,386009.09375,274
275,227414.8125,384441.375,275
276,226867.84375,382896.75,276
277,226309.484375,381402.46875,277
278,225765.03125,379908.9375,278
279,225220.53125,378420.0625,279
280,224694.0,376833.90625,280
281,224125.1875,375374.28125,281
282,223595.40625,373882.46875,282
283,223037.375,372462.84375,283
284,222511.796875,370957.59375,284
285,221957.234375,369549.625,285
286,221439.09375,368011.1875,286
287,220897.4375,366543.3125,287
288,220348.703125,365098.71875,288
289,219812.125,363655.25,289
290,219279.6875,362190.8125,290
291,218743.40625,360737.25,291
292,218205.703125,359272.75,292
293,217695.4375,357721.59375,293
294,217138.09375,356311.1875,294
295,216614.421875,354889.34375,295
296,216090.453125,353431.9375,296
297,215547.25,352030.25,297
298,215023.140625,350647.34375,298
299,214504.53125,349201.15625,299
300,213975.34375,347811.84375,300
301,213445.65625,346436.28125,301
302,212929.1875,344995.0625,302
303,212387.734375,343637.375,303
304,211882.140625,342209.6875,304
305,211350.296875,340808.375,305
306,210828.515625,339423.3125,306
307,210309.109375,338009.46875,307
308,209775.15625,336681.1875,308
309,209279.125,335210.09375,309
310,208749.34375,333791.09375,310
311,208236.6875,332337.59375,311
312,207704.25,330977.375,312
313,207182.125,329665.84375,313
314,206678.125,328283.625,314
315,206157.09375,326960.09375,315
316,205670.734375,325492.0625,316
317,205132.84375,324176.46875,317
318,204628.4375,322824.625,318
319,204122.015625,321474.6875,319
320,203608.484375,320138.75,320
321,203096.5625,318823.15625,321
322,202588.875,317479.53125,322
323,202079.203125,316209.25,323
324,201593.140625,314791.28125,324
325,201088.21875,313397.3125,325
326,200575.265625,312043.0625,326
327,200052.078125,310828.6875,327
328,199559.53125,309541.5625,328
329,199069.078125,308183.84375,329
330,198566.640625,306863.71875,330
331,198073.453125,305549.75,331
332,197572.703125,304226.96875,332
333,197065.046875,302968.6875,333
334,196564.765625,301750.4375,334
335,196067.40625,300498.46875,335
336,195586.25,299138.15625,336
337,195074.90625,297918.71875,337
338,194589.140625,296625.65625,338
339,194104.625,295293.15625,339
340,193600.453125,294051.625,340
341,193118.625,292749.1875,341
342,192617.546875,291523.53125,342
343,192122.265625,290320.875,343
344,191652.796875,288987.1875,344
345,191159.546875,287691.09375,345
346,190646.296875,286535.375,346
347,190174.1875,285276.15625,347
348,189711.78125,283913.375,348
349,189212.03125,282641.1875,349
350,188716.546875,281449.875,350
351,188240.984375,280197.09375,351
352,187764.984375,278954.15625,352
353,187273.421875,277760.84375,353
354,186792.03125,276584.09375,354
355,186322.953125,275321.375,355
356,185838.953125,274141.28125,356
357,185373.15625,272888.46875,357
358,184887.90625,271677.875,358
359,184412.65625,270471.5625,359
360,183936.921875,269283.46875,360
361,183464.90625,268096.84375,361
362,182996.03125,266895.5,362
363,182521.625,265718.34375,363
364,182048.359375,264538.40625,364
365,181574.890625,263383.28125,365
366,181109.53125,262195.15625,366
367,180637.234375,261034.796875,367
368,180173.921875,259859.671875,368
369,179701.328125,258711.96875,369
370,179231.671875,257585.265625,370
371,178771.03125,256425.796875,371
372,178324.21875,255181.890625,372
373,177836.03125,254067.671875,373
374,177369.96875,252968.953125,374
375,176919.53125,251796.515625,375
376,176453.15625,250644.296875,376
377,175994.84375,249506.296875,377
378,175529.203125,248416.90625,378
379,175075.15625,247286.90625,379
380,174624.125,246128.90625,380
381,174165.09375,244966.359375,381
382,173699.203125,243862.578125,382
383,173247.8125,242714.40625,383
384,172784.578125,241630.890625,384
385,172341.25,240461.78125,385
386,171878.859375,239339.53125,386
387,171426.78125,238214.4375,387
388,170982.375,237071.984375,388
389,170521.8125,235983.796875,389
390,170066.796875,234904.03125,390
391,169619.265625,233808.515625,391
392,169161.484375,232775.046875,392
393,168725.875,231669.328125,393
394,168276.0,230588.421875,394
395,167834.40625,229446.65625,395
396,167381.546875,228364.484375,396
397,166930.890625,227338.90625,397
398,166487.078125,226294.6875,398
399,166049.671875,225211.59375,399
400,165612.953125,224089.203125,400
401,165155.515625,223046.40625,401
402,164723.25,221961.5625,402
403,164286.8125,220856.640625,403
404,163841.40625,219793.859375,404
405,163403.484375,218727.8125,405
406,162956.296875,217729.859375,406
407,162538.34375,216637.03125,407
408,162079.515625,215660.140625,408
409,161663.25,214580.90625,409
410,161215.015625,213553.484375,410
411,160793.765625,212484.125,411
412,160341.5625,211518.90625,412
413,159925.296875,210465.328125,413
414,159486.90625,209449.46875,414
415,159060.078125,208387.703125,415
416,158634.515625,207350.046875,416
417,158192.296875,206388.015625,417
418,157775.046875,205351.15625,418
419,157335.53125,204372.5625,419
420,156908.65625,203395.984375,420
421,156508.265625,202304.15625,421
422,156062.359375,201330.296875,422
423,155632.234375,200360.203125,423
424,155225.203125,199340.84375,424
425,154792.140625,198370.015625,425
426,154373.84375,197379.78125,426
427,153943.6875,196456.359375,427
428,153544.296875,195405.921875,428
429,153107.765625,194424.875,429
430,152689.75,193460.859375,430
431,152266.96875,192486.703125,431
432,151852.203125,191533.34375,432
433,151441.484375,190535.59375,433
434,151027.125,189539.296875,434
435,150604.421875,188625.34375,435
436,150194.625,187650.75,436
437,149772.265625,186753.8125,437
438,149371.84375,185763.265625,438
439,148945.578125,184861.625,439
440,148560.796875,183840.96875,440
441,148125.546875,182912.140625,441
442,147720.265625,181994.25,442
443,147312.703125,181087.140625,443
444,146909.046875,180094.359375,444
445,146497.9375,179141.078125,445
446,146083.5,178257.25,446
447,145688.546875,177290.328125,447
448,145268.203125,176439.53125,448
449,144869.1875,175514.421875,449
450,144465.15625,174602.625,450
451,144062.328125,173682.484375,451
452,143661.8125,172767.125,452
453,143262.515625,171819.109375,453
454,142860.84375,170900.875,454
455,142458.15625,170003.203125,455
456,142060.3125,169095.328125,456
457,141657.6875,168200.40625,457
458,141252.71875,167340.859375,458
459,140861.109375,166454.21875,459
460,140467.625,165555.125,460
461,140076.734375,164637.703125,461
462,139667.15625,163808.953125,462
463,139283.8125,162913.59375,463
464,138888.3125,162041.703125,464
465,138492.671875,161179.484375,465
466,138104.0,160327.703125,466
467,137710.640625,159456.234375,467
468,137318.53125,158617.15625,468
469,136934.5625,157747.90625,469
470,136542.046875,156877.015625,470
471,136144.234375,156052.234375,471
472,135776.109375,155142.109375,472
473,135373.515625,154324.03125,473
474,134991.5625,153466.6875,474
475,134609.734375,152618.03125,475
476,134224.5,151754.984375,476
477,133829.1875,150942.296875,477
478,133454.265625,150072.109375,478
479,133067.03125,149260.484375,479
480,132690.1875,148415.90625,480
481,132305.75,147610.578125,481
482,131933.875,146759.109375,482
483,131541.65625,145958.734375,483
484,131177.1875,145099.84375,484
485,130784.8359375,144292.15625,485
486,130414.421875,143478.359375,486
487,130033.5390625,142697.234375,487
488,129669.9296875,141846.703125,488
489,129287.0703125,141035.96875,489
490,128911.015625,140250.59375,490
491,128532.7265625,139473.671875,491
492,128169.875,138681.015625,492
493,127789.421875,137890.1875,493
494,127422.7578125,137094.0,494
495,127050.9453125,136284.484375,495
496,126679.7421875,135497.09375,496
497,126308.234375,134727.21875,497
498,125934.546875,133990.53125,498
499,125575.9375,133210.453125,499
500,125207.9609375,132406.328125,500
501,124834.7890625,131650.578125,501
502,124471.546875,130901.7265625,502
503,124111.921875,130108.6015625,503
504,123751.7265625,129293.671875,504
505,123380.3671875,128525.3671875,505
506,123011.5234375,127792.375,506
507,122652.09375,127058.4921875,507
508,122296.65625,126285.6171875,508
509,121928.3203125,125557.7734375,509
510,121578.2578125,124781.484375,510
511,121213.265625,124027.9765625,511
512,120846.4765625,123313.078125,512
513,120497.3671875,122592.796875,513
514,120135.078125,121856.015625,514
515,119788.5703125,121100.7265625,515
516,119434.1796875,120332.6484375,516
517,119066.078125,119640.765625,517
518,118711.21875,118934.84375,518
519,118373.9453125,118180.5234375,519
520,118008.40625,117495.78125,520
521,117660.5390625,116756.9375,521
522,117298.9453125,116076.1484375,522
523,116964.7421875,115332.1640625,523
524,116610.5234375,114608.7265625,524
525,116253.890625,113932.3984375,525
526,115904.3671875,113264.6875,526
527,115561.9609375,112558.3984375,527
528,115223.765625,111837.40625,528
529,114865.4921875,111159.7109375,529
530,114533.6171875,110430.3359375,530
531,114178.2890625,109743.1015625,531
532,113825.046875,109100.2734375,532
533,113495.390625,108412.578125,533
534,113147.7734375,107721.125,534
535,112798.4765625,107079.765625,535
536,112464.453125,106406.59375,536
537,112126.8984375,105716.4921875,537
538,111781.2109375,105031.296875,538
539,111449.296875,104340.1796875,539
540,111108.7265625,103652.453125,540
541,110755.1484375,103033.078125,541
542,110434.3828125,102363.2265625,542
543,110092.9921875,101691.8515625,543
544,109757.0234375,101018.1015625,544
545,109414.6171875,100374.4375,545
546,109091.234375,99705.9921875,546
547,108745.6640625,99076.421875,547
548,108419.8828125,98407.3984375,548
549,108084.1640625,97780.9453125,549
550,107753.015625,97153.0390625,550
551,107423.2265625,96493.703125,551
552,107104.1328125,95809.125,552
553,106758.015625,95204.8515625,553
554,106431.953125,94611.5703125,554
555,106105.9375,93982.84375,555
556,105778.421875,93356.3984375,556
557,105449.875,92744.2578125,557
558,105125.8984375,92137.3984375,558
559,104808.8515625,91495.703125,559
560,104474.9453125,90891.9921875,560
561,104154.703125,90278.8359375,561
562,103828.984375,89681.3203125,562
563,103511.15625,89076.4375,563
564,103185.4765625,88472.0703125,564
565,102865.3671875,87868.0234375,565
566,102549.7265625,87244.84375,566
567,102227.5234375,86637.5625,567
568,101904.734375,86044.8203125,568
569,101585.5546875,85460.2265625,569
570,101272.9765625,84843.78125,570
571,100944.65625,84293.6640625,571
572,100642.734375,83670.234375,572
573,100313.3984375,83109.1796875,573
574,99999.09375,82539.34375,574
575,99687.6484375,81957.2421875,575
576,99376.09375,81373.7421875,576
577,99055.8515625,80829.65625,577
578,98753.078125,80219.4296875,578
579,98436.7734375,79640.2109375,579
580,98123.6640625,79069.984375,580
581,97807.8828125,78530.8125,581
582,97516.9921875,77945.3359375,582
583,97188.703125,77399.34375,583
584,96884.1796875,76864.2734375,584
585,96579.3359375,76307.625,585
586,96272.6875,75757.234375,586
587,95961.703125,75207.1796875,587
588,95664.109375,74649.078125,588
589,95352.2734375,74114.4375,589
590,95045.2265625,73576.21875,590
591,94747.4921875,73032.671875,591
592,94438.6015625,72503.6171875,592
593,94140.609375,71957.3125,593
594,93841.9296875,71421.2734375,594
595,93531.59375,70904.765625,595
596,93231.6171875,70395.171875,596
597,92933.2265625,69880.4765625,597
598,92647.1640625,69314.1875,598
599,92338.0625,68804.1484375,599
600,92038.375,68288.0625,600
601,91743.0546875,67761.9140625,601
602,91441.0078125,67276.6875,602
603,91150.78125,66750.3203125,603
604,90850.1015625,66252.625,604
605,90555.8203125,65746.796875,605
606,90268.8125,65214.97265625,606
607,89961.5546875,64737.07421875,607
608,89679.796875,64224.46484375,608
609,89387.8828125,63676.4375,609
610,89096.9453125,63163.6015625,610
611,88792.8671875,62702.80078125,611
612,88511.7109375,62207.9609375,612
613,88219.1640625,61707.44140625,613
614,87935.2421875,61205.6171875,614
615,87633.5390625,60763.53125,615
616,87363.9296875,60245.48828125,616
617,87064.1328125,59779.578125,617
618,86779.6796875,59307.25390625,618
619,86487.9765625,58856.3359375,619
620,86212.4296875,58364.2578125,620
621,85926.3125,57904.01953125,621
622,85641.65625,57437.2421875,622
623,85358.0,56964.28125,623
624,85074.5625,56501.85546875,624
625,84796.2890625,56031.16015625,625
626,84509.5078125,55592.4140625,626
627,84233.1328125,55126.81640625,627
628,83952.84375,54660.91015625,628
629,83671.609375,54205.953125,629
630,83395.65625,53746.98046875,630
631,83123.7109375,53281.05078125,631
632,82836.6796875,52851.71875,632
633,82557.546875,52424.48828125,633
634,82286.7890625,51993.56640625,634
635,82005.2734375,51578.80859375,635
636,81742.578125,51111.796875,636
637,81461.1875,50684.7890625,637
638,81187.046875,50252.2109375,638
639,80913.3671875,49840.12109375,639
640,80644.8828125,49408.3984375,640
641,80377.3125,48963.65625,641
642,80098.9375,48555.8359375,642
643,79834.3125,48124.00390625,643
644,79562.734375,47703.1640625,644
645,79290.21875,47299.91015625,645
646,79024.453125,46888.390625,646
647,78759.59375,46460.2109375,647
648,78483.2421875,46073.42578125,648
649,78225.4453125,45667.55078125,649
650,77962.59375,45249.51953125,650
651,77694.390625,44853.23828125,651
652,77424.5390625,44471.89453125,652
653,77166.2265625,44071.21484375,653
654,76900.875,43687.44921875,654
655,76636.875,43307.71484375,655
656,76384.3203125,42900.75390625,656
657,76111.9296875,42530.13671875,657
658,75855.0625,42146.609375,658
659,75602.0546875,41735.4765625,659
660,75339.0,41354.078125,660
661,75074.0546875,40978.94921875,661
662,74821.8203125,40605.859375,662
663,74564.53125,40217.953125,663
664,74303.796875,39866.0546875,664
665,74055.21875,39468.59375,665
666,73795.0078125,39099.17578125,666
667,73532.5625,38754.0390625,667
668,73284.171875,38380.37890625,668
669,73025.1328125,38026.76171875,669
670,72785.46875,37639.33984375,670
671,72521.1171875,37288.8125,671
672,72269.578125,36930.44140625,672
673,72021.4765625,36573.4921875,673
674,71771.3671875,36220.375,674
675,71513.0234375,35891.3359375,675
676,71271.734375,35528.89453125,676
677,71028.8203125,35155.30859375,677
678,70771.0703125,34829.640625,678
679,70525.9921875,34498.60546875,679
680,70274.1875,34173.30859375,680
681,70036.296875,33834.05078125,681
682,69784.9140625,33504.19140625,682
683,69544.2734375,33163.1328125,683
684,69298.90625,32829.734375,684
685,69055.9921875,32498.0390625,685
686,68810.8203125,32171.013671875,686
687,68567.421875,31849.12109375,687
688,68324.7109375,31539.458984375,688
689,68087.59375,31214.939453125,689
690,67850.203125,30880.716796875,690
691,67610.2578125,30549.98046875,691
692,67367.875,30243.1640625,692
693,67128.9375,29927.783203125,693
694,66890.6171875,29624.94921875,694
695,66652.171875,29331.04296875,695
696,66417.609375,29021.32421875,696
697,66176.1875,28731.958984375,697
698,65940.125,28446.794921875,698
699,65707.890625,28148.55078125,699
700,65476.8671875,27842.56640625,700
701,65245.9453125,27535.390625,701
702,65006.83984375,27242.109375,702
703,64770.6015625,26961.29296875,703
704,64538.30859375,26665.50390625,704
705,64313.98046875,26361.962890625,705
706,64080.828125,26060.158203125,706
707,63849.08203125,25772.08203125,707
708,63616.43359375,25498.314453125,708
709,63385.8828125,25220.162109375,709
710,63157.46484375,24944.845703125,710
711,62927.89453125,24673.109375,711
712,62703.37109375,24392.859375,712
713,62478.63671875,24110.578125,713
714,62247.328125,23842.767578125,714
715,62022.953125,23582.908203125,715
716,61799.609375,23314.783203125,716
717,61573.16796875,23047.216796875,717
718,61353.71875,22775.734375,718
719,61126.27734375,22514.60546875,719
720,60899.421875,22260.888671875,720
721,60677.19921875,22013.74609375,721
722,60462.2265625,21745.86328125,722
723,60238.33984375,21489.669921875,723
724,60018.2890625,21233.78125,724
725,59796.1015625,20987.111328125,725
726,59577.890625,20743.23828125,726
727,59362.078125,20485.73046875,727
728,59144.3359375,20238.07421875,728
729,58927.5234375,19992.185546875,729
730,58704.4921875,19756.75390625,730
731,58486.94921875,19533.873046875,731
732,58282.1953125,19277.708984375,732
733,58059.3359375,19052.607421875,733
734,57849.12890625,18811.59375,734
735,57630.56640625,18591.01171875,735
736,57421.046875,18356.60546875,736
737,57205.50390625,18134.619140625,737
738,56990.51171875,17905.990234375,738
739,56778.453125,17693.572265625,739
740,56575.5546875,17457.22265625,740
741,56363.7265625,17228.58203125,741
742,56149.08203125,17018.2109375,742
743,55942.67578125,16799.259765625,743
744,55732.703125,16586.466796875,744
745,55526.4140625,16370.951171875,745
746,55314.88671875,16164.95703125,746
747,55107.0625,15962.4384765625,747
748,54904.453125,15755.9716796875,748
749,54700.68359375,15551.9052734375,749
750,54494.47265625,15354.625,750
751,54289.84375,15153.869140625,751
752,54085.546875,14945.072265625,752
753,53881.890625,14749.2080078125,753
754,53679.11328125,14551.0595703125,754
755,53475.3515625,14362.6953125,755
756,53271.66796875,14178.8525390625,756
757,53072.73046875,13984.8046875,757
758,52875.1171875,13795.1787109375,758
759,52676.47265625,13603.83984375,759
760,52476.08984375,13409.611328125,760
761,52268.18359375,13243.28515625,761
762,52073.6015625,13072.08984375,762
763,51879.2109375,12891.677734375,763
764,51683.98828125,12701.6826171875,764
765,51484.25,12523.3154296875,765
766,51282.98046875,12357.7978515625,766
767,51091.53515625,12182.4169921875,767
768,50895.5390625,12015.39453125,768
769,50700.72265625,11845.013671875,769
770,50508.67578125,11676.2763671875,770
771,50314.0,11510.5791015625,771
772,50125.3671875,11343.2705078125,772
773,49927.00390625,11186.9736328125,773
774,49735.171875,11030.466796875,774
775,49544.109375,10877.9658203125,775
776,49363.36328125,10710.6474609375,776
777,49170.890625,10548.6962890625,777
778,48973.109375,10408.568359375,778
779,48789.66015625,10259.40234375,779
780,48600.4140625,10114.9658203125,780
781,48412.8515625,9970.7763671875,781
782,48230.0,9820.2666015625,782
783,48038.12890625,9678.578125,783
784,47853.859375,9542.6865234375,784
785,47666.38671875,9406.0390625,785
786,47485.60546875,9260.234375,786
787,47298.23828125,9122.341796875,787
788,47119.7890625,8975.994140625,788
789,46934.53125,8841.177734375,789
790,46748.14453125,8713.6064453125,790
791,46568.66796875,8582.0517578125,791
792,46385.25,8450.7958984375,792
793,46202.23828125,8323.984375,793
794,46021.828125,8205.337890625,794
795,45847.421875,8074.5107421875,795
796,45665.4609375,7951.59716796875,796
797,45489.0546875,7826.50341796875,797
798,45307.34375,7707.4990234375,798
799,45126.6171875,7602.75048828125,799
800,44948.0078125,7492.8076171875,800
801,44778.60546875,7374.2890625,801
802,44598.03125,7263.47265625,802
803,44427.8125,7148.17236328125,803
804,44247.87109375,7040.05126953125,804
805,44074.38671875,6936.87255859375,805
806,43897.2421875,6836.78564453125,806
807,43728.90625,6728.287109375,807
808,43553.64453125,6626.47021484375,808
809,43383.7734375,6523.1943359375,809
810,43210.046875,6425.7734375,810
811,43040.46875,6330.11181640625,811
812,42868.46484375,6233.71142578125,812
813,42701.9765625,6136.14501953125,813
814,42533.0,6042.91455078125,814
815,42356.02734375,5961.88916015625,815
816,42193.42578125,5870.65478515625,816
817,42022.31640625,5789.79443359375,817
818,41856.37890625,5704.01611328125,818
819,41692.74609375,5617.7236328125,819
820,41522.2890625,5535.50390625,820
821,41360.97265625,5455.3466796875,821
822,41192.93359375,5374.580078125,822
823,41027.0546875,5298.1328125,823
824,40860.28125,5225.32861328125,824
825,40701.6875,5147.3818359375,825
826,40535.82421875,5075.10791015625,826
827,40374.6484375,5001.236328125,827
828,40212.0234375,4932.833984375,828
829,40052.52734375,4862.31396484375,829
830,39890.8359375,4792.07958984375,830
831,39728.37890625,4726.45458984375,831
832,39564.44140625,4665.79833984375,832
833,39410.7578125,4603.64111328125,833
834,39249.87890625,4543.26171875,834
835,39088.23828125,4486.90771484375,835
836,38933.671875,4430.564453125,836
837,38774.83984375,4374.3935546875,837
838,38619.43359375,4321.87890625,838
839,38464.65625,4268.0517578125,839
840,38307.3046875,4216.79296875,840
841,38148.6953125,4169.0390625,841
842,38000.2890625,4118.97705078125,842
843,37842.57421875,4073.182373046875,843
844,37689.25,4028.130126953125,844
845,37544.12890625,3980.31591796875,845
846,37379.609375,3940.49267578125,846
847,37233.7578125,3900.728759765625,847
848,37079.86328125,3861.56640625,848
849,36929.27734375,3823.46826171875,849
850,36779.41015625,3786.95458984375,850
851,36627.51171875,3752.213623046875,851
852,36483.75,3717.19091796875,852
