,loss,val_loss,epoch
355,15740.662109375,36039.484375,355
356,15740.5771484375,36039.34765625,356
357,15740.521484375,36039.21875,357
358,15740.4384765625,36039.16796875,358
359,15740.3525390625,36039.0703125,359
360,15740.271484375,36039.04296875,360
361,15740.185546875,36039.0078125,361
362,15740.1015625,36038.9375,362
363,15740.0166015625,36038.9140625,363
364,15739.93359375,36038.828125,364
365,15739.84765625,36038.8125,365
366,15739.7646484375,36038.69140625,366
367,15739.68359375,36038.6640625,367
368,15739.59765625,36038.5390625,368
369,15739.5166015625,36038.4296875,369
370,15739.435546875,36038.3203125,370
371,15739.35546875,36038.28125,371
372,15739.271484375,36038.21875,372
373,15739.1904296875,36038.0859375,373
374,15739.134765625,36037.9609375,374
375,15739.0537109375,36037.8515625,375
376,15738.97265625,36037.75390625,376
377,15738.8935546875,36037.72265625,377
378,15738.8076171875,36037.5859375,378
379,15738.751953125,36037.4921875,379
380,15738.6728515625,36037.4765625,380
381,15738.587890625,36037.45703125,381
382,15738.5068359375,36037.37109375,382
383,15738.4248046875,36037.3046875,383
384,15738.3447265625,36037.24609375,384
385,15738.2626953125,36037.19921875,385
386,15738.177734375,36037.109375,386
387,15738.099609375,36037.04296875,387
388,15738.0166015625,36036.9375,388
389,15737.9404296875,36036.89453125,389
390,15737.857421875,36036.796875,390
391,15737.77734375,36036.78515625,391
392,15737.6953125,36036.703125,392
393,15737.615234375,36036.5703125,393
394,15737.5625,36036.4765625,394
395,15737.4814453125,36036.46484375,395
396,15737.40234375,36036.3984375,396
397,15737.3203125,36036.3203125,397
398,15737.2412109375,36036.2578125,398
399,15737.1591796875,36036.13671875,399
400,15737.08203125,36036.05859375,400
401,15737.0048828125,36036.01171875,401
402,15736.9228515625,36035.99609375,402
403,15736.8408203125,36035.96875,403
404,15736.7626953125,36035.90625,404
405,15736.6806640625,36035.87890625,405
406,15736.599609375,36035.859375,406
407,15736.5185546875,36035.8203125,407
408,15736.44140625,36035.72265625,408
409,15736.36328125,36035.61328125,409
410,15736.287109375,36035.5234375,410
411,15736.208984375,36035.421875,411
412,15736.1298828125,36035.3984375,412
413,15736.0498046875,36035.30078125,413
414,15735.9736328125,36035.234375,414
415,15735.8955078125,36035.15234375,415
416,15735.8173828125,36035.0234375,416
417,15735.7646484375,36034.953125,417
418,15735.6875,36034.92578125,418
419,15735.607421875,36034.8828125,419
420,15735.529296875,36034.7890625,420
421,15735.4521484375,36034.7734375,421
422,15735.3720703125,36034.6875,422
423,15735.2958984375,36034.63671875,423
424,15735.216796875,36034.5859375,424
425,15735.1396484375,36034.46484375,425
426,15735.0869140625,36034.41015625,426
427,15735.009765625,36034.2890625,427
428,15734.9326171875,36034.171875,428
429,15734.857421875,36034.078125,429
430,15734.783203125,36034.05859375,430
431,15734.7041015625,36033.9375,431
432,15734.65234375,36033.8515625,432
433,15734.5751953125,36033.7890625,433
434,15734.4990234375,36033.7734375,434
435,15734.421875,36033.70703125,435
436,15734.3447265625,36033.64453125,436
437,15734.267578125,36033.5625,437
438,15734.1923828125,36033.46875,438
439,15734.1181640625,36033.3671875,439
440,15734.0419921875,36033.25,440
441,15733.990234375,36033.12890625,441
442,15733.916015625,36033.0625,442
443,15733.83984375,36033.0078125,443
444,15733.7646484375,36032.91796875,444
445,15733.6884765625,36032.87890625,445
446,15733.61328125,36032.828125,446
447,15733.5380859375,36032.81640625,447
448,15733.4599609375,36032.69921875,448
449,15733.38671875,36032.6328125,449
450,15733.3115234375,36032.5859375,450
451,15733.234375,36032.46484375,451
452,15733.1845703125,36032.42578125,452
453,15733.107421875,36032.30859375,453
454,15733.03515625,36032.26953125,454
455,15732.958984375,36032.15625,455
456,15732.8857421875,36032.0390625,456
457,15732.8369140625,36031.98828125,457
458,15732.759765625,36031.8671875,458
459,15732.6875,36031.80859375,459
460,15732.6123046875,36031.734375,460
461,15732.5380859375,36031.7109375,461
462,15732.4619140625,36031.58203125,462
463,15732.412109375,36031.46875,463
464,15732.3623046875,36031.37109375,464
465,15732.2900390625,36031.34375,465
466,15732.21484375,36031.33203125,466
467,15732.1376953125,36031.3125,467
468,15732.0634765625,36031.29296875,468
469,15731.9892578125,36031.22265625,469
470,15731.9140625,36031.1796875,470
471,15731.83984375,36031.06640625,471
472,15731.7666015625,36030.953125,472
473,15731.6962890625,36030.8828125,473
474,15731.623046875,36030.765625,474
475,15731.55078125,36030.72265625,475
476,15731.4765625,36030.66796875,476
477,15731.404296875,36030.65234375,477
478,15731.3291015625,36030.61328125,478
479,15731.255859375,36030.56640625,479
480,15731.185546875,36030.54296875,480
481,15731.1123046875,36030.45703125,481
482,15731.0419921875,36030.4375,482
483,15730.96875,36030.3671875,483
484,15730.8984375,36030.30859375,484
485,15730.828125,36030.22265625,485
486,15730.7578125,36030.1796875,486
487,15730.6865234375,36030.109375,487
488,15730.6162109375,36030.08203125,488
489,15730.544921875,36030.00390625,489
490,15730.4736328125,36029.9609375,490
491,15730.40234375,36029.90625,491
492,15730.330078125,36029.85546875,492
493,15730.2607421875,36029.7421875,493
494,15730.1923828125,36029.6875,494
495,15730.1220703125,36029.5703125,495
496,15730.0732421875,36029.5078125,496
497,15730.001953125,36029.3984375,497
498,15729.93359375,36029.28515625,498
499,15729.865234375,36029.2421875,499
500,15729.7958984375,36029.22265625,500
501,15729.724609375,36029.1484375,501
502,15729.654296875,36029.08203125,502
503,15729.5869140625,36029.03125,503
504,15729.515625,36028.94921875,504
505,15729.4482421875,36028.84375,505
506,15729.3779296875,36028.75390625,506
507,15729.3076171875,36028.73046875,507
508,15729.2392578125,36028.69921875,508
509,15729.1689453125,36028.58203125,509
510,15729.12109375,36028.50390625,510
511,15729.0537109375,36028.4375,511
512,15728.982421875,36028.40625,512
513,15728.9140625,36028.31640625,513
514,15728.8466796875,36028.24609375,514
515,15728.7763671875,36028.19921875,515
516,15728.70703125,36028.15625,516
517,15728.6396484375,36028.140625,517
518,15728.56640625,36028.08203125,518
519,15728.4990234375,36028.0703125,519
520,15728.4287109375,36028.015625,520
521,15728.359375,36027.95703125,521
522,15728.2919921875,36027.87109375,522
523,15728.224609375,36027.8203125,523
524,15728.15625,36027.7578125,524
525,15728.0869140625,36027.7265625,525
526,15728.017578125,36027.63671875,526
527,15727.9501953125,36027.52734375,527
528,15727.9033203125,36027.41796875,528
529,15727.85546875,36027.34765625,529
530,15727.7900390625,36027.2578125,530
531,15727.72265625,36027.1484375,531
532,15727.67578125,36027.0390625,532
533,15727.6103515625,36026.9921875,533
534,15727.541015625,36026.87890625,534
535,15727.494140625,36026.78125,535
536,15727.427734375,36026.74609375,536
537,15727.3603515625,36026.6953125,537
538,15727.291015625,36026.59765625,538
539,15727.2255859375,36026.51953125,539
540,15727.1591796875,36026.4921875,540
541,15727.08984375,36026.4765625,541
542,15727.021484375,36026.4609375,542
543,15726.953125,36026.34765625,543
544,15726.90625,36026.33203125,544
545,15726.8388671875,36026.27734375,545
546,15726.7724609375,36026.19921875,546
547,15726.70703125,36026.15625,547
548,15726.6376953125,36026.09765625,548
549,15726.5712890625,36026.01171875,549
550,15726.5048828125,36025.96484375,550
551,15726.4365234375,36025.890625,551
552,15726.3701171875,36025.8125,552
553,15726.3046875,36025.7265625,553
554,15726.2392578125,36025.69140625,554
555,15726.1708984375,36025.59375,555
556,15726.1064453125,36025.55078125,556
557,15726.0390625,36025.515625,557
558,15725.9736328125,36025.4921875,558
559,15725.904296875,36025.39453125,559
560,15725.83984375,36025.28125,560
561,15725.794921875,36025.1953125,561
562,15725.73046875,36025.17578125,562
563,15725.662109375,36025.140625,563
564,15725.5947265625,36025.1015625,564
565,15725.529296875,36025.046875,565
566,15725.4619140625,36024.984375,566
567,15725.396484375,36024.96484375,567
568,15725.3291015625,36024.9375,568
569,15725.2626953125,36024.8671875,569
570,15725.1982421875,36024.79296875,570
571,15725.1318359375,36024.68359375,571
572,15725.087890625,36024.58203125,572
573,15725.0234375,36024.52734375,573
574,15724.958984375,36024.43359375,574
575,15724.8935546875,36024.37109375,575
576,15724.828125,36024.265625,576
577,15724.7646484375,36024.25390625,577
578,15724.6982421875,36024.14453125,578
579,15724.6513671875,36024.07421875,579
580,15724.5869140625,36024.0234375,580
581,15724.5224609375,36023.94140625,581
582,15724.4599609375,36023.84375,582
583,15724.3935546875,36023.734375,583
584,15724.330078125,36023.67578125,584
585,15724.265625,36023.62109375,585
586,15724.2021484375,36023.546875,586
587,15724.1357421875,36023.53125,587
588,15724.0703125,36023.515625,588
589,15724.0029296875,36023.484375,589
590,15723.9375,36023.3984375,590
591,15723.873046875,36023.30078125,591
592,15723.8115234375,36023.21484375,592
593,15723.748046875,36023.1640625,593
594,15723.68359375,36023.05078125,594
595,15723.6396484375,36022.94921875,595
596,15723.5751953125,36022.87890625,596
597,15723.5126953125,36022.83203125,597
598,15723.4482421875,36022.72265625,598
599,15723.404296875,36022.67578125,599
600,15723.3388671875,36022.62890625,600
601,15723.2744140625,36022.6015625,601
602,15723.208984375,36022.57421875,602
603,15723.1455078125,36022.46875,603
604,15723.08203125,36022.4375,604
605,15723.0185546875,36022.40234375,605
606,15722.9521484375,36022.29296875,606
607,15722.91015625,36022.23828125,607
608,15722.84765625,36022.1640625,608
609,15722.783203125,36022.09375,609
610,15722.720703125,36022.05078125,610
611,15722.6552734375,36021.96875,611
612,15722.59375,36021.8984375,612
613,15722.529296875,36021.80078125,613
614,15722.466796875,36021.72265625,614
615,15722.40625,36021.63671875,615
616,15722.3408203125,36021.59765625,616
617,15722.2802734375,36021.57421875,617
618,15722.212890625,36021.46484375,618
619,15722.1533203125,36021.36328125,619
620,15722.08984375,36021.3125,620
621,15722.02734375,36021.28125,621
622,15721.962890625,36021.203125,622
623,15721.9013671875,36021.09765625,623
624,15721.8408203125,36020.9921875,624
625,15721.7958984375,36020.9140625,625
626,15721.736328125,36020.89453125,626
627,15721.669921875,36020.87890625,627
628,15721.60546875,36020.84375,628
629,15721.544921875,36020.81640625,629
630,15721.478515625,36020.7109375,630
631,15721.41796875,36020.6171875,631
632,15721.3564453125,36020.5234375,632
633,15721.294921875,36020.50390625,633
634,15721.2333984375,36020.3984375,634
635,15721.1884765625,36020.36328125,635
636,15721.126953125,36020.265625,636
637,15721.0654296875,36020.1640625,637
638,15721.0224609375,36020.05859375,638
639,15720.98046875,36020.0078125,639
640,15720.9169921875,36019.984375,640
641,15720.8544921875,36019.91015625,641
642,15720.79296875,36019.8046875,642
643,15720.75,36019.78125,643
644,15720.6884765625,36019.75,644
645,15720.6240234375,36019.6484375,645
646,15720.5654296875,36019.62109375,646
647,15720.501953125,36019.55078125,647
648,15720.44140625,36019.48828125,648
649,15720.380859375,36019.46484375,649
650,15720.3173828125,36019.40234375,650
651,15720.2548828125,36019.33203125,651
652,15720.193359375,36019.26171875,652
653,15720.1318359375,36019.25390625,653
654,15720.0703125,36019.1484375,654
655,15720.0087890625,36019.12109375,655
656,15719.9462890625,36019.03515625,656
657,15719.8857421875,36018.96875,657
658,15719.8251953125,36018.86328125,658
659,15719.7822265625,36018.76171875,659
660,15719.724609375,36018.71484375,660
661,15719.6630859375,36018.671875,661
662,15719.599609375,36018.640625,662
663,15719.5390625,36018.54296875,663
664,15719.4775390625,36018.50390625,664
665,15719.4169921875,36018.41796875,665
666,15719.357421875,36018.390625,666
667,15719.296875,36018.30078125,667
668,15719.236328125,36018.203125,668
669,15719.1943359375,36018.1484375,669
670,15719.1357421875,36018.05078125,670
671,15719.0771484375,36018.0078125,671
672,15719.0166015625,36017.93359375,672
673,15718.958984375,36017.8984375,673
674,15718.8984375,36017.82421875,674
675,15718.83984375,36017.7265625,675
676,15718.7822265625,36017.65234375,676
677,15718.7236328125,36017.6015625,677
678,15718.6630859375,36017.55859375,678
679,15718.60546875,36017.45703125,679
680,15718.5458984375,36017.3515625,680
681,15718.4892578125,36017.328125,681
682,15718.427734375,36017.2578125,682
683,15718.3701171875,36017.17578125,683
684,15718.3134765625,36017.09765625,684
685,15718.2529296875,36017.046875,685
686,15718.1943359375,36017.02734375,686
687,15718.1337890625,36016.953125,687
688,15718.0751953125,36016.921875,688
689,15718.017578125,36016.82421875,689
690,15717.958984375,36016.79296875,690
691,15717.9013671875,36016.74609375,691
692,15717.841796875,36016.70703125,692
693,15717.7822265625,36016.6328125,693
694,15717.7265625,36016.61328125,694
695,15717.666015625,36016.56640625,695
696,15717.6064453125,36016.515625,696
697,15717.55078125,36016.41796875,697
698,15717.4921875,36016.37109375,698
699,15717.4345703125,36016.2734375,699
700,15717.3759765625,36016.171875,700
701,15717.3359375,36016.13671875,701
702,15717.2763671875,36016.109375,702
703,15717.21875,36016.08203125,703
704,15717.1611328125,36015.984375,704
705,15717.103515625,36015.9140625,705
706,15717.0458984375,36015.84765625,706
707,15716.9873046875,36015.78125,707
708,15716.9296875,36015.68359375,708
709,15716.873046875,36015.63671875,709
710,15716.8154296875,36015.609375,710
711,15716.7568359375,36015.5234375,711
712,15716.69921875,36015.48828125,712
713,15716.642578125,36015.390625,713
714,15716.5830078125,36015.328125,714
715,15716.52734375,36015.2578125,715
716,15716.470703125,36015.18359375,716
717,15716.4130859375,36015.109375,717
718,15716.35546875,36015.01171875,718
719,15716.31640625,36014.9921875,719
720,15716.2587890625,36014.96484375,720
721,15716.201171875,36014.93359375,721
722,15716.142578125,36014.91015625,722
723,15716.0859375,36014.80859375,723
724,15716.0458984375,36014.796875,724
725,15715.9873046875,36014.69921875,725
726,15715.9296875,36014.62890625,726
727,15715.873046875,36014.609375,727
728,15715.8154296875,36014.5078125,728
729,15715.759765625,36014.4140625,729
730,15715.703125,36014.37109375,730
731,15715.6455078125,36014.29296875,731
732,15715.587890625,36014.21484375,732
733,15715.533203125,36014.15625,733
734,15715.4765625,36014.09765625,734
735,15715.419921875,36014.078125,735
736,15715.361328125,36014.02734375,736
737,15715.3056640625,36013.9296875,737
738,15715.2509765625,36013.8515625,738
739,15715.1923828125,36013.7890625,739
740,15715.13671875,36013.74609375,740
741,15715.0791015625,36013.65625,741
742,15715.0234375,36013.5859375,742
743,15714.966796875,36013.55078125,743
744,15714.912109375,36013.4609375,744
745,15714.85546875,36013.4140625,745
746,15714.7978515625,36013.31640625,746
747,15714.7587890625,36013.25,747
748,15714.7021484375,36013.171875,748
749,15714.646484375,36013.14453125,749
750,15714.5908203125,36013.08203125,750
751,15714.533203125,36013.05078125,751
752,15714.4775390625,36012.953125,752
753,15714.4384765625,36012.8984375,753
754,15714.3837890625,36012.82421875,754
755,15714.3271484375,36012.734375,755
756,15714.26953125,36012.69921875,756
757,15714.212890625,36012.67578125,757
758,15714.1591796875,36012.57421875,758
759,15714.1220703125,36012.48828125,759
760,15714.0654296875,36012.453125,760
761,15714.0078125,36012.3984375,761
762,15713.9521484375,36012.3359375,762
763,15713.8974609375,36012.3203125,763
764,15713.8388671875,36012.24609375,764
765,15713.783203125,36012.19140625,765
766,15713.728515625,36012.1015625,766
767,15713.6728515625,36012.01171875,767
768,15713.619140625,36011.9140625,768
