,loss,val_loss,epoch
150,2068426.375,5789024.5,150
151,2068421.625,5789008.0,151
152,2068417.0,5788992.0,152
153,2068412.375,5788975.0,153
154,2068407.625,5788959.0,154
155,2068403.0,5788942.5,155
156,2068398.375,5788925.5,156
157,2068393.5,5788909.0,157
158,2068388.875,5788892.0,158
159,2068384.125,5788875.5,159
160,2068379.25,5788859.5,160
161,2068374.625,5788842.5,161
162,2068369.75,5788825.5,162
163,2068365.25,5788809.0,163
164,2068360.375,5788792.0,164
165,2068355.5,5788775.5,165
166,2068350.875,5788759.0,166
167,2068346.0,5788741.5,167
168,2068341.25,5788725.0,168
169,2068336.375,5788708.0,169
170,2068331.5,5788691.0,170
171,2068326.75,5788674.5,171
172,2068321.875,5788657.0,172
173,2068317.125,5788640.0,173
174,2068312.125,5788623.0,174
175,2068307.25,5788606.5,175
176,2068302.375,5788588.5,176
177,2068297.5,5788571.5,177
178,2068292.5,5788554.5,178
179,2068287.625,5788537.0,179
180,2068282.875,5788520.0,180
181,2068278.0,5788503.0,181
182,2068272.875,5788485.5,182
183,2068268.0,5788468.5,183
184,2068263.0,5788451.5,184
185,2068258.125,5788434.5,185
186,2068253.25,5788417.0,186
187,2068248.375,5788400.0,187
188,2068243.375,5788383.0,188
189,2068238.375,5788365.0,189
190,2068233.5,5788348.5,190
191,2068228.25,5788330.5,191
192,2068223.25,5788313.0,192
193,2068218.375,5788296.0,193
194,2068213.375,5788279.0,194
195,2068208.25,5788260.5,195
196,2068203.375,5788243.5,196
197,2068198.5,5788226.5,197
198,2068193.0,5788208.0,198
199,2068188.25,5788191.0,199
200,2068183.125,5788172.5,200
201,2068178.125,5788155.5,201
202,2068172.875,5788138.5,202
203,2068167.875,5788120.0,203
204,2068162.625,5788103.0,204
205,2068157.5,5788084.5,205
206,2068152.375,5788067.5,206
207,2068147.5,5788049.0,207
208,2068142.375,5788032.0,208
209,2068137.125,5788013.5,209
210,2068132.125,5787996.0,210
211,2068127.0,5787978.5,211
212,2068121.625,5787960.5,212
213,2068116.625,5787943.0,213
214,2068111.5,5787924.5,214
215,2068106.25,5787907.5,215
216,2068101.0,5787889.0,216
217,2068096.25,5787872.0,217
218,2068090.75,5787853.5,218
219,2068085.625,5787835.5,219
220,2068080.5,5787817.5,220
221,2068075.25,5787799.5,221
222,2068069.875,5787781.5,222
223,2068064.625,5787764.0,223
224,2068059.375,5787745.0,224
225,2068054.25,5787728.0,225
226,2068048.875,5787709.5,226
227,2068043.75,5787691.5,227
228,2068038.625,5787673.0,228
229,2068033.375,5787655.5,229
230,2068027.875,5787637.5,230
231,2068022.875,5787619.5,231
232,2068017.5,5787601.5,232
233,2068012.375,5787583.5,233
234,2068006.875,5787565.5,234
235,2068001.875,5787547.5,235
236,2067996.5,5787529.0,236
237,2067991.25,5787511.0,237
238,2067985.75,5787492.5,238
239,2067980.375,5787474.5,239
240,2067975.125,5787456.5,240
241,2067969.875,5787438.5,241
242,2067964.5,5787420.0,242
243,2067959.125,5787401.5,243
244,2067953.75,5787383.5,244
245,2067948.25,5787365.5,245
246,2067943.0,5787347.5,246
247,2067937.75,5787329.0,247
248,2067932.375,5787311.0,248
249,2067927.0,5787292.5,249
250,2067921.625,5787274.5,250
251,2067916.0,5787256.0,251
252,2067910.875,5787237.5,252
253,2067905.375,5787219.5,253
254,2067900.0,5787201.0,254
255,2067894.625,5787182.5,255
256,2067889.25,5787164.0,256
257,2067883.75,5787145.5,257
258,2067878.125,5787127.5,258
259,2067872.75,5787108.5,259
260,2067867.25,5787090.5,260
261,2067862.0,5787072.0,261
262,2067856.375,5787052.5,262
263,2067851.25,5787034.5,263
264,2067845.5,5787015.5,264
265,2067840.125,5786997.0,265
266,2067834.375,5786978.5,266
267,2067829.125,5786959.5,267
268,2067823.5,5786940.5,268
269,2067817.875,5786922.5,269
270,2067812.625,5786903.0,270
271,2067806.875,5786884.5,271
272,2067801.375,5786865.5,272
273,2067795.75,5786847.5,273
274,2067790.5,5786828.5,274
275,2067784.875,5786810.5,275
276,2067779.25,5786792.0,276
277,2067773.75,5786773.0,277
278,2067768.25,5786753.5,278
279,2067762.5,5786735.5,279
280,2067757.0,5786716.5,280
281,2067751.5,5786697.0,281
282,2067745.875,5786679.0,282
283,2067740.25,5786660.0,283
284,2067734.625,5786641.0,284
285,2067729.25,5786622.5,285
286,2067723.625,5786603.5,286
287,2067718.0,5786584.5,287
288,2067712.375,5786565.5,288
289,2067706.875,5786547.0,289
290,2067701.125,5786528.0,290
291,2067695.625,5786508.5,291
292,2067689.875,5786489.5,292
293,2067684.125,5786471.0,293
294,2067678.75,5786452.0,294
295,2067673.0,5786432.5,295
296,2067667.25,5786413.5,296
297,2067661.5,5786394.5,297
298,2067655.875,5786375.5,298
299,2067650.125,5786356.5,299
300,2067644.5,5786337.5,300
301,2067638.875,5786318.5,301
302,2067633.125,5786299.5,302
303,2067627.5,5786280.0,303
304,2067621.625,5786260.5,304
305,2067616.0,5786241.5,305
306,2067610.25,5786223.0,306
307,2067604.5,5786203.5,307
308,2067598.875,5786184.0,308
309,2067593.125,5786165.0,309
310,2067587.125,5786146.5,310
311,2067581.75,5786127.0,311
312,2067576.0,5786107.5,312
313,2067570.125,5786088.5,313
314,2067564.375,5786069.0,314
315,2067558.75,5786049.5,315
316,2067552.875,5786031.0,316
317,2067547.25,5786011.5,317
318,2067541.375,5785992.0,318
319,2067535.625,5785972.5,319
320,2067529.75,5785953.0,320
321,2067524.0,5785933.5,321
322,2067518.25,5785914.5,322
323,2067512.5,5785895.0,323
324,2067506.75,5785876.0,324
325,2067500.75,5785856.5,325
326,2067495.0,5785836.5,326
327,2067489.25,5785817.0,327
328,2067483.5,5785798.5,328
329,2067477.5,5785778.5,329
330,2067471.625,5785759.0,330
331,2067465.875,5785739.5,331
332,2067460.0,5785720.0,332
333,2067454.0,5785700.0,333
334,2067448.25,5785680.0,334
335,2067442.5,5785660.5,335
336,2067436.5,5785641.0,336
337,2067430.75,5785621.5,337
338,2067424.75,5785601.5,338
339,2067419.0,5785581.5,339
340,2067412.625,5785562.5,340
341,2067406.875,5785542.5,341
342,2067401.125,5785523.0,342
343,2067395.125,5785503.0,343
344,2067389.125,5785483.0,344
345,2067383.375,5785463.0,345
346,2067377.375,5785443.0,346
347,2067371.5,5785423.0,347
348,2067365.5,5785403.5,348
349,2067359.375,5785383.0,349
350,2067353.5,5785363.5,350
351,2067347.5,5785343.5,351
352,2067341.625,5785323.5,352
353,2067335.5,5785304.0,353
354,2067329.625,5785283.5,354
355,2067323.5,5785264.0,355
356,2067317.5,5785243.5,356
357,2067311.625,5785223.5,357
358,2067305.5,5785203.5,358
359,2067299.625,5785183.0,359
360,2067293.5,5785163.0,360
361,2067287.625,5785143.5,361
362,2067281.5,5785123.5,362
363,2067275.5,5785103.0,363
364,2067269.5,5785083.0,364
365,2067263.375,5785063.0,365
366,2067257.5,5785043.0,366
367,2067251.25,5785023.0,367
368,2067245.375,5785002.5,368
369,2067239.0,5784982.5,369
370,2067233.125,5784962.5,370
371,2067227.0,5784941.5,371
372,2067220.75,5784921.0,372
373,2067214.875,5784900.5,373
374,2067208.875,5784881.0,374
375,2067202.625,5784860.5,375
376,2067196.375,5784840.5,376
377,2067190.5,5784819.5,377
378,2067184.375,5784800.0,378
379,2067178.25,5784779.0,379
380,2067172.125,5784759.0,380
381,2067166.0,5784738.5,381
382,2067159.875,5784717.5,382
383,2067153.75,5784697.0,383
384,2067147.625,5784676.5,384
385,2067141.5,5784656.0,385
386,2067135.25,5784635.5,386
387,2067129.0,5784615.0,387
388,2067122.75,5784594.5,388
389,2067116.75,5784574.5,389
390,2067110.625,5784554.5,390
391,2067104.375,5784532.5,391
392,2067098.125,5784512.5,392
393,2067092.0,5784491.5,393
394,2067085.875,5784471.0,394
395,2067079.75,5784450.5,395
396,2067073.25,5784429.5,396
397,2067067.125,5784409.0,397
398,2067061.0,5784388.5,398
399,2067054.625,5784368.5,399
400,2067048.5,5784347.5,400
401,2067042.25,5784327.0,401
402,2067036.0,5784305.5,402
403,2067029.75,5784285.0,403
404,2067023.5,5784264.0,404
405,2067017.125,5784244.5,405
406,2067011.125,5784223.0,406
407,2067004.75,5784201.5,407
408,2066998.5,5784181.5,408
409,2066992.25,5784160.5,409
410,2066985.875,5784139.5,410
411,2066979.625,5784119.0,411
412,2066973.375,5784097.5,412
413,2066966.875,5784076.5,413
414,2066960.625,5784055.5,414
415,2066954.5,5784035.0,415
416,2066948.0,5784013.5,416
417,2066941.875,5783993.0,417
418,2066935.5,5783972.0,418
419,2066929.375,5783951.0,419
420,2066922.75,5783930.5,420
421,2066916.625,5783909.0,421
422,2066910.125,5783888.0,422
423,2066903.875,5783867.5,423
424,2066897.5,5783846.5,424
425,2066891.0,5783825.0,425
426,2066884.875,5783804.5,426
427,2066878.625,5783783.5,427
428,2066872.125,5783762.5,428
429,2066865.625,5783741.5,429
430,2066859.5,5783720.0,430
431,2066853.0,5783699.5,431
432,2066846.75,5783678.5,432
433,2066840.375,5783657.0,433
434,2066833.875,5783636.5,434
435,2066827.5,5783615.0,435
436,2066821.125,5783594.5,436
437,2066814.75,5783572.5,437
438,2066808.375,5783551.5,438
439,2066801.875,5783530.5,439
440,2066795.625,5783509.0,440
441,2066789.0,5783488.0,441
442,2066782.625,5783466.5,442
443,2066776.25,5783445.5,443
444,2066769.75,5783424.5,444
445,2066763.375,5783403.5,445
446,2066757.0,5783381.5,446
447,2066750.625,5783360.5,447
448,2066744.125,5783339.5,448
449,2066737.625,5783319.0,449
450,2066731.375,5783298.5,450
451,2066724.875,5783276.5,451
452,2066718.375,5783255.5,452
453,2066711.875,5783234.5,453
454,2066705.5,5783212.5,454
455,2066699.0,5783192.0,455
456,2066692.625,5783171.5,456
457,2066686.125,5783149.5,457
458,2066679.875,5783129.0,458
459,2066673.375,5783108.5,459
460,2066666.75,5783087.0,460
461,2066660.5,5783066.5,461
462,2066654.0,5783044.5,462
463,2066647.375,5783024.0,463
464,2066640.875,5783002.5,464
465,2066634.625,5782981.5,465
466,2066628.125,5782960.0,466
467,2066621.75,5782939.5,467
468,2066615.25,5782919.0,468
469,2066608.75,5782897.0,469
470,2066602.25,5782876.5,470
471,2066595.75,5782855.0,471
472,2066589.125,5782833.5,472
473,2066582.625,5782812.5,473
474,2066576.25,5782791.5,474
475,2066569.875,5782770.5,475
476,2066563.125,5782748.5,476
477,2066556.5,5782727.5,477
478,2066550.25,5782706.5,478
479,2066543.625,5782684.5,479
480,2066537.0,5782663.0,480
481,2066530.5,5782642.5,481
482,2066523.875,5782620.5,482
483,2066517.5,5782599.0,483
484,2066510.875,5782577.5,484
485,2066504.5,5782556.5,485
486,2066497.875,5782535.0,486
487,2066491.25,5782513.5,487
488,2066484.75,5782492.5,488
489,2066478.25,5782471.0,489
490,2066471.5,5782449.0,490
491,2066465.0,5782427.5,491
492,2066458.5,5782406.5,492
493,2066451.75,5782385.0,493
494,2066445.25,5782363.5,494
495,2066438.875,5782341.5,495
496,2066432.0,5782320.0,496
497,2066425.375,5782298.5,497
498,2066418.625,5782276.5,498
499,2066412.25,5782255.0,499
500,2066405.5,5782233.5,500
501,2066398.875,5782211.5,501
502,2066392.375,5782190.5,502
503,2066385.625,5782168.5,503
504,2066379.0,5782146.5,504
505,2066372.5,5782124.5,505
506,2066365.75,5782103.5,506
507,2066359.0,5782081.5,507
508,2066352.375,5782060.0,508
509,2066345.75,5782038.5,509
510,2066339.0,5782016.0,510
511,2066332.375,5781995.0,511
512,2066325.75,5781973.0,512
513,2066319.125,5781951.0,513
514,2066312.5,5781929.0,514
515,2066305.75,5781907.5,515
516,2066299.125,5781885.5,516
517,2066292.25,5781864.0,517
518,2066285.5,5781842.5,518
519,2066279.0,5781820.0,519
520,2066272.375,5781797.5,520
521,2066265.5,5781776.0,521
522,2066259.0,5781754.5,522
523,2066251.875,5781732.5,523
524,2066245.25,5781709.5,524
525,2066238.625,5781688.0,525
526,2066232.0,5781666.5,526
527,2066225.125,5781644.5,527
528,2066218.375,5781622.5,528
529,2066211.75,5781600.5,529
530,2066205.0,5781579.0,530
531,2066198.25,5781556.5,531
532,2066191.5,5781535.0,532
533,2066184.625,5781512.5,533
534,2066177.875,5781490.5,534
535,2066171.25,5781469.0,535
536,2066164.5,5781447.0,536
537,2066157.75,5781425.0,537
538,2066151.0,5781403.5,538
539,2066144.25,5781381.5,539
540,2066137.5,5781359.5,540
541,2066131.0,5781337.0,541
542,2066124.0,5781315.5,542
543,2066117.25,5781293.0,543
544,2066110.625,5781271.5,544
545,2066103.875,5781249.5,545
546,2066096.875,5781227.5,546
547,2066090.25,5781205.5,547
548,2066083.25,5781183.5,548
549,2066076.75,5781161.5,549
550,2066069.75,5781139.5,550
551,2066063.125,5781117.0,551
552,2066056.375,5781095.5,552
553,2066049.375,5781073.0,553
554,2066042.5,5781051.5,554
555,2066035.75,5781029.0,555
556,2066029.0,5781007.0,556
557,2066022.125,5780985.0,557
558,2066015.25,5780962.5,558
559,2066008.625,5780940.5,559
560,2066001.625,5780918.5,560
561,2065995.0,5780896.0,561
562,2065987.875,5780874.5,562
563,2065981.25,5780852.5,563
564,2065974.375,5780830.5,564
565,2065967.625,5780808.0,565
566,2065960.875,5780785.5,566
567,2065953.875,5780763.5,567
568,2065947.0,5780740.5,568
569,2065940.125,5780719.0,569
570,2065933.25,5780696.5,570
571,2065926.375,5780674.5,571
572,2065919.75,5780652.0,572
573,2065912.625,5780629.5,573
574,2065905.75,5780608.0,574
575,2065898.75,5780585.0,575
576,2065892.0,5780563.5,576
577,2065885.25,5780540.5,577
578,2065878.25,5780519.0,578
579,2065871.5,5780496.5,579
580,2065864.5,5780474.5,580
581,2065857.875,5780451.5,581
582,2065850.875,5780429.0,582
583,2065843.625,5780407.5,583
584,2065837.0,5780384.5,584
585,2065830.0,5780363.0,585
586,2065823.25,5780340.5,586
587,2065816.375,5780317.5,587
588,2065809.5,5780296.0,588
589,2065802.625,5780274.5,589
590,2065795.75,5780251.5,590
591,2065788.75,5780229.0,591
592,2065782.0,5780207.0,592
593,2065775.125,5780185.0,593
594,2065768.0,5780162.5,594
595,2065760.875,5780140.5,595
596,2065754.25,5780117.5,596
597,2065747.125,5780095.0,597
598,2065740.375,5780073.0,598
599,2065733.5,5780051.0,599
600,2065726.375,5780028.5,600
601,2065719.5,5780005.5,601
602,2065712.5,5779983.5,602
603,2065705.625,5779960.5,603
604,2065698.75,5779938.5,604
605,2065691.875,5779916.0,605
606,2065684.75,5779893.5,606
607,2065677.75,5779871.0,607
608,2065670.875,5779848.0,608
609,2065663.875,5779825.5,609
610,2065656.875,5779803.5,610
611,2065649.75,5779780.5,611
612,2065642.75,5779757.5,612
613,2065635.875,5779735.0,613
614,2065628.75,5779712.0,614
615,2065621.75,5779689.5,615
616,2065614.875,5779667.5,616
617,2065607.75,5779644.5,617
618,2065600.875,5779621.5,618
619,2065593.875,5779599.5,619
620,2065586.75,5779577.0,620
621,2065579.75,5779554.5,621
622,2065572.5,5779531.5,622
623,2065565.75,5779508.5,623
624,2065558.625,5779485.5,624
625,2065551.75,5779463.5,625
626,2065544.5,5779441.0,626
627,2065537.375,5779418.5,627
628,2065530.5,5779395.5,628
629,2065523.375,5779372.5,629
630,2065516.375,5779349.5,630
631,2065509.0,5779327.5,631
632,2065502.125,5779304.0,632
633,2065495.0,5779281.5,633
634,2065488.125,5779259.5,634
635,2065481.0,5779236.0,635
636,2065473.75,5779212.5,636
637,2065466.875,5779190.5,637
638,2065459.625,5779168.0,638
639,2065452.625,5779144.5,639
640,2065445.5,5779121.5,640
641,2065438.25,5779099.0,641
642,2065431.25,5779075.5,642
643,2065424.25,5779053.0,643
644,2065417.125,5779030.5,644
645,2065410.0,5779007.5,645
646,2065403.0,5778985.0,646
647,2065395.75,5778961.5,647
648,2065388.875,5778939.5,648
649,2065381.625,5778916.5,649
650,2065374.375,5778893.5,650
651,2065367.5,5778871.5,651
652,2065360.375,5778849.0,652
653,2065353.5,5778826.5,653
654,2065346.125,5778803.5,654
655,2065339.125,5778780.5,655
656,2065332.0,5778758.5,656
657,2065324.875,5778735.5,657
658,2065317.625,5778713.0,658
659,2065310.625,5778690.5,659
660,2065303.5,5778667.5,660
661,2065296.375,5778644.5,661
662,2065289.0,5778621.5,662
663,2065282.0,5778599.0,663
664,2065274.875,5778576.0,664
665,2065267.625,5778553.0,665
666,2065260.75,5778531.0,666
667,2065253.5,5778508.0,667
668,2065246.375,5778485.0,668
669,2065239.25,5778463.0,669
670,2065232.25,5778440.0,670
671,2065224.875,5778417.0,671
672,2065218.0,5778394.5,672
673,2065210.5,5778371.5,673
674,2065203.375,5778348.0,674
675,2065196.5,5778325.5,675
676,2065189.125,5778303.0,676
677,2065182.0,5778280.0,677
678,2065174.875,5778257.0,678
679,2065167.625,5778234.5,679
680,2065160.5,5778211.5,680
681,2065153.125,5778188.0,681
682,2065146.0,5778165.5,682
683,2065139.125,5778143.0,683
684,2065131.75,5778120.0,684
685,2065124.625,5778096.5,685
686,2065117.375,5778073.0,686
687,2065110.25,5778051.0,687
688,2065103.25,5778028.0,688
689,2065095.75,5778005.0,689
690,2065088.625,5777982.5,690
691,2065081.375,5777959.5,691
692,2065074.25,5777936.5,692
693,2065067.0,5777913.0,693
694,2065059.875,5777891.0,694
695,2065052.375,5777867.5,695
696,2065045.5,5777844.5,696
697,2065038.25,5777821.5,697
698,2065031.0,5777799.0,698
699,2065023.875,5777776.0,699
700,2065016.625,5777753.0,700
701,2065009.375,5777730.5,701
702,2065002.0,5777707.5,702
703,2064995.0,5777684.0,703
704,2064987.75,5777660.5,704
705,2064980.375,5777638.5,705
706,2064973.0,5777615.0,706
707,2064965.875,5777592.0,707
708,2064958.875,5777569.0,708
709,2064951.25,5777546.5,709
710,2064944.375,5777523.5,710
711,2064937.0,5777500.0,711
712,2064929.75,5777476.5,712
713,2064922.375,5777453.5,713
714,2064915.125,5777431.0,714
715,2064908.0,5777408.0,715
716,2064900.625,5777385.0,716
717,2064893.25,5777362.5,717
718,2064886.25,5777339.5,718
719,2064878.875,5777316.0,719
720,2064871.625,5777292.5,720
721,2064864.375,5777270.5,721
722,2064857.125,5777247.0,722
723,2064849.75,5777224.0,723
724,2064842.625,5777201.0,724
725,2064835.25,5777178.5,725
726,2064828.0,5777155.5,726
727,2064820.75,5777132.5,727
728,2064813.5,5777109.5,728
729,2064806.375,5777087.0,729
730,2064799.0,5777064.0,730
731,2064791.875,5777041.0,731
732,2064784.625,5777018.5,732
733,2064777.0,5776995.5,733
734,2064770.0,5776972.5,734
735,2064762.75,5776949.5,735
736,2064755.375,5776927.0,736
737,2064748.25,5776904.0,737
738,2064740.875,5776881.0,738
739,2064733.75,5776858.5,739
740,2064726.625,5776835.5,740
741,2064719.125,5776812.5,741
742,2064711.875,5776789.5,742
743,2064704.625,5776767.0,743
744,2064697.25,5776743.5,744
745,2064689.875,5776721.0,745
746,2064682.75,5776697.5,746
747,2064675.5,5776675.5,747
748,2064668.125,5776652.0,748
749,2064660.75,5776629.0,749
750,2064653.625,5776605.5,750
751,2064646.375,5776583.0,751
752,2064639.0,5776560.0,752
753,2064631.625,5776537.0,753
754,2064624.375,5776514.5,754
755,2064617.0,5776491.0,755
756,2064609.875,5776468.0,756
757,2064602.375,5776444.5,757
758,2064595.0,5776421.5,758
759,2064587.75,5776399.0,759
760,2064580.25,5776375.5,760
761,2064573.0,5776352.0,761
762,2064565.625,5776329.0,762
763,2064558.375,5776306.5,763
764,2064550.75,5776282.5,764
765,2064543.625,5776260.0,765
766,2064536.375,5776236.5,766
767,2064528.875,5776213.0,767
768,2064521.75,5776189.5,768
769,2064514.25,5776167.0,769
770,2064506.875,5776143.5,770
771,2064499.375,5776120.5,771
772,2064492.0,5776096.5,772
773,2064484.625,5776074.5,773
774,2064477.375,5776050.5,774
775,2064470.0,5776027.5,775
776,2064462.5,5776004.5,776
777,2064455.125,5775981.0,777
778,2064447.75,5775957.5,778
779,2064440.5,5775934.5,779
780,2064433.125,5775911.0,780
781,2064425.625,5775888.0,781
782,2064418.125,5775864.5,782
783,2064410.875,5775841.0,783
784,2064403.5,5775818.5,784
785,2064396.0,5775795.5,785
786,2064388.875,5775772.0,786
787,2064381.25,5775748.5,787
788,2064374.0,5775725.5,788
789,2064366.5,5775701.5,789
790,2064359.0,5775679.0,790
791,2064351.625,5775655.0,791
792,2064344.125,5775632.0,792
793,2064336.625,5775608.0,793
794,2064329.5,5775584.5,794
795,2064321.875,5775562.5,795
796,2064314.375,5775538.5,796
797,2064307.125,5775515.5,797
798,2064299.625,5775491.5,798
799,2064292.0,5775468.5,799
800,2064284.75,5775445.5,800
801,2064277.25,5775421.5,801
802,2064269.75,5775399.0,802
803,2064262.375,5775376.0,803
804,2064254.875,5775352.0,804
805,2064247.375,5775329.0,805
806,2064240.125,5775305.0,806
807,2064232.625,5775282.5,807
808,2064225.0,5775259.5,808
809,2064217.625,5775235.5,809
810,2064210.375,5775212.5,810
811,2064202.875,5775188.5,811
812,2064195.5,5775165.5,812
813,2064187.875,5775141.5,813
814,2064180.375,5775119.0,814
815,2064173.0,5775095.0,815
816,2064165.25,5775072.0,816
817,2064157.875,5775048.5,817
818,2064150.375,5775025.0,818
819,2064142.875,5775001.0,819
820,2064135.5,5774977.5,820
821,2064127.875,5774954.5,821
822,2064120.375,5774931.0,822
823,2064112.875,5774907.5,823
824,2064105.5,5774883.5,824
825,2064097.875,5774860.0,825
826,2064090.5,5774836.5,826
827,2064083.125,5774812.5,827
828,2064075.25,5774789.0,828
829,2064067.875,5774765.5,829
830,2064060.375,5774742.5,830
831,2064052.75,5774719.0,831
832,2064045.375,5774695.0,832
833,2064037.875,5774671.5,833
834,2064030.125,5774647.5,834
835,2064022.625,5774624.0,835
836,2064015.25,5774600.0,836
837,2064007.5,5774576.0,837
838,2064000.0,5774552.5,838
839,2063992.5,5774529.0,839
840,2063984.875,5774505.5,840
841,2063977.375,5774481.5,841
842,2063969.875,5774458.5,842
843,2063962.375,5774434.5,843
844,2063954.75,5774410.5,844
845,2063947.25,5774386.5,845
846,2063939.75,5774363.0,846
847,2063932.125,5774339.5,847
848,2063924.5,5774315.5,848
849,2063916.875,5774291.5,849
850,2063909.25,5774267.5,850
851,2063901.875,5774244.5,851
852,2063894.375,5774220.5,852
853,2063886.625,5774196.5,853
854,2063879.125,5774173.0,854
855,2063871.375,5774149.5,855
856,2063864.0,5774125.5,856
857,2063856.25,5774101.5,857
858,2063848.75,5774079.0,858
859,2063841.25,5774054.5,859
860,2063833.5,5774031.0,860
861,2063825.875,5774007.0,861
862,2063818.5,5773983.0,862
863,2063810.75,5773959.0,863
864,2063803.25,5773935.0,864
865,2063795.625,5773911.5,865
866,2063788.0,5773888.0,866
867,2063780.5,5773864.0,867
868,2063772.875,5773840.5,868
869,2063765.375,5773816.0,869
870,2063757.5,5773793.0,870
871,2063750.0,5773769.0,871
872,2063742.625,5773745.0,872
