,loss,val_loss,epoch
189,156.92027282714844,314.0414123535156,189
190,156.8816680908203,313.9429016113281,190
191,156.84378051757812,313.85205078125,191
192,156.8051300048828,313.7406921386719,192
193,156.76707458496094,313.6419982910156,193
194,156.72865295410156,313.5527648925781,194
195,156.69081115722656,313.4559631347656,195
196,156.65325927734375,313.36297607421875,196
197,156.61614990234375,313.2707824707031,197
198,156.5786590576172,313.1763610839844,198
199,156.5408172607422,313.0830383300781,199
200,156.5032501220703,312.9850769042969,200
201,156.46644592285156,312.888916015625,201
202,156.42941284179688,312.78369140625,202
203,156.39251708984375,312.7002868652344,203
204,156.35569763183594,312.6028137207031,204
205,156.3190155029297,312.51519775390625,205
206,156.28244018554688,312.41796875,206
207,156.24610900878906,312.3233642578125,207
208,156.21002197265625,312.22979736328125,208
209,156.17337036132812,312.135009765625,209
210,156.13754272460938,312.0427551269531,210
211,156.1013641357422,311.95806884765625,211
212,156.0662078857422,311.8613586425781,212
213,156.03001403808594,311.7674865722656,213
214,155.99407958984375,311.6712646484375,214
215,155.95901489257812,311.5859069824219,215
216,155.9234619140625,311.4975280761719,216
217,155.8879852294922,311.4094543457031,217
218,155.85369873046875,311.31939697265625,218
219,155.81875610351562,311.2341613769531,219
220,155.78353881835938,311.1392822265625,220
221,155.74856567382812,311.05303955078125,221
222,155.71412658691406,310.962646484375,222
223,155.6792755126953,310.87158203125,223
224,155.6453094482422,310.780029296875,224
225,155.61053466796875,310.69647216796875,225
226,155.5769805908203,310.6111755371094,226
227,155.5421142578125,310.5232849121094,227
228,155.50808715820312,310.43328857421875,228
229,155.4745635986328,310.3435363769531,229
230,155.44000244140625,310.2559509277344,230
231,155.4063720703125,310.1752014160156,231
232,155.37249755859375,310.0823974609375,232
233,155.33914184570312,309.99517822265625,233
234,155.30557250976562,309.90740966796875,234
235,155.27239990234375,309.8182678222656,235
236,155.2396697998047,309.7334289550781,236
237,155.20559692382812,309.6474914550781,237
238,155.17236328125,309.56805419921875,238
239,155.13925170898438,309.4831237792969,239
240,155.1067352294922,309.39410400390625,240
241,155.07383728027344,309.3097229003906,241
242,155.04180908203125,309.2232971191406,242
243,155.0091094970703,309.14337158203125,243
244,154.9757080078125,309.0622863769531,244
245,154.94342041015625,308.9815979003906,245
246,154.91107177734375,308.89501953125,246
247,154.87860107421875,308.8091735839844,247
248,154.84619140625,308.72882080078125,248
249,154.81442260742188,308.6426696777344,249
250,154.78257751464844,308.56292724609375,250
251,154.75054931640625,308.4793395996094,251
252,154.71853637695312,308.4025573730469,252
253,154.68687438964844,308.325927734375,253
254,154.65542602539062,308.2447204589844,254
255,154.62384033203125,308.1614074707031,255
256,154.59286499023438,308.0794982910156,256
257,154.56089782714844,307.9985046386719,257
258,154.5294189453125,307.9181823730469,258
259,154.49923706054688,307.8431091308594,259
260,154.4670867919922,307.7636413574219,260
261,154.4361114501953,307.6852722167969,261
262,154.4050750732422,307.6056213378906,262
263,154.37429809570312,307.52642822265625,263
264,154.34310913085938,307.4483642578125,264
265,154.31231689453125,307.3692321777344,265
266,154.28163146972656,307.29022216796875,266
267,154.25074768066406,307.2142028808594,267
268,154.22039794921875,307.1387023925781,268
269,154.19027709960938,307.0621032714844,269
270,154.15966796875,306.98602294921875,270
271,154.12933349609375,306.9095153808594,271
272,154.09942626953125,306.8334045410156,272
273,154.06871032714844,306.7586669921875,273
274,154.0386199951172,306.6829833984375,274
275,154.0086669921875,306.6081237792969,275
276,153.97891235351562,306.5348815917969,276
277,153.94912719726562,306.4610900878906,277
278,153.91929626464844,306.38592529296875,278
279,153.8892822265625,306.3122863769531,279
280,153.8592987060547,306.2392883300781,280
281,153.82994079589844,306.16845703125,281
282,153.80027770996094,306.09454345703125,282
283,153.77078247070312,306.0221252441406,283
284,153.7412109375,305.949462890625,284
285,153.71165466308594,305.87847900390625,285
286,153.68191528320312,305.8061828613281,286
287,153.6531219482422,305.7324523925781,287
288,153.6238250732422,305.66162109375,288
289,153.5946807861328,305.5916442871094,289
290,153.56553649902344,305.51959228515625,290
291,153.53652954101562,305.4486999511719,291
292,153.50741577148438,305.3797912597656,292
293,153.47854614257812,305.30987548828125,293
294,153.4499969482422,305.23870849609375,294
295,153.42083740234375,305.169189453125,295
296,153.3923797607422,305.0987243652344,296
297,153.3637237548828,305.0307922363281,297
298,153.33538818359375,304.9635009765625,298
299,153.3067169189453,304.8959655761719,299
300,153.2781982421875,304.8277587890625,300
301,153.24961853027344,304.7604064941406,301
302,153.2213134765625,304.69305419921875,302
303,153.1927947998047,304.62799072265625,303
304,153.16465759277344,304.5585632324219,304
305,153.13623046875,304.4942321777344,305
306,153.10865783691406,304.4263916015625,306
307,153.080322265625,304.36016845703125,307
308,153.05165100097656,304.2939758300781,308
309,153.0237579345703,304.2278137207031,309
310,152.9967041015625,304.16143798828125,310
311,152.96826171875,304.095703125,311
312,152.9406280517578,304.030029296875,312
313,152.91293334960938,303.9674072265625,313
314,152.8850555419922,303.9045715332031,314
315,152.8573760986328,303.8404846191406,315
316,152.82992553710938,303.7740783691406,316
317,152.8030242919922,303.7072448730469,317
318,152.77574157714844,303.6413269042969,318
319,152.7479248046875,303.5766296386719,319
320,152.72032165527344,303.5125427246094,320
321,152.69288635253906,303.4493713378906,321
322,152.66604614257812,303.387939453125,322
323,152.63821411132812,303.3252868652344,323
324,152.61105346679688,303.2621765136719,324
325,152.5836944580078,303.1991271972656,325
326,152.55657958984375,303.1368103027344,326
327,152.52975463867188,303.07537841796875,327
328,152.5023956298828,303.01483154296875,328
329,152.4753875732422,302.9537353515625,329
330,152.44851684570312,302.8921203613281,330
331,152.4214324951172,302.83111572265625,331
332,152.39476013183594,302.7710876464844,332
333,152.36758422851562,302.71002197265625,333
334,152.34103393554688,302.64886474609375,334
335,152.3142852783203,302.5887756347656,335
336,152.2879638671875,302.5301208496094,336
337,152.26101684570312,302.4712829589844,337
338,152.23443603515625,302.41046142578125,338
339,152.2078857421875,302.35052490234375,339
340,152.18162536621094,302.2931823730469,340
341,152.15509033203125,302.23602294921875,341
342,152.12850952148438,302.17755126953125,342
343,152.10215759277344,302.1191101074219,343
344,152.07591247558594,302.060546875,344
345,152.04983520507812,302.0034484863281,345
346,152.02346801757812,301.9444580078125,346
347,151.99696350097656,301.8860778808594,347
348,151.97084045410156,301.8271179199219,348
349,151.9447021484375,301.76959228515625,349
350,151.9187774658203,301.71099853515625,350
351,151.892822265625,301.65252685546875,351
352,151.86648559570312,301.5948486328125,352
353,151.8406219482422,301.5368957519531,353
354,151.814697265625,301.4806213378906,354
355,151.78822326660156,301.4238586425781,355
356,151.7627716064453,301.3663635253906,356
357,151.73670959472656,301.310302734375,357
358,151.7109375,301.2528381347656,358
359,151.6854248046875,301.1998596191406,359
360,151.65948486328125,301.1448974609375,360
361,151.6337432861328,301.09027099609375,361
362,151.60787963867188,301.034912109375,362
363,151.5824432373047,300.9775085449219,363
364,151.556884765625,300.92352294921875,364
365,151.53125,300.8686218261719,365
366,151.5057830810547,300.8143005371094,366
367,151.48052978515625,300.759765625,367
368,151.4548797607422,300.7059020996094,368
369,151.42955017089844,300.6517028808594,369
370,151.40431213378906,300.59857177734375,370
371,151.3788299560547,300.54388427734375,371
372,151.35360717773438,300.48944091796875,372
373,151.3283233642578,300.43572998046875,373
374,151.30308532714844,300.38299560546875,374
375,151.2784423828125,300.3285217285156,375
376,151.2530975341797,300.2751770019531,376
377,151.22789001464844,300.22271728515625,377
378,151.20346069335938,300.1689147949219,378
379,151.1781768798828,300.1177673339844,379
380,151.1532745361328,300.0638122558594,380
381,151.128173828125,300.0107727050781,381
382,151.1033477783203,299.9568786621094,382
383,151.07821655273438,299.9051513671875,383
384,151.0536346435547,299.8534240722656,384
385,151.02899169921875,299.799560546875,385
386,151.00384521484375,299.74658203125,386
387,150.97914123535156,299.6953125,387
388,150.9546356201172,299.6449890136719,388
389,150.93006896972656,299.5956115722656,389
390,150.90538024902344,299.5433349609375,390
391,150.8807373046875,299.49066162109375,391
392,150.85546875,299.4408874511719,392
393,150.83140563964844,299.3912658691406,393
394,150.80654907226562,299.3388366699219,394
395,150.78231811523438,299.288330078125,395
396,150.75750732421875,299.2374267578125,396
397,150.7333221435547,299.1888732910156,397
398,150.7091522216797,299.13714599609375,398
399,150.6844024658203,299.0865173339844,399
400,150.660400390625,299.0370788574219,400
401,150.63616943359375,298.9878234863281,401
402,150.6117706298828,298.9372863769531,402
403,150.58740234375,298.8875427246094,403
404,150.56321716308594,298.8382873535156,404
405,150.5393829345703,298.7881164550781,405
406,150.51541137695312,298.7383728027344,406
407,150.49081420898438,298.68865966796875,407
408,150.46665954589844,298.6403503417969,408
409,150.4431915283203,298.5910949707031,409
410,150.4191131591797,298.5435485839844,410
411,150.39462280273438,298.4935302734375,411
412,150.3707733154297,298.4452209472656,412
413,150.34666442871094,298.3977966308594,413
414,150.3228759765625,298.34844970703125,414
415,150.29873657226562,298.30108642578125,415
416,150.27481079101562,298.2514343261719,416
417,150.2513427734375,298.2059631347656,417
418,150.22702026367188,298.15869140625,418
419,150.20333862304688,298.11199951171875,419
420,150.17987060546875,298.0637512207031,420
421,150.1559295654297,298.016845703125,421
422,150.13206481933594,297.970458984375,422
423,150.10862731933594,297.92401123046875,423
424,150.08486938476562,297.8754577636719,424
425,150.0614013671875,297.82684326171875,425
426,150.03768920898438,297.78155517578125,426
427,150.0140838623047,297.7356262207031,427
428,149.99020385742188,297.6888122558594,428
429,149.96697998046875,297.6434631347656,429
430,149.94363403320312,297.59600830078125,430
431,149.9197540283203,297.54925537109375,431
432,149.89686584472656,297.5037536621094,432
433,149.87278747558594,297.45819091796875,433
434,149.8499755859375,297.4118957519531,434
435,149.8263397216797,297.3639831542969,435
436,149.8032989501953,297.3179931640625,436
437,149.77975463867188,297.2706604003906,437
438,149.75714111328125,297.22479248046875,438
439,149.73324584960938,297.1789855957031,439
440,149.70994567871094,297.133544921875,440
441,149.68711853027344,297.08807373046875,441
442,149.6641387939453,297.041259765625,442
443,149.6407012939453,296.99420166015625,443
444,149.61770629882812,296.9496154785156,444
445,149.59449768066406,296.9049072265625,445
446,149.57179260253906,296.8601989746094,446
447,149.54843139648438,296.8162536621094,447
448,149.525634765625,296.77130126953125,448
449,149.50250244140625,296.72711181640625,449
450,149.4795379638672,296.68255615234375,450
451,149.45680236816406,296.6391906738281,451
452,149.4333953857422,296.59423828125,452
453,149.41091918945312,296.5497131347656,453
454,149.3878173828125,296.505859375,454
455,149.36509704589844,296.4620056152344,455
456,149.3425750732422,296.4182434082031,456
457,149.3197021484375,296.3734436035156,457
458,149.29684448242188,296.32916259765625,458
459,149.27435302734375,296.2857666015625,459
460,149.25172424316406,296.24188232421875,460
461,149.22865295410156,296.1978454589844,461
462,149.20626831054688,296.15380859375,462
463,149.1833953857422,296.11212158203125,463
464,149.16099548339844,296.06884765625,464
465,149.13829040527344,296.0249328613281,465
466,149.11595153808594,295.982421875,466
467,149.09329223632812,295.9394836425781,467
468,149.0705108642578,295.8961181640625,468
469,149.04856872558594,295.8518981933594,469
470,149.02593994140625,295.8089599609375,470
471,149.00335693359375,295.76495361328125,471
472,148.9811248779297,295.72381591796875,472
473,148.95826721191406,295.6817932128906,473
474,148.93606567382812,295.63861083984375,474
475,148.9134521484375,295.59588623046875,475
476,148.8913116455078,295.55450439453125,476
477,148.8688507080078,295.5124816894531,477
478,148.84669494628906,295.4700622558594,478
479,148.8247528076172,295.4273376464844,479
480,148.80198669433594,295.38494873046875,480
481,148.7799835205078,295.34228515625,481
482,148.75762939453125,295.3010559082031,482
483,148.7353973388672,295.2583312988281,483
484,148.71359252929688,295.21673583984375,484
485,148.69140625,295.17510986328125,485
486,148.6691436767578,295.134521484375,486
487,148.64706420898438,295.0941162109375,487
488,148.62490844726562,295.0531311035156,488
489,148.60345458984375,295.011962890625,489
490,148.58055114746094,294.97113037109375,490
491,148.5587615966797,294.9306945800781,491
492,148.53662109375,294.88995361328125,492
493,148.5148162841797,294.8492736816406,493
494,148.49269104003906,294.80780029296875,494
495,148.4707489013672,294.76678466796875,495
496,148.44898986816406,294.72686767578125,496
497,148.4271697998047,294.6853942871094,497
498,148.40550231933594,294.6451721191406,498
499,148.3836212158203,294.6031188964844,499
