,loss,val_loss,epoch
131,344512352.0,1291008896.0,131
132,344512256.0,1291008640.0,132
133,344512224.0,1291008256.0,133
134,344512128.0,1291008128.0,134
135,344512096.0,1291008000.0,135
136,344512032.0,1291007744.0,136
137,344512000.0,1291007360.0,137
138,344511904.0,1291007104.0,138
139,344511808.0,1291006976.0,139
140,344511744.0,1291006720.0,140
141,344511680.0,1291006336.0,141
142,344511616.0,1291006208.0,142
143,344511584.0,1291005952.0,143
144,344511520.0,1291005824.0,144
145,344511488.0,1291005312.0,145
146,344511392.0,1291005184.0,146
147,344511328.0,1291005056.0,147
148,344511296.0,1291004800.0,148
149,344511264.0,1291004544.0,149
150,344511136.0,1291004160.0,150
151,344511104.0,1291003904.0,151
152,344511008.0,1291003776.0,152
153,344510944.0,1291003520.0,153
154,344510880.0,1291003264.0,154
155,344510848.0,1291003008.0,155
156,344510752.0,1291002752.0,156
157,344510688.0,1291002496.0,157
158,344510624.0,1291002240.0,158
159,344510560.0,1291002112.0,159
160,344510528.0,1291001856.0,160
161,344510496.0,1291001600.0,161
162,344510400.0,1291001216.0,162
163,344510304.0,1291000960.0,163
164,344510272.0,1291000832.0,164
165,344510176.0,1291000576.0,165
166,344510112.0,1291000448.0,166
167,344510080.0,1291000064.0,167
168,344510016.0,1290999808.0,168
169,344509920.0,1290999552.0,169
170,344509888.0,1290999168.0,170
171,344509792.0,1290998912.0,171
172,344509760.0,1290998912.0,172
173,344509664.0,1290998656.0,173
174,344509632.0,1290998400.0,174
175,344509568.0,1290998016.0,175
176,344509504.0,1290997760.0,176
177,344509408.0,1290997632.0,177
178,344509344.0,1290997376.0,178
179,344509280.0,1290996992.0,179
180,344509248.0,1290996736.0,180
181,344509152.0,1290996608.0,181
182,344509088.0,1290996352.0,182
183,344509024.0,1290995968.0,183
184,344508928.0,1290995712.0,184
185,344508896.0,1290995456.0,185
186,344508832.0,1290995328.0,186
187,344508768.0,1290994944.0,187
188,344508672.0,1290994816.0,188
189,344508640.0,1290994560.0,189
190,344508576.0,1290994304.0,190
191,344508512.0,1290993920.0,191
192,344508416.0,1290993664.0,192
193,344508352.0,1290993536.0,193
194,344508320.0,1290993280.0,194
195,344508256.0,1290992896.0,195
196,344508160.0,1290992640.0,196
197,344508096.0,1290992512.0,197
198,344508064.0,1290992256.0,198
199,344507936.0,1290992000.0,199
200,344507904.0,1290991616.0,200
201,344507840.0,1290991488.0,201
202,344507776.0,1290991232.0,202
203,344507680.0,1290990848.0,203
204,344507616.0,1290990720.0,204
205,344507552.0,1290990464.0,205
206,344507456.0,1290990208.0,206
207,344507392.0,1290989824.0,207
208,344507328.0,1290989568.0,208
209,344507296.0,1290989312.0,209
210,344507200.0,1290988928.0,210
211,344507136.0,1290988928.0,211
212,344507072.0,1290988544.0,212
213,344507008.0,1290988288.0,213
214,344506912.0,1290988160.0,214
215,344506880.0,1290987776.0,215
216,344506816.0,1290987520.0,216
217,344506720.0,1290987264.0,217
218,344506656.0,1290986880.0,218
219,344506592.0,1290986880.0,219
220,344506528.0,1290986496.0,220
221,344506464.0,1290986240.0,221
222,344506368.0,1290986112.0,222
223,344506336.0,1290985728.0,223
224,344506208.0,1290985472.0,224
225,344506144.0,1290985216.0,225
226,344506112.0,1290984832.0,226
227,344506016.0,1290984576.0,227
228,344505920.0,1290984320.0,228
229,344505920.0,1290984192.0,229
230,344505856.0,1290983808.0,230
231,344505728.0,1290983552.0,231
232,344505696.0,1290983296.0,232
233,344505632.0,1290983168.0,233
234,344505536.0,1290982784.0,234
235,344505472.0,1290982528.0,235
236,344505408.0,1290982272.0,236
237,344505344.0,1290982016.0,237
238,344505280.0,1290981632.0,238
239,344505184.0,1290981376.0,239
240,344505120.0,1290981120.0,240
241,344505056.0,1290980736.0,241
242,344504960.0,1290980736.0,242
243,344504864.0,1290980480.0,243
244,344504864.0,1290980224.0,244
245,344504736.0,1290979968.0,245
246,344504704.0,1290979584.0,246
247,344504640.0,1290979328.0,247
248,344504544.0,1290979072.0,248
249,344504480.0,1290978944.0,249
250,344504384.0,1290978560.0,250
251,344504352.0,1290978432.0,251
252,344504288.0,1290978048.0,252
253,344504192.0,1290977920.0,253
254,344504096.0,1290977536.0,254
255,344504064.0,1290977280.0,255
256,344503936.0,1290977024.0,256
257,344503872.0,1290976640.0,257
258,344503840.0,1290976384.0,258
259,344503744.0,1290976128.0,259
260,344503680.0,1290975872.0,260
261,344503616.0,1290975488.0,261
262,344503552.0,1290975232.0,262
263,344503456.0,1290975104.0,263
264,344503392.0,1290974848.0,264
265,344503328.0,1290974464.0,265
266,344503232.0,1290974336.0,266
267,344503168.0,1290973952.0,267
268,344503104.0,1290973824.0,268
269,344503040.0,1290973440.0,269
270,344502976.0,1290973184.0,270
271,344502880.0,1290972928.0,271
272,344502816.0,1290972544.0,272
273,344502720.0,1290972288.0,273
274,344502656.0,1290972032.0,274
275,344502560.0,1290971776.0,275
276,344502496.0,1290971392.0,276
277,344502432.0,1290971136.0,277
278,344502368.0,1290970880.0,278
279,344502304.0,1290970752.0,279
280,344502208.0,1290970368.0,280
281,344502144.0,1290970112.0,281
282,344502080.0,1290969728.0,282
283,344502048.0,1290969472.0,283
284,344501920.0,1290969344.0,284
285,344501856.0,1290969088.0,285
286,344501792.0,1290968832.0,286
287,344501696.0,1290968448.0,287
288,344501632.0,1290968192.0,288
289,344501504.0,1290967936.0,289
290,344501472.0,1290967680.0,290
291,344501376.0,1290967296.0,291
292,344501344.0,1290967040.0,292
293,344501216.0,1290966784.0,293
294,344501152.0,1290966400.0,294
295,344501088.0,1290966144.0,295
296,344501056.0,1290965888.0,296
297,344500928.0,1290965632.0,297
298,344500896.0,1290965248.0,298
299,344500800.0,1290964992.0,299
300,344500704.0,1290964736.0,300
301,344500640.0,1290964352.0,301
302,344500576.0,1290964224.0,302
303,344500480.0,1290963968.0,303
304,344500416.0,1290963584.0,304
305,344500352.0,1290963200.0,305
306,344500256.0,1290962944.0,306
307,344500224.0,1290962688.0,307
308,344500160.0,1290962560.0,308
309,344500064.0,1290962176.0,309
310,344499968.0,1290961920.0,310
311,344499872.0,1290961664.0,311
312,344499840.0,1290961536.0,312
313,344499712.0,1290961152.0,313
314,344499648.0,1290960896.0,314
315,344499584.0,1290960640.0,315
316,344499456.0,1290960256.0,316
317,344499424.0,1290960000.0,317
318,344499360.0,1290959744.0,318
319,344499264.0,1290959488.0,319
320,344499168.0,1290959104.0,320
321,344499104.0,1290958848.0,321
322,344499008.0,1290958592.0,322
323,344498976.0,1290958208.0,323
324,344498912.0,1290957952.0,324
325,344498816.0,1290957696.0,325
326,344498720.0,1290957440.0,326
327,344498656.0,1290957056.0,327
328,344498592.0,1290956800.0,328
329,344498496.0,1290956544.0,329
330,344498400.0,1290956160.0,330
331,344498336.0,1290955904.0,331
332,344498240.0,1290955648.0,332
333,344498144.0,1290955392.0,333
334,344498112.0,1290955008.0,334
335,344497984.0,1290954752.0,335
336,344497952.0,1290954496.0,336
337,344497856.0,1290954112.0,337
338,344497824.0,1290953856.0,338
339,344497696.0,1290953600.0,339
340,344497632.0,1290953344.0,340
341,344497536.0,1290952960.0,341
342,344497472.0,1290952704.0,342
343,344497376.0,1290952448.0,343
344,344497280.0,1290952064.0,344
345,344497216.0,1290951808.0,345
346,344497152.0,1290951552.0,346
347,344497088.0,1290951296.0,347
348,344496992.0,1290950912.0,348
349,344496928.0,1290950656.0,349
350,344496864.0,1290950400.0,350
351,344496736.0,1290950016.0,351
352,344496672.0,1290949760.0,352
353,344496608.0,1290949504.0,353
354,344496512.0,1290949248.0,354
355,344496416.0,1290948736.0,355
356,344496352.0,1290948608.0,356
357,344496256.0,1290948352.0,357
358,344496192.0,1290947968.0,358
359,344496096.0,1290947712.0,359
360,344496032.0,1290947456.0,360
361,344495936.0,1290947200.0,361
362,344495872.0,1290946816.0,362
363,344495776.0,1290946560.0,363
364,344495712.0,1290946304.0,364
365,344495616.0,1290945920.0,365
366,344495520.0,1290945536.0,366
367,344495456.0,1290945152.0,367
368,344495424.0,1290944896.0,368
369,344495296.0,1290944640.0,369
370,344495200.0,1290944384.0,370
371,344495168.0,1290944256.0,371
372,344495040.0,1290943872.0,372
373,344494976.0,1290943488.0,373
374,344494912.0,1290943232.0,374
375,344494848.0,1290942720.0,375
376,344494752.0,1290942592.0,376
377,344494656.0,1290942336.0,377
378,344494624.0,1290942080.0,378
379,344494496.0,1290941568.0,379
380,344494432.0,1290941312.0,380
381,344494304.0,1290941056.0,381
382,344494272.0,1290940800.0,382
383,344494176.0,1290940416.0,383
384,344494112.0,1290940288.0,384
385,344494016.0,1290940032.0,385
386,344493920.0,1290939520.0,386
387,344493856.0,1290939264.0,387
388,344493760.0,1290939008.0,388
389,344493696.0,1290938624.0,389
390,344493600.0,1290938368.0,390
391,344493504.0,1290938112.0,391
392,344493440.0,1290937728.0,392
393,344493312.0,1290937472.0,393
394,344493280.0,1290937216.0,394
395,344493184.0,1290936960.0,395
396,344493120.0,1290936576.0,396
397,344493024.0,1290936320.0,397
398,344492960.0,1290936064.0,398
399,344492864.0,1290935680.0,399
400,344492768.0,1290935424.0,400
401,344492704.0,1290935168.0,401
402,344492608.0,1290934656.0,402
403,344492512.0,1290934400.0,403
404,344492448.0,1290934144.0,404
405,344492320.0,1290933888.0,405
406,344492288.0,1290933504.0,406
407,344492192.0,1290933248.0,407
408,344492128.0,1290932864.0,408
409,344492032.0,1290932608.0,409
410,344491968.0,1290932224.0,410
411,344491872.0,1290931968.0,411
412,344491808.0,1290931584.0,412
413,344491680.0,1290931328.0,413
414,344491648.0,1290931072.0,414
415,344491520.0,1290930816.0,415
416,344491456.0,1290930432.0,416
417,344491328.0,1290930176.0,417
418,344491264.0,1290929920.0,418
419,344491168.0,1290929536.0,419
420,344491136.0,1290929280.0,420
421,344491008.0,1290929024.0,421
422,344490944.0,1290928768.0,422
423,344490880.0,1290928384.0,423
424,344490784.0,1290928128.0,424
425,344490688.0,1290927872.0,425
426,344490624.0,1290927488.0,426
427,344490528.0,1290927104.0,427
428,344490432.0,1290926848.0,428
429,344490336.0,1290926720.0,429
430,344490272.0,1290926336.0,430
431,344490176.0,1290926080.0,431
432,344490080.0,1290925696.0,432
433,344490016.0,1290925184.0,433
434,344489952.0,1290924928.0,434
435,344489824.0,1290924672.0,435
436,344489760.0,1290924288.0,436
437,344489696.0,1290924032.0,437
438,344489632.0,1290923904.0,438
439,344489504.0,1290923392.0,439
440,344489440.0,1290923264.0,440
441,344489344.0,1290922880.0,441
442,344489248.0,1290922624.0,442
443,344489184.0,1290922240.0,443
444,344489088.0,1290921984.0,444
445,344488992.0,1290921728.0,445
446,344488928.0,1290921344.0,446
447,344488832.0,1290921088.0,447
448,344488736.0,1290920832.0,448
449,344488704.0,1290920576.0,449
450,344488544.0,1290920192.0,450
451,344488512.0,1290919936.0,451
452,344488416.0,1290919552.0,452
453,344488288.0,1290919168.0,453
454,344488224.0,1290919040.0,454
455,344488160.0,1290918656.0,455
456,344488064.0,1290918272.0,456
457,344488000.0,1290918016.0,457
458,344487904.0,1290917760.0,458
459,344487808.0,1290917248.0,459
460,344487712.0,1290916992.0,460
461,344487648.0,1290916736.0,461
462,344487552.0,1290916480.0,462
463,344487488.0,1290916096.0,463
464,344487360.0,1290915840.0,464
465,344487296.0,1290915584.0,465
466,344487200.0,1290915200.0,466
467,344487104.0,1290914944.0,467
468,344487040.0,1290914688.0,468
469,344486976.0,1290914432.0,469
470,344486912.0,1290914048.0,470
471,344486784.0,1290913792.0,471
472,344486688.0,1290913536.0,472
473,344486592.0,1290913152.0,473
474,344486528.0,1290912896.0,474
475,344486432.0,1290912512.0,475
476,344486336.0,1290912128.0,476
477,344486272.0,1290911872.0,477
478,344486208.0,1290911616.0,478
479,344486080.0,1290911360.0,479
480,344486016.0,1290910976.0,480
481,344485920.0,1290910720.0,481
482,344485856.0,1290910336.0,482
483,344485760.0,1290909952.0,483
484,344485664.0,1290909696.0,484
485,344485568.0,1290909440.0,485
486,344485504.0,1290909056.0,486
487,344485408.0,1290908800.0,487
488,344485312.0,1290908544.0,488
489,344485216.0,1290908288.0,489
490,344485120.0,1290907904.0,490
491,344485056.0,1290907520.0,491
492,344484960.0,1290907264.0,492
493,344484864.0,1290906880.0,493
494,344484800.0,1290906752.0,494
495,344484704.0,1290906368.0,495
496,344484608.0,1290905984.0,496
497,344484544.0,1290905856.0,497
498,344484480.0,1290905472.0,498
499,344484352.0,1290904960.0,499
