,loss,val_loss,epoch
2321,257348943872.0,946463834112.0,2321
2322,257348911104.0,946463703040.0,2322
2323,257348911104.0,946463703040.0,2323
2324,257348861952.0,946463506432.0,2324
2325,257348829184.0,946463375360.0,2325
2326,257348812800.0,946463244288.0,2326
2327,257348796416.0,946463244288.0,2327
2328,257348747264.0,946463113216.0,2328
2329,257348747264.0,946462916608.0,2329
2330,257348714496.0,946462785536.0,2330
2331,257348681728.0,946462654464.0,2331
2332,257348665344.0,946462588928.0,2332
2333,257348599808.0,946462326784.0,2333
2334,257348583424.0,946462326784.0,2334
2335,257348567040.0,946462195712.0,2335
2336,257348517888.0,946462064640.0,2336
2337,257348517888.0,946461999104.0,2337
2338,257348517888.0,946461933568.0,2338
2339,257348435968.0,946461868032.0,2339
2340,257348419584.0,946461671424.0,2340
2341,257348386816.0,946461540352.0,2341
2342,257348370432.0,946461474816.0,2342
2343,257348337664.0,946461409280.0,2343
2344,257348337664.0,946461343744.0,2344
2345,257348288512.0,946461212672.0,2345
2346,257348255744.0,946461016064.0,2346
2347,257348239360.0,946460950528.0,2347
2348,257348190208.0,946460884992.0,2348
2349,257348190208.0,946460753920.0,2349
2350,257348190208.0,946460688384.0,2350
2351,257348141056.0,946460622848.0,2351
2352,257348124672.0,946460426240.0,2352
2353,257348075520.0,946460295168.0,2353
2354,257348042752.0,946460295168.0,2354
2355,257348059136.0,946460164096.0,2355
2356,257348009984.0,946460098560.0,2356
2357,257347993600.0,946460033024.0,2357
2358,257347960832.0,946459836416.0,2358
2359,257347928064.0,946459705344.0,2359
2360,257347911680.0,946459574272.0,2360
2361,257347878912.0,946459574272.0,2361
2362,257347846144.0,946459443200.0,2362
2363,257347829760.0,946459246592.0,2363
2364,257347796992.0,946459115520.0,2364
2365,257347764224.0,946459115520.0,2365
2366,257347747840.0,946458984448.0,2366
2367,257347731456.0,946458918912.0,2367
2368,257347698688.0,946458853376.0,2368
2369,257347665920.0,946458656768.0,2369
2370,257347633152.0,946458525696.0,2370
2371,257347600384.0,946458460160.0,2371
2372,257347584000.0,946458394624.0,2372
2373,257347567616.0,946458263552.0,2373
2374,257347567616.0,946458132480.0,2374
2375,257347518464.0,946458001408.0,2375
2376,257347469312.0,946457935872.0,2376
2377,257347485696.0,946457804800.0,2377
2378,257347452928.0,946457673728.0,2378
2379,257347420160.0,946457477120.0,2379
2380,257347354624.0,946457477120.0,2380
2381,257347338240.0,946457346048.0,2381
2382,257347321856.0,946457214976.0,2382
2383,257347305472.0,946457149440.0,2383
2384,257347256320.0,946457083904.0,2384
2385,257347223552.0,946456887296.0,2385
2386,257347207168.0,946456756224.0,2386
2387,257347207168.0,946456690688.0,2387
2388,257347174400.0,946456625152.0,2388
2389,257347092480.0,946456559616.0,2389
2390,257347125248.0,946456428544.0,2390
2391,257347076096.0,946456231936.0,2391
2392,257347059712.0,946456166400.0,2392
2393,257347026944.0,946456100864.0,2393
2394,257347010560.0,946455969792.0,2394
2395,257346961408.0,946455904256.0,2395
2396,257346961408.0,946455904256.0,2396
2397,257346945024.0,946455707648.0,2397
2398,257346912256.0,946455576576.0,2398
2399,257346879488.0,946455576576.0,2399
2400,257346846720.0,946455445504.0,2400
2401,257346830336.0,946455314432.0,2401
2402,257346813952.0,946455314432.0,2402
2403,257346813952.0,946455117824.0,2403
2404,257346748416.0,946454986752.0,2404
2405,257346764800.0,946454986752.0,2405
2406,257346715648.0,946454855680.0,2406
2407,257346682880.0,946454724608.0,2407
2408,257346666496.0,946454659072.0,2408
2409,257346617344.0,946454528000.0,2409
2410,257346584576.0,946454462464.0,2410
2411,257346584576.0,946454396928.0,2411
2412,257346551808.0,946454265856.0,2412
2413,257346535424.0,946454200320.0,2413
2414,257346535424.0,946454134784.0,2414
2415,257346519040.0,946453938176.0,2415
2416,257346486272.0,946453807104.0,2416
2417,257346420736.0,946453676032.0,2417
2418,257346404352.0,946453544960.0,2418
2419,257346371584.0,946453544960.0,2419
2420,257346355200.0,946453479424.0,2420
2421,257346338816.0,946453217280.0,2421
2422,257346306048.0,946453217280.0,2422
2423,257346273280.0,946453086208.0,2423
2424,257346240512.0,946452955136.0,2424
2425,257346207744.0,946452824064.0,2425
2426,257346174976.0,946452627456.0,2426
2427,257346158592.0,946452561920.0,2427
2428,257346158592.0,946452496384.0,2428
2429,257346093056.0,946452365312.0,2429
2430,257346093056.0,946452299776.0,2430
2431,257346043904.0,946452234240.0,2431
2432,257346043904.0,946452037632.0,2432
2433,257345994752.0,946451906560.0,2433
2434,257345978368.0,946451775488.0,2434
2435,257345945600.0,946451644416.0,2435
2436,257345929216.0,946451513344.0,2436
2437,257345896448.0,946451382272.0,2437
2438,257345847296.0,946451316736.0,2438
2439,257345830912.0,946451185664.0,2439
2440,257345814528.0,946451120128.0,2440
2441,257345765376.0,946450923520.0,2441
2442,257345765376.0,946450857984.0,2442
2443,257345716224.0,946450792448.0,2443
2444,257345699840.0,946450661376.0,2444
2445,257345667072.0,946450530304.0,2445
2446,257345617920.0,946450464768.0,2446
2447,257345617920.0,946450333696.0,2447
2448,257345601536.0,946450202624.0,2448
2449,257345585152.0,946450137088.0,2449
2450,257345552384.0,946450006016.0,2450
2451,257345486848.0,946449874944.0,2451
2452,257345470464.0,946449743872.0,2452
2453,257345437696.0,946449678336.0,2453
2454,257345437696.0,946449547264.0,2454
2455,257345421312.0,946449547264.0,2455
2456,257345421312.0,946449416192.0,2456
2457,257345339392.0,946449285120.0,2457
2458,257345339392.0,946449154048.0,2458
2459,257345306624.0,946449088512.0,2459
2460,257345290240.0,946448957440.0,2460
2461,257345257472.0,946448826368.0,2461
2462,257345208320.0,946448760832.0,2462
2463,257345208320.0,946448695296.0,2463
2464,257345159168.0,946448498688.0,2464
2465,257345159168.0,946448433152.0,2465
2466,257345126400.0,946448367616.0,2466
2467,257345093632.0,946448236544.0,2467
2468,257345077248.0,946448236544.0,2468
2469,257345060864.0,946448105472.0,2469
2470,257345060864.0,946447908864.0,2470
2471,257344995328.0,946447908864.0,2471
2472,257344962560.0,946447777792.0,2472
2473,257344962560.0,946447646720.0,2473
2474,257344929792.0,946447515648.0,2474
2475,257344880640.0,946447515648.0,2475
2476,257344880640.0,946447319040.0,2476
2477,257344847872.0,946447187968.0,2477
2478,257344798720.0,946447122432.0,2478
2479,257344798720.0,946446991360.0,2479
2480,257344765952.0,946446991360.0,2480
2481,257344749568.0,946446860288.0,2481
2482,257344733184.0,946446729216.0,2482
2483,257344716800.0,946446663680.0,2483
2484,257344684032.0,946446598144.0,2484
2485,257344667648.0,946446467072.0,2485
2486,257344634880.0,946446401536.0,2486
2487,257344634880.0,946446336000.0,2487
2488,257344585728.0,946446139392.0,2488
2489,257344552960.0,946446073856.0,2489
2490,257344520192.0,946446008320.0,2490
2491,257344520192.0,946445877248.0,2491
2492,257344471040.0,946445746176.0,2492
2493,257344471040.0,946445680640.0,2493
2494,257344405504.0,946445549568.0,2494
2495,257344372736.0,946445418496.0,2495
2496,257344372736.0,946445418496.0,2496
2497,257344339968.0,946445287424.0,2497
2498,257344323584.0,946445156352.0,2498
2499,257344323584.0,946445156352.0,2499
2500,257344258048.0,946444959744.0,2500
2501,257344241664.0,946444894208.0,2501
2502,257344241664.0,946444828672.0,2502
2503,257344208896.0,946444697600.0,2503
2504,257344176128.0,946444697600.0,2504
2505,257344192512.0,946444566528.0,2505
2506,257344126976.0,946444435456.0,2506
2507,257344110592.0,946444304384.0,2507
2508,257344077824.0,946444107776.0,2508
2509,257344077824.0,946444042240.0,2509
2510,257344012288.0,946443976704.0,2510
2511,257343995904.0,946443845632.0,2511
2512,257343963136.0,946443714560.0,2512
2513,257343930368.0,946443649024.0,2513
2514,257343930368.0,946443583488.0,2514
2515,257343881216.0,946443452416.0,2515
2516,257343864832.0,946443386880.0,2516
2517,257343832064.0,946443255808.0,2517
2518,257343815680.0,946443124736.0,2518
2519,257343815680.0,946442993664.0,2519
2520,257343766528.0,946442928128.0,2520
2521,257343733760.0,946442862592.0,2521
2522,257343717376.0,946442797056.0,2522
2523,257343717376.0,946442665984.0,2523
2524,257343668224.0,946442469376.0,2524
2525,257343635456.0,946442469376.0,2525
2526,257343651840.0,946442338304.0,2526
2527,257343635456.0,946442207232.0,2527
2528,257343586304.0,946442076160.0,2528
2529,257343537152.0,946442076160.0,2529
2530,257343520768.0,946441879552.0,2530
2531,257343504384.0,946441814016.0,2531
2532,257343471616.0,946441748480.0,2532
2533,257343455232.0,946441617408.0,2533
2534,257343406080.0,946441486336.0,2534
2535,257343389696.0,946441486336.0,2535
2536,257343373312.0,946441289728.0,2536
2537,257343356928.0,946441158656.0,2537
2538,257343307776.0,946441027584.0,2538
2539,257343291392.0,946441027584.0,2539
2540,257343275008.0,946440896512.0,2540
2541,257343242240.0,946440699904.0,2541
2542,257343242240.0,946440699904.0,2542
2543,257343193088.0,946440568832.0,2543
2544,257343193088.0,946440437760.0,2544
2545,257343127552.0,946440372224.0,2545
2546,257343127552.0,946440241152.0,2546
2547,257343062016.0,946440110080.0,2547
2548,257343062016.0,946440044544.0,2548
2549,257343029248.0,946439979008.0,2549
2550,257343029248.0,946439847936.0,2550
2551,257342980096.0,946439782400.0,2551
2552,257342963712.0,946439651328.0,2552
2553,257342930944.0,946439454720.0,2553
2554,257342898176.0,946439389184.0,2554
2555,257342898176.0,946439323648.0,2555
2556,257342865408.0,946439258112.0,2556
2557,257342865408.0,946439192576.0,2557
2558,257342832640.0,946439061504.0,2558
2559,257342783488.0,946438864896.0,2559
2560,257342767104.0,946438799360.0,2560
2561,257342750720.0,946438668288.0,2561
2562,257342750720.0,946438668288.0,2562
2563,257342685184.0,946438537216.0,2563
2564,257342701568.0,946438340608.0,2564
2565,257342619648.0,946438340608.0,2565
2566,257342603264.0,946438209536.0,2566
2567,257342603264.0,946438078464.0,2567
2568,257342570496.0,946438078464.0,2568
2569,257342554112.0,946437947392.0,2569
2570,257342504960.0,946437750784.0,2570
2571,257342472192.0,946437619712.0,2571
2572,257342455808.0,946437619712.0,2572
2573,257342455808.0,946437488640.0,2573
2574,257342373888.0,946437357568.0,2574
2575,257342390272.0,946437357568.0,2575
2576,257342357504.0,946437160960.0,2576
2577,257342341120.0,946437029888.0,2577
2578,257342308352.0,946436964352.0,2578
2579,257342291968.0,946436898816.0,2579
2580,257342242816.0,946436833280.0,2580
2581,257342226432.0,946436767744.0,2581
2582,257342226432.0,946436571136.0,2582
2583,257342210048.0,946436440064.0,2583
2584,257342193664.0,946436440064.0,2584
2585,257342160896.0,946436308992.0,2585
2586,257342095360.0,946436177920.0,2586
2587,257342078976.0,946436112384.0,2587
2588,257342062592.0,946436046848.0,2588
2589,257342046208.0,946435915776.0,2589
2590,257342013440.0,946435850240.0,2590
2591,257341964288.0,946435719168.0,2591
2592,257341964288.0,946435588096.0,2592
2593,257341947904.0,946435457024.0,2593
2594,257341915136.0,946435260416.0,2594
2595,257341882368.0,946435129344.0,2595
2596,257341833216.0,946435129344.0,2596
2597,257341833216.0,946434998272.0,2597
2598,257341816832.0,946434998272.0,2598
2599,257341767680.0,946434867200.0,2599
2600,257341751296.0,946434670592.0,2600
2601,257341734912.0,946434539520.0,2601
2602,257341734912.0,946434539520.0,2602
2603,257341685760.0,946434408448.0,2603
2604,257341652992.0,946434277376.0,2604
2605,257341620224.0,946434277376.0,2605
2606,257341620224.0,946434080768.0,2606
2607,257341554688.0,946433949696.0,2607
2608,257341538304.0,946433818624.0,2608
2609,257341521920.0,946433687552.0,2609
2610,257341489152.0,946433490944.0,2610
2611,257341440000.0,946433359872.0,2611
2612,257341407232.0,946433359872.0,2612
2613,257341390848.0,946433228800.0,2613
2614,257341358080.0,946433228800.0,2614
2615,257341358080.0,946433097728.0,2615
2616,257341341696.0,946432901120.0,2616
2617,257341308928.0,946432901120.0,2617
2618,257341276160.0,946432770048.0,2618
2619,257341259776.0,946432638976.0,2619
2620,257341243392.0,946432573440.0,2620
2621,257341210624.0,946432507904.0,2621
2622,257341161472.0,946432311296.0,2622
2623,257341145088.0,946432180224.0,2623
2624,257341145088.0,946432114688.0,2624
2625,257341112320.0,946432049152.0,2625
2626,257341063168.0,946431983616.0,2626
2627,257341063168.0,946431852544.0,2627
2628,257341030400.0,946431721472.0,2628
2629,257341014016.0,946431590400.0,2629
2630,257340997632.0,946431590400.0,2630
2631,257340948480.0,946431459328.0,2631
2632,257340932096.0,946431328256.0,2632
2633,257340932096.0,946431131648.0,2633
2634,257340866560.0,946431131648.0,2634
2635,257340850176.0,946431000576.0,2635
2636,257340817408.0,946431000576.0,2636
2637,257340833792.0,946430869504.0,2637
2638,257340768256.0,946430738432.0,2638
2639,257340751872.0,946430738432.0,2639
2640,257340751872.0,946430541824.0,2640
2641,257340702720.0,946430410752.0,2641
2642,257340702720.0,946430345216.0,2642
2643,257340669952.0,946430279680.0,2643
2644,257340620800.0,946430148608.0,2644
2645,257340588032.0,946429952000.0,2645
2646,257340588032.0,946429820928.0,2646
2647,257340588032.0,946429820928.0,2647
2648,257340555264.0,946429689856.0,2648
2649,257340489728.0,946429558784.0,2649
2650,257340489728.0,946429558784.0,2650
2651,257340456960.0,946429362176.0,2651
2652,257340456960.0,946429362176.0,2652
2653,257340424192.0,946429231104.0,2653
2654,257340358656.0,946429100032.0,2654
2655,257340358656.0,946429034496.0,2655
2656,257340342272.0,946428968960.0,2656
2657,257340293120.0,946428772352.0,2657
2658,257340276736.0,946428706816.0,2658
2659,257340276736.0,946428575744.0,2659
2660,257340194816.0,946428510208.0,2660
2661,257340211200.0,946428444672.0,2661
2662,257340178432.0,946428313600.0,2662
2663,257340162048.0,946428051456.0,2663
2664,257340129280.0,946427985920.0,2664
2665,257340112896.0,946427920384.0,2665
2666,257340047360.0,946427789312.0,2666
2667,257340047360.0,946427723776.0,2667
2668,257340030976.0,946427527168.0,2668
2669,257339998208.0,946427461632.0,2669
2670,257339949056.0,946427330560.0,2670
2671,257339932672.0,946427265024.0,2671
2672,257339916288.0,946427199488.0,2672
2673,257339899904.0,946427068416.0,2673
2674,257339867136.0,946427068416.0,2674
2675,257339850752.0,946426871808.0,2675
2676,257339801600.0,946426740736.0,2676
2677,257339768832.0,946426609664.0,2677
2678,257339752448.0,946426609664.0,2678
2679,257339736064.0,946426347520.0,2679
2680,257339686912.0,946426281984.0,2680
2681,257339654144.0,946426216448.0,2681
2682,257339670528.0,946426150912.0,2682
2683,257339637760.0,946426019840.0,2683
2684,257339588608.0,946425888768.0,2684
2685,257339572224.0,946425757696.0,2685
2686,257339539456.0,946425692160.0,2686
2687,257339523072.0,946425561088.0,2687
2688,257339490304.0,946425430016.0,2688
2689,257339473920.0,946425430016.0,2689
2690,257339457536.0,946425298944.0,2690
2691,257339457536.0,946425167872.0,2691
2692,257339408384.0,946425102336.0,2692
2693,257339375616.0,946424971264.0,2693
2694,257339359232.0,946424905728.0,2694
2695,257339342848.0,946424840192.0,2695
2696,257339310080.0,946424709120.0,2696
2697,257339310080.0,946424512512.0,2697
2698,257339260928.0,946424446976.0,2698
2699,257339228160.0,946424381440.0,2699
2700,257339211776.0,946424250368.0,2700
2701,257339179008.0,946424250368.0,2701
2702,257339179008.0,946424119296.0,2702
2703,257339129856.0,946423922688.0,2703
2704,257339097088.0,946423791616.0,2704
2705,257339097088.0,946423660544.0,2705
2706,257339047936.0,946423595008.0,2706
2707,257339031552.0,946423529472.0,2707
2708,257338998784.0,946423463936.0,2708
2709,257338966016.0,946423267328.0,2709
2710,257338933248.0,946423201792.0,2710
2711,257338949632.0,946423070720.0,2711
2712,257338900480.0,946422939648.0,2712
2713,257338867712.0,946422874112.0,2713
2714,257338818560.0,946422743040.0,2714
2715,257338818560.0,946422677504.0,2715
2716,257338785792.0,946422480896.0,2716
2717,257338769408.0,946422480896.0,2717
2718,257338720256.0,946422349824.0,2718
2719,257338720256.0,946422284288.0,2719
2720,257338687488.0,946422153216.0,2720
2721,257338671104.0,946422022144.0,2721
2722,257338654720.0,946422022144.0,2722
2723,257338621952.0,946421891072.0,2723
2724,257338621952.0,946421760000.0,2724
2725,257338556416.0,946421694464.0,2725
2726,257338556416.0,946421563392.0,2726
2727,257338540032.0,946421497856.0,2727
2728,257338523648.0,946421432320.0,2728
2729,257338507264.0,946421301248.0,2729
2730,257338458112.0,946421301248.0,2730
2731,257338425344.0,946421170176.0,2731
2732,257338408960.0,946420973568.0,2732
2733,257338376192.0,946420908032.0,2733
2734,257338327040.0,946420842496.0,2734
2735,257338310656.0,946420711424.0,2735
2736,257338327040.0,946420711424.0,2736
2737,257338277888.0,946420580352.0,2737
2738,257338277888.0,946420383744.0,2738
2739,257338245120.0,946420252672.0,2739
2740,257338195968.0,946420121600.0,2740
2741,257338179584.0,946420121600.0,2741
2742,257338163200.0,946419990528.0,2742
2743,257338130432.0,946419924992.0,2743
2744,257338114048.0,946419793920.0,2744
2745,257338097664.0,946419728384.0,2745
2746,257338048512.0,946419597312.0,2746
2747,257338015744.0,946419531776.0,2747
2748,257338015744.0,946419400704.0,2748
2749,257337999360.0,946419335168.0,2749
2750,257337950208.0,946419269632.0,2750
2751,257337950208.0,946419073024.0,2751
2752,257337884672.0,946418941952.0,2752
2753,257337884672.0,946418941952.0,2753
2754,257337868288.0,946418810880.0,2754
2755,257337835520.0,946418679808.0,2755
2756,257337819136.0,946418679808.0,2756
2757,257337786368.0,946418483200.0,2757
2758,257337753600.0,946418352128.0,2758
2759,257337720832.0,946418221056.0,2759
2760,257337720832.0,946418221056.0,2760
2761,257337655296.0,946418089984.0,2761
2762,257337688064.0,946417958912.0,2762
2763,257337638912.0,946417893376.0,2763
2764,257337622528.0,946417762304.0,2764
2765,257337589760.0,946417762304.0,2765
2766,257337573376.0,946417631232.0,2766
2767,257337556992.0,946417500160.0,2767
2768,257337507840.0,946417303552.0,2768
2769,257337475072.0,946417172480.0,2769
2770,257337475072.0,946417172480.0,2770
2771,257337425920.0,946417041408.0,2771
2772,257337425920.0,946416910336.0,2772
2773,257337409536.0,946416910336.0,2773
2774,257337360384.0,946416713728.0,2774
2775,257337344000.0,946416713728.0,2775
2776,257337344000.0,946416582656.0,2776
2777,257337311232.0,946416517120.0,2777
2778,257337245696.0,946416386048.0,2778
2779,257337212928.0,946416320512.0,2779
2780,257337229312.0,946416189440.0,2780
2781,257337212928.0,946416123904.0,2781
2782,257337180160.0,946416058368.0,2782
2783,257337163776.0,946415927296.0,2783
2784,257337147392.0,946415861760.0,2784
2785,257337114624.0,946415861760.0,2785
2786,257337081856.0,946415730688.0,2786
2787,257337081856.0,946415534080.0,2787
2788,257337049088.0,946415468544.0,2788
2789,257337049088.0,946415403008.0,2789
2790,257336999936.0,946415337472.0,2790
2791,257336967168.0,946415271936.0,2791
2792,257336950784.0,946415206400.0,2792
2793,257336950784.0,946415140864.0,2793
2794,257336918016.0,946414944256.0,2794
2795,257336836096.0,946414813184.0,2795
2796,257336868864.0,946414747648.0,2796
2797,257336819712.0,946414682112.0,2797
2798,257336803328.0,946414551040.0,2798
2799,257336803328.0,946414551040.0,2799
2800,257336770560.0,946414354432.0,2800
2801,257336754176.0,946414223360.0,2801
2802,257336688640.0,946414223360.0,2802
2803,257336705024.0,946414092288.0,2803
2804,257336639488.0,946414026752.0,2804
2805,257336655872.0,946413961216.0,2805
2806,257336606720.0,946413764608.0,2806
2807,257336606720.0,946413633536.0,2807
2808,257336541184.0,946413502464.0,2808
2809,257336557568.0,946413502464.0,2809
2810,257336508416.0,946413371392.0,2810
2811,257336508416.0,946413174784.0,2811
2812,257336475648.0,946413174784.0,2812
2813,257336459264.0,946413043712.0,2813
2814,257336410112.0,946413043712.0,2814
2815,257336410112.0,946412912640.0,2815
2816,257336377344.0,946412847104.0,2816
2817,257336360960.0,946412781568.0,2817
2818,257336328192.0,946412584960.0,2818
2819,257336295424.0,946412519424.0,2819
2820,257336279040.0,946412388352.0,2820
2821,257336262656.0,946412322816.0,2821
2822,257336213504.0,946412191744.0,2822
2823,257336229888.0,946412126208.0,2823
2824,257336197120.0,946411995136.0,2824
2825,257336147968.0,946411864064.0,2825
2826,257336147968.0,946411798528.0,2826
2827,257336098816.0,946411732992.0,2827
2828,257336098816.0,946411601920.0,2828
2829,257336066048.0,946411405312.0,2829
2830,257336033280.0,946411339776.0,2830
2831,257335984128.0,946411274240.0,2831
2832,257335967744.0,946411143168.0,2832
2833,257335967744.0,946411143168.0,2833
2834,257335934976.0,946411012096.0,2834
2835,257335918592.0,946410881024.0,2835
2836,257335918592.0,946410881024.0,2836
2837,257335853056.0,946410684416.0,2837
2838,257335836672.0,946410618880.0,2838
2839,257335820288.0,946410553344.0,2839
2840,257335787520.0,946410422272.0,2840
2841,257335754752.0,946410422272.0,2841
2842,257335738368.0,946410291200.0,2842
2843,257335721984.0,946410094592.0,2843
2844,257335689216.0,946410029056.0,2844
2845,257335656448.0,946409897984.0,2845
2846,257335656448.0,946409832448.0,2846
2847,257335623680.0,946409701376.0,2847
2848,257335590912.0,946409701376.0,2848
2849,257335574528.0,946409504768.0,2849
2850,257335541760.0,946409439232.0,2850
2851,257335541760.0,946409373696.0,2851
2852,257335476224.0,946409242624.0,2852
2853,257335492608.0,946409242624.0,2853
2854,257335476224.0,946409111552.0,2854
2855,257335443456.0,946408914944.0,2855
2856,257335427072.0,946408783872.0,2856
2857,257335394304.0,946408783872.0,2857
2858,257335345152.0,946408718336.0,2858
2859,257335328768.0,946408587264.0,2859
2860,257335312384.0,946408390656.0,2860
2861,257335263232.0,946408325120.0,2861
2862,257335263232.0,946408259584.0,2862
2863,257335246848.0,946408128512.0,2863
2864,257335197696.0,946408062976.0,2864
2865,257335181312.0,946407931904.0,2865
2866,257335164928.0,946407735296.0,2866
2867,257335132160.0,946407669760.0,2867
2868,257335083008.0,946407604224.0,2868
2869,257335050240.0,946407473152.0,2869
2870,257335050240.0,946407407616.0,2870
2871,257335001088.0,946407342080.0,2871
2872,257335001088.0,946407145472.0,2872
2873,257335001088.0,946407145472.0,2873
2874,257334984704.0,946407014400.0,2874
2875,257334935552.0,946406948864.0,2875
2876,257334902784.0,946406883328.0,2876
2877,257334902784.0,946406752256.0,2877
2878,257334870016.0,946406752256.0,2878
2879,257334853632.0,946406555648.0,2879
2880,257334837248.0,946406490112.0,2880
2881,257334837248.0,946406424576.0,2881
2882,257334788096.0,946406293504.0,2882
2883,257334755328.0,946406227968.0,2883
2884,257334706176.0,946406162432.0,2884
2885,257334722560.0,946405965824.0,2885
2886,257334657024.0,946405900288.0,2886
2887,257334673408.0,946405834752.0,2887
2888,257334640640.0,946405703680.0,2888
2889,257334624256.0,946405572608.0,2889
2890,257334591488.0,946405507072.0,2890
2891,257334575104.0,946405376000.0,2891
2892,257334542336.0,946405244928.0,2892
2893,257334493184.0,946405244928.0,2893
2894,257334476800.0,946405113856.0,2894
2895,257334476800.0,946405113856.0,2895
2896,257334444032.0,946404982784.0,2896
2897,257334444032.0,946404786176.0,2897
2898,257334427648.0,946404655104.0,2898
2899,257334362112.0,946404589568.0,2899
2900,257334329344.0,946404458496.0,2900
2901,257334312960.0,946404392960.0,2901
2902,257334263808.0,946404327424.0,2902
2903,257334263808.0,946404196352.0,2903
2904,257334231040.0,946404130816.0,2904
2905,257334214656.0,946403999744.0,2905
2906,257334198272.0,946403934208.0,2906
2907,257334165504.0,946403868672.0,2907
2908,257334132736.0,946403737600.0,2908
2909,257334116352.0,946403606528.0,2909
2910,257334099968.0,946403540992.0,2910
2911,257334083584.0,946403475456.0,2911
2912,257334050816.0,946403344384.0,2912
2913,257334034432.0,946403213312.0,2913
2914,257334001664.0,946403213312.0,2914
2915,257334001664.0,946403016704.0,2915
2916,257333952512.0,946403016704.0,2916
2917,257333952512.0,946402885632.0,2917
2918,257333936128.0,946402754560.0,2918
2919,257333854208.0,946402754560.0,2919
2920,257333886976.0,946402623488.0,2920
2921,257333854208.0,946402557952.0,2921
2922,257333821440.0,946402492416.0,2922
2923,257333805056.0,946402295808.0,2923
2924,257333788672.0,946402230272.0,2924
2925,257333723136.0,946402164736.0,2925
2926,257333755904.0,946402099200.0,2926
2927,257333706752.0,946401968128.0,2927
2928,257333673984.0,946401902592.0,2928
2929,257333641216.0,946401705984.0,2929
2930,257333624832.0,946401640448.0,2930
2931,257333575680.0,946401574912.0,2931
2932,257333575680.0,946401509376.0,2932
2933,257333559296.0,946401443840.0,2933
2934,257333526528.0,946401312768.0,2934
2935,257333510144.0,946401181696.0,2935
2936,257333510144.0,946401116160.0,2936
2937,257333460992.0,946401050624.0,2937
2938,257333444608.0,946400985088.0,2938
2939,257333444608.0,946400919552.0,2939
2940,257333395456.0,946400854016.0,2940
2941,257333395456.0,946400788480.0,2941
2942,257333346304.0,946400591872.0,2942
2943,257333362688.0,946400526336.0,2943
2944,257333297152.0,946400460800.0,2944
2945,257333280768.0,946400329728.0,2945
2946,257333248000.0,946400264192.0,2946
2947,257333248000.0,946400198656.0,2947
2948,257333215232.0,946400133120.0,2948
2949,257333215232.0,946400002048.0,2949
2950,257333166080.0,946399936512.0,2950
2951,257333133312.0,946399870976.0,2951
2952,257333133312.0,946399805440.0,2952
2953,257333116928.0,946399674368.0,2953
2954,257333116928.0,946399674368.0,2954
2955,257333084160.0,946399412224.0,2955
2956,257333035008.0,946399346688.0,2956
2957,257333018624.0,946399215616.0,2957
2958,257333035008.0,946399215616.0,2958
2959,257332985856.0,946399150080.0,2959
2960,257332953088.0,946399084544.0,2960
2961,257332903936.0,946398953472.0,2961
2962,257332887552.0,946398756864.0,2962
2963,257332887552.0,946398691328.0,2963
2964,257332854784.0,946398625792.0,2964
2965,257332822016.0,946398494720.0,2965
2966,257332805632.0,946398363648.0,2966
2967,257332772864.0,946398363648.0,2967
2968,257332772864.0,946398167040.0,2968
2969,257332723712.0,946398035968.0,2969
2970,257332707328.0,946398035968.0,2970
2971,257332674560.0,946397904896.0,2971
2972,257332674560.0,946397904896.0,2972
2973,257332625408.0,946397773824.0,2973
2974,257332609024.0,946397577216.0,2974
2975,257332576256.0,946397577216.0,2975
2976,257332576256.0,946397446144.0,2976
2977,257332559872.0,946397380608.0,2977
2978,257332559872.0,946397315072.0,2978
2979,257332510720.0,946397249536.0,2979
2980,257332494336.0,946397184000.0,2980
2981,257332477952.0,946397118464.0,2981
2982,257332445184.0,946396921856.0,2982
2983,257332412416.0,946396856320.0,2983
2984,257332412416.0,946396856320.0,2984
2985,257332346880.0,946396725248.0,2985
2986,257332346880.0,946396594176.0,2986
2987,257332314112.0,946396594176.0,2987
2988,257332314112.0,946396397568.0,2988
2989,257332281344.0,946396332032.0,2989
2990,257332264960.0,946396266496.0,2990
2991,257332232192.0,946396135424.0,2991
2992,257332232192.0,946396135424.0,2992
2993,257332215808.0,946396004352.0,2993
2994,257332166656.0,946395807744.0,2994
2995,257332150272.0,946395807744.0,2995
2996,257332101120.0,946395676672.0,2996
2997,257332084736.0,946395676672.0,2997
2998,257332068352.0,946395545600.0,2998
2999,257332035584.0,946395414528.0,2999
3000,257332019200.0,946395414528.0,3000
3001,257332019200.0,946395217920.0,3001
3002,257332002816.0,946395152384.0,3002
3003,257331953664.0,946395086848.0,3003
3004,257331937280.0,946394955776.0,3004
3005,257331920896.0,946394890240.0,3005
3006,257331888128.0,946394824704.0,3006
3007,257331871744.0,946394628096.0,3007
3008,257331838976.0,946394628096.0,3008
3009,257331838976.0,946394497024.0,3009
3010,257331806208.0,946394365952.0,3010
3011,257331773440.0,946394365952.0,3011
3012,257331757056.0,946394234880.0,3012
3013,257331724288.0,946394169344.0,3013
3014,257331691520.0,946394103808.0,3014
3015,257331724288.0,946393907200.0,3015
3016,257331658752.0,946393907200.0,3016
3017,257331658752.0,946393776128.0,3017
3018,257331625984.0,946393645056.0,3018
3019,257331609600.0,946393579520.0,3019
