,loss,val_loss,epoch
238,745432.0,2289867.75,238
239,745345.125,2289514.5,239
240,745258.875,2289166.0,240
241,745173.875,2288818.75,241
242,745088.25,2288471.25,242
243,745003.3125,2288126.25,243
244,744918.6875,2287781.25,244
245,744834.1875,2287438.0,245
246,744749.75,2287088.75,246
247,744664.6875,2286744.25,247
248,744580.1875,2286398.25,248
249,744495.625,2286056.5,249
250,744411.9375,2285712.25,250
251,744327.9375,2285367.75,251
252,744243.9375,2285030.5,252
253,744160.6875,2284691.25,253
254,744077.5625,2284354.0,254
255,743994.25,2284014.5,255
256,743912.0625,2283680.0,256
257,743829.0625,2283340.25,257
258,743746.4375,2283004.75,258
259,743663.9375,2282666.25,259
260,743580.875,2282332.5,260
261,743499.0,2281994.5,261
262,743416.375,2281661.75,262
263,743335.0625,2281332.0,263
264,743253.8125,2280996.75,264
265,743171.9375,2280661.0,265
266,743090.0625,2280329.25,266
267,743008.5,2279995.75,267
268,742927.1875,2279665.25,268
269,742846.625,2279341.5,269
270,742766.5625,2279018.75,270
271,742686.875,2278690.0,271
272,742606.375,2278362.0,272
273,742525.875,2278036.75,273
274,742446.1875,2277708.25,274
275,742365.75,2277381.25,275
276,742285.8125,2277051.0,276
277,742205.375,2276724.75,277
278,742125.5625,2276401.0,278
279,742046.4375,2276080.25,279
280,741967.5625,2275758.75,280
281,741888.875,2275440.25,281
282,741810.25,2275119.5,282
283,741731.4375,2274795.25,283
284,741652.375,2274475.75,284
285,741573.5625,2274152.75,285
286,741495.0,2273832.25,286
287,741416.3125,2273511.5,287
288,741338.0,2273191.75,288
289,741259.75,2272871.75,289
290,741181.4375,2272557.0,290
291,741104.375,2272241.25,291
292,741026.5,2271927.0,292
293,740949.1875,2271613.5,293
294,740872.0625,2271299.25,294
295,740795.0625,2270985.25,295
296,740717.875,2270672.0,296
297,740640.9375,2270359.25,297
298,740564.3125,2270046.75,298
299,740487.75,2269734.75,299
300,740411.4375,2269424.5,300
301,740335.0625,2269110.5,301
302,740258.375,2268801.25,302
303,740182.75,2268489.75,303
304,740106.375,2268180.75,304
305,740030.75,2267866.75,305
306,739954.125,2267558.5,306
307,739878.75,2267248.75,307
308,739803.125,2266941.5,308
309,739727.9375,2266640.25,309
310,739653.5625,2266336.5,310
311,739578.875,2266030.0,311
312,739503.5625,2265724.5,312
313,739428.75,2265419.25,313
314,739354.125,2265118.0,314
315,739279.9375,2264817.25,315
316,739205.9375,2264507.0,316
317,739130.25,2264206.0,317
318,739056.25,2263905.5,318
319,738982.375,2263604.0,319
320,738908.3125,2263300.25,320
321,738834.125,2262999.75,321
322,738760.3125,2262699.25,322
323,738686.4375,2262398.0,323
324,738612.75,2262098.5,324
325,738539.125,2261798.5,325
326,738465.375,2261500.25,326
327,738392.375,2261206.5,327
328,738320.0625,2260911.0,328
329,738247.4375,2260612.5,329
330,738175.0,2260318.25,330
331,738101.8125,2260021.5,331
332,738029.3125,2259725.0,332
333,737956.75,2259429.5,333
334,737884.25,2259136.0,334
335,737812.5,2258843.75,335
336,737740.75,2258547.0,336
337,737668.125,2258256.0,337
338,737596.5,2257964.75,338
339,737525.0,2257669.0,339
340,737452.75,2257376.75,340
341,737381.0,2257084.5,341
342,737309.625,2256796.0,342
343,737238.625,2256503.5,343
344,737167.0,2256212.25,344
345,737095.875,2255924.25,345
346,737025.125,2255632.75,346
347,736953.9375,2255346.5,347
348,736883.4375,2255061.25,348
349,736813.375,2254773.25,349
350,736742.625,2254486.0,350
351,736672.6875,2254201.5,351
352,736602.625,2253919.75,352
353,736532.625,2253633.5,353
354,736462.6875,2253352.0,354
355,736393.0,2253064.25,355
356,736322.625,2252776.5,356
357,736252.1875,2252490.25,357
358,736181.9375,2252206.5,358
359,736112.5625,2251926.0,359
360,736043.375,2251645.0,360
361,735974.4375,2251364.75,361
362,735905.3125,2251084.25,362
363,735836.375,2250804.75,363
364,735767.5,2250525.0,364
365,735699.0625,2250246.75,365
366,735630.375,2249965.75,366
367,735561.5625,2249690.25,367
368,735493.75,2249411.75,368
369,735425.375,2249135.25,369
370,735357.3125,2248859.0,370
371,735289.25,2248579.75,371
372,735221.0,2248302.25,372
373,735152.8125,2248028.75,373
374,735085.125,2247749.75,374
375,735016.75,2247477.25,375
376,734949.5625,2247198.75,376
377,734881.3125,2246921.25,377
378,734812.9375,2246641.75,378
379,734744.6875,2246367.0,379
380,734677.3125,2246093.5,380
381,734609.75,2245820.0,381
382,734542.5625,2245546.5,382
383,734475.25,2245275.25,383
384,734408.875,2245006.5,384
385,734342.375,2244737.5,385
386,734275.75,2244464.75,386
387,734208.8125,2244193.75,387
388,734142.0,2243922.75,388
389,734075.3125,2243654.75,389
390,734009.3125,2243380.0,390
391,733942.25,2243108.0,391
392,733875.25,2242838.5,392
393,733809.1875,2242568.25,393
394,733742.6875,2242296.25,394
395,733676.125,2242030.5,395
396,733610.625,2241758.75,396
397,733544.125,2241488.0,397
398,733477.875,2241217.25,398
399,733411.75,2240952.75,399
400,733346.4375,2240687.25,400
401,733281.0,2240419.5,401
402,733215.1875,2240154.25,402
403,733149.75,2239888.0,403
404,733084.3125,2239621.75,404
405,733018.875,2239358.25,405
406,732953.9375,2239094.75,406
407,732888.875,2238831.5,407
408,732824.3125,2238564.75,408
409,732758.4375,2238300.25,409
410,732693.5,2238035.25,410
411,732628.25,2237771.0,411
412,732563.375,2237507.0,412
413,732498.625,2237246.25,413
414,732434.375,2236985.0,414
415,732370.25,2236720.5,415
416,732305.9375,2236459.0,416
417,732241.375,2236197.75,417
418,732177.1875,2235937.5,418
419,732113.4375,2235678.5,419
420,732049.375,2235413.75,420
421,731984.75,2235154.5,421
422,731920.875,2234892.75,422
423,731856.5625,2234632.5,423
424,731792.5625,2234374.5,424
425,731729.1875,2234117.0,425
426,731665.8125,2233861.25,426
427,731603.0625,2233598.25,427
428,731538.6875,2233338.5,428
429,731475.0,2233078.0,429
430,731411.4375,2232822.75,430
431,731348.5,2232569.0,431
432,731285.875,2232314.5,432
433,731223.125,2232055.75,433
434,731159.6875,2231800.25,434
435,731096.9375,2231544.25,435
436,731034.25,2231292.0,436
437,730971.875,2231037.0,437
438,730909.1875,2230781.0,438
439,730846.625,2230527.75,439
440,730784.0625,2230272.5,440
441,730721.625,2230012.75,441
442,730658.5,2229761.75,442
443,730596.375,2229510.75,443
444,730534.8125,2229261.5,444
445,730472.9375,2229010.25,445
446,730411.375,2228759.5,446
447,730349.375,2228507.0,447
448,730287.4375,2228255.25,448
449,730225.4375,2228004.0,449
450,730163.8125,2227754.75,450
451,730102.25,2227503.75,451
452,730040.375,2227254.75,452
453,729979.125,2227005.75,453
454,729917.75,2226758.0,454
455,729856.5625,2226512.5,455
456,729796.125,2226261.5,456
457,729734.1875,2226011.75,457
458,729672.875,2225759.5,458
459,729611.125,2225511.75,459
460,729550.25,2225257.25,460
461,729487.9375,2225005.75,461
462,729426.4375,2224760.75,462
463,729365.75,2224514.0,463
464,729305.125,2224270.75,464
465,729244.875,2224026.0,465
466,729184.5625,2223776.25,466
467,729123.6875,2223530.75,467
468,729062.75,2223286.5,468
469,729002.6875,2223036.5,469
470,728941.4375,2222788.75,470
471,728880.6875,2222544.5,471
472,728820.75,2222299.75,472
473,728760.5,2222058.75,473
474,728700.6875,2221817.0,474
475,728640.9375,2221572.0,475
476,728581.0,2221327.75,476
477,728520.9375,2221084.75,477
478,728461.1875,2220845.0,478
479,728401.75,2220601.5,479
480,728342.0,2220362.0,480
481,728282.9375,2220119.5,481
482,728223.125,2219879.5,482
483,728164.125,2219641.5,483
484,728104.9375,2219401.0,484
485,728045.8125,2219159.5,485
486,727986.5,2218919.5,486
487,727927.75,2218682.0,487
488,727869.0625,2218437.75,488
489,727809.0,2218196.5,489
490,727749.75,2217957.75,490
491,727690.9375,2217715.75,491
492,727631.4375,2217477.0,492
493,727572.875,2217241.25,493
494,727514.5,2217002.25,494
495,727455.5,2216764.25,495
496,727396.6875,2216525.0,496
497,727337.8125,2216287.75,497
498,727279.4375,2216050.5,498
499,727220.875,2215812.0,499
500,727162.375,2215571.5,500
501,727103.4375,2215336.5,501
502,727045.4375,2215098.25,502
503,726986.9375,2214860.5,503
504,726928.5625,2214622.25,504
505,726869.875,2214387.25,505
506,726812.3125,2214153.75,506
507,726754.5625,2213918.75,507
508,726696.4375,2213683.25,508
509,726638.5625,2213449.5,509
510,726581.0,2213215.75,510
511,726523.375,2212980.5,511
512,726465.9375,2212742.75,512
513,726407.3125,2212509.5,513
514,726349.625,2212275.0,514
515,726292.1875,2212043.0,515
516,726235.0625,2211813.25,516
517,726177.9375,2211582.5,517
518,726121.0,2211349.5,518
519,726063.6875,2211117.0,519
520,726006.75,2210886.0,520
521,725949.5625,2210651.75,521
522,725891.875,2210420.25,522
523,725834.875,2210188.5,523
524,725777.9375,2209958.5,524
525,725721.1875,2209728.25,525
526,725664.125,2209497.75,526
527,725607.5,2209270.0,527
528,725551.3125,2209042.75,528
529,725494.8125,2208812.0,529
530,725438.25,2208580.75,530
531,725381.4375,2208355.0,531
532,725325.1875,2208124.5,532
533,725268.5625,2207894.5,533
534,725211.875,2207667.0,534
535,725155.875,2207437.5,535
536,725099.4375,2207210.5,536
537,725043.5,2206982.5,537
538,724987.375,2206755.0,538
539,724931.0625,2206524.5,539
540,724874.5,2206295.75,540
541,724818.375,2206068.25,541
542,724762.4375,2205841.0,542
543,724706.4375,2205612.75,543
544,724650.1875,2205387.75,544
545,724594.5,2205158.5,545
546,724538.4375,2204929.5,546
547,724482.125,2204700.75,547
548,724426.0,2204473.5,548
549,724370.25,2204248.5,549
550,724314.6875,2204022.75,550
551,724259.3125,2203796.5,551
552,724203.5,2203573.75,552
553,724148.5,2203351.0,553
554,724093.375,2203125.75,554
555,724038.3125,2202899.25,555
556,723982.625,2202676.5,556
557,723927.5,2202450.25,557
558,723872.0625,2202226.5,558
559,723817.1875,2202004.25,559
560,723762.5,2201784.75,560
561,723707.75,2201559.75,561
562,723652.375,2201337.0,562
563,723597.5,2201117.0,563
564,723543.1875,2200895.5,564
565,723488.3125,2200674.25,565
566,723433.8125,2200455.0,566
567,723379.875,2200234.25,567
568,723325.0,2200012.5,568
569,723270.3125,2199791.25,569
570,723215.875,2199573.25,570
571,723161.9375,2199353.5,571
572,723107.75,2199133.75,572
573,723053.375,2198911.75,573
574,722998.8125,2198690.0,574
575,722944.4375,2198471.0,575
576,722890.375,2198249.5,576
577,722835.9375,2198030.0,577
578,722782.0,2197811.5,578
579,722727.9375,2197594.0,579
580,722674.1875,2197376.75,580
581,722620.625,2197157.0,581
582,722566.4375,2196940.0,582
583,722512.9375,2196719.75,583
584,722458.875,2196505.0,584
585,722405.5,2196284.5,585
586,722351.3125,2196066.5,586
587,722297.75,2195848.75,587
588,722243.875,2195631.75,588
589,722190.375,2195415.5,589
590,722137.125,2195199.25,590
591,722083.875,2194980.25,591
592,722029.9375,2194766.25,592
593,721976.875,2194548.0,593
594,721923.125,2194332.5,594
595,721869.875,2194117.75,595
596,721816.8125,2193905.75,596
597,721764.1875,2193691.25,597
598,721711.25,2193476.0,598
599,721658.0625,2193260.0,599
600,721604.875,2193045.75,600
601,721552.125,2192832.25,601
602,721499.3125,2192619.25,602
603,721446.6875,2192406.5,603
604,721394.375,2192185.5,604
605,721340.25,2191974.5,605
606,721287.9375,2191761.5,606
607,721235.25,2191548.0,607
608,721182.625,2191332.75,608
609,721129.8125,2191120.75,609
610,721077.3125,2190905.5,610
611,721024.5625,2190692.25,611
612,720972.0625,2190480.5,612
613,720919.5625,2190268.0,613
614,720867.125,2190056.25,614
615,720814.875,2189845.75,615
616,720762.625,2189632.75,616
617,720710.375,2189418.5,617
618,720657.75,2189209.0,618
619,720605.9375,2188998.0,619
620,720553.6875,2188785.75,620
621,720501.625,2188574.75,621
622,720449.375,2188364.5,622
623,720397.3125,2188151.0,623
624,720344.9375,2187941.75,624
625,720293.1875,2187729.25,625
626,720240.9375,2187521.0,626
627,720189.625,2187312.25,627
628,720138.0625,2187101.75,628
629,720086.375,2186894.5,629
630,720034.8125,2186684.5,630
631,719983.125,2186473.5,631
632,719931.25,2186263.25,632
633,719879.625,2186053.5,633
634,719828.125,2185844.25,634
635,719776.4375,2185635.25,635
636,719724.9375,2185424.5,636
637,719672.9375,2185215.75,637
638,719621.625,2185009.5,638
639,719570.6875,2184800.25,639
640,719519.1875,2184592.25,640
641,719468.125,2184387.75,641
642,719417.6875,2184183.5,642
643,719366.625,2183975.5,643
644,719315.5,2183767.75,644
645,719264.375,2183562.5,645
646,719213.875,2183357.75,646
647,719163.125,2183152.5,647
648,719112.375,2182945.25,648
649,719061.1875,2182739.5,649
650,719010.375,2182532.0,650
651,718959.5,2182329.0,651
652,718909.125,2182125.0,652
653,718858.5625,2181920.75,653
654,718808.125,2181718.0,654
655,718757.9375,2181514.75,655
656,718707.625,2181310.75,656
657,718657.3125,2181103.25,657
658,718606.0,2180898.0,658
659,718555.75,2180693.0,659
660,718505.0,2180486.75,660
661,718454.625,2180282.75,661
662,718404.125,2180077.5,662
663,718353.5625,2179875.0,663
664,718303.5,2179672.0,664
665,718253.3125,2179469.0,665
666,718203.0625,2179265.5,666
667,718153.0,2179063.0,667
668,718102.8125,2178858.75,668
669,718052.5625,2178657.0,669
670,718002.5625,2178454.75,670
671,717952.8125,2178253.75,671
672,717903.125,2178054.5,672
673,717853.625,2177854.5,673
674,717804.3125,2177651.5,674
675,717754.1875,2177450.0,675
676,717704.75,2177251.0,676
677,717655.3125,2177051.75,677
678,717606.0,2176852.0,678
679,717556.5625,2176652.75,679
680,717507.0,2176450.25,680
681,717457.1875,2176252.25,681
682,717408.0625,2176053.0,682
683,717358.625,2175852.0,683
684,717309.3125,2175654.5,684
685,717260.1875,2175455.75,685
686,717211.0,2175255.0,686
687,717161.5625,2175054.25,687
688,717111.9375,2174856.5,688
689,717063.0625,2174658.0,689
690,717013.875,2174459.0,690
691,716964.75,2174257.75,691
692,716915.375,2174060.5,692
693,716866.8125,2173862.0,693
694,716817.4375,2173663.5,694
695,716768.4375,2173463.75,695
696,716719.4375,2173266.25,696
697,716670.4375,2173067.5,697
698,716621.5,2172872.25,698
699,716572.875,2172675.25,699
700,716524.1875,2172477.5,700
701,716475.4375,2172282.5,701
702,716427.25,2172085.5,702
703,716378.5,2171891.75,703
704,716330.625,2171693.0,704
705,716281.4375,2171498.5,705
706,716233.375,2171303.25,706
707,716184.875,2171102.5,707
708,716135.5625,2170907.75,708
709,716087.125,2170710.5,709
710,716038.625,2170514.25,710
711,715990.1875,2170318.0,711
712,715941.8125,2170122.5,712
713,715893.5625,2169926.75,713
714,715845.4375,2169734.5,714
715,715797.5,2169538.5,715
716,715749.1875,2169346.5,716
717,715701.375,2169151.5,717
718,715653.375,2168957.5,718
719,715605.375,2168762.5,719
720,715557.1875,2168569.25,720
721,715509.4375,2168377.0,721
722,715461.75,2168184.5,722
723,715413.9375,2167992.5,723
724,715366.3125,2167796.25,724
725,715318.1875,2167604.25,725
726,715270.4375,2167410.5,726
727,715222.6875,2167218.0,727
728,715175.0625,2167024.75,728
729,715127.3125,2166830.5,729
730,715079.4375,2166633.75,730
731,715031.0625,2166441.5,731
732,714983.625,2166250.0,732
733,714936.0625,2166058.0,733
734,714888.6875,2165864.5,734
735,714840.9375,2165671.5,735
736,714793.3125,2165477.5,736
737,714745.5625,2165284.75,737
738,714698.0,2165091.25,738
739,714650.4375,2164897.5,739
740,714602.625,2164705.75,740
741,714555.25,2164513.25,741
742,714507.9375,2164322.0,742
743,714460.5,2164126.5,743
744,714412.5625,2163937.5,744
745,714365.5,2163746.5,745
746,714318.4375,2163554.0,746
747,714271.0,2163363.75,747
748,714224.25,2163175.5,748
749,714177.125,2162985.75,749
750,714130.1875,2162796.0,750
751,714083.3125,2162606.5,751
752,714036.375,2162417.25,752
753,713989.375,2162226.5,753
754,713942.3125,2162033.75,754
755,713894.875,2161844.0,755
756,713848.0625,2161657.5,756
757,713801.6875,2161466.25,757
758,713754.5,2161278.25,758
759,713707.875,2161089.25,759
760,713661.125,2160899.5,760
761,713614.375,2160710.25,761
762,713567.625,2160524.25,762
763,713521.3125,2160335.5,763
764,713474.8125,2160147.5,764
765,713428.25,2159959.75,765
766,713381.75,2159769.5,766
767,713334.75,2159581.5,767
768,713288.3125,2159393.5,768
769,713241.9375,2159208.25,769
770,713195.8125,2159020.75,770
771,713149.5,2158833.5,771
772,713103.125,2158647.5,772
773,713057.3125,2158462.5,773
774,713011.125,2158273.75,774
775,712964.6875,2158087.75,775
776,712918.75,2157902.75,776
777,712872.5625,2157714.25,777
778,712826.375,2157527.5,778
779,712780.1875,2157341.75,779
780,712734.25,2157155.75,780
781,712688.125,2156968.5,781
782,712641.9375,2156779.25,782
783,712595.5,2156596.5,783
784,712550.0,2156413.0,784
785,712504.4375,2156226.25,785
786,712458.5,2156041.25,786
787,712412.5,2155856.25,787
788,712366.6875,2155670.0,788
789,712320.75,2155484.25,789
790,712274.9375,2155301.0,790
791,712229.4375,2155115.25,791
792,712183.5,2154931.75,792
793,712138.25,2154748.75,793
794,712092.75,2154563.0,794
795,712046.875,2154378.5,795
796,712001.3125,2154194.25,796
797,711955.6875,2154010.25,797
798,711910.0,2153824.75,798
799,711864.5,2153642.75,799
800,711819.125,2153459.0,800
801,711773.8125,2153277.0,801
802,711728.5,2153093.5,802
803,711683.3125,2152910.5,803
804,711637.875,2152729.0,804
805,711592.9375,2152545.75,805
806,711547.6875,2152364.75,806
807,711502.8125,2152184.25,807
808,711458.0,2152004.0,808
809,711413.3125,2151820.5,809
810,711368.125,2151638.75,810
811,711322.9375,2151456.0,811
812,711277.8125,2151275.5,812
813,711232.9375,2151094.0,813
814,711188.125,2150911.5,814
815,711143.0,2150730.0,815
816,711098.0,2150546.25,816
817,711052.9375,2150366.25,817
818,711008.4375,2150187.0,818
819,710963.75,2150006.0,819
820,710918.875,2149822.25,820
821,710873.4375,2149639.75,821
822,710828.5625,2149459.0,822
823,710783.6875,2149280.0,823
824,710739.0625,2149097.75,824
825,710694.25,2148917.25,825
826,710649.4375,2148735.25,826
827,710604.5,2148554.75,827
828,710559.75,2148375.5,828
829,710515.625,2148198.5,829
830,710471.25,2148016.75,830
831,710426.625,2147835.75,831
832,710381.9375,2147657.75,832
833,710337.8125,2147478.75,833
834,710293.375,2147299.5,834
835,710249.25,2147122.25,835
836,710205.1875,2146945.25,836
837,710161.1875,2146767.75,837
838,710117.125,2146590.5,838
839,710073.125,2146412.75,839
840,710029.0,2146233.0,840
841,709984.6875,2146051.25,841
842,709940.125,2145872.5,842
843,709895.875,2145695.25,843
844,709851.6875,2145516.5,844
845,709807.625,2145339.75,845
846,709763.8125,2145163.75,846
847,709720.0,2144986.5,847
848,709676.1875,2144808.75,848
849,709632.3125,2144630.75,849
850,709588.25,2144453.0,850
851,709544.4375,2144275.0,851
852,709500.375,2144099.5,852
853,709456.5625,2143923.75,853
854,709412.875,2143746.25,854
855,709369.0,2143570.5,855
856,709325.375,2143394.0,856
857,709281.6875,2143217.75,857
858,709237.875,2143037.75,858
859,709193.6875,2142862.25,859
860,709150.1875,2142686.5,860
861,709106.4375,2142509.75,861
862,709062.4375,2142331.75,862
863,709018.875,2142157.0,863
864,708975.4375,2141981.5,864
865,708932.0625,2141806.75,865
866,708888.6875,2141629.75,866
867,708844.875,2141452.75,867
868,708801.25,2141276.75,868
869,708757.8125,2141100.25,869
870,708714.1875,2140922.5,870
871,708670.3125,2140749.0,871
872,708627.4375,2140576.0,872
873,708584.25,2140400.0,873
874,708540.75,2140224.0,874
875,708497.1875,2140050.0,875
876,708454.3125,2139875.75,876
877,708410.875,2139700.0,877
878,708367.75,2139525.0,878
879,708324.3125,2139351.5,879
880,708281.25,2139177.5,880
881,708238.0625,2139002.75,881
882,708194.8125,2138828.75,882
883,708151.625,2138655.5,883
884,708108.875,2138483.5,884
885,708066.1875,2138312.75,885
886,708023.6875,2138139.75,886
887,707980.5625,2137966.5,887
888,707937.625,2137791.25,888
889,707894.4375,2137619.25,889
890,707851.6875,2137447.5,890
891,707809.125,2137274.25,891
892,707766.0625,2137099.75,892
893,707723.3125,2136929.5,893
894,707680.6875,2136755.75,894
895,707637.875,2136582.75,895
896,707595.0,2136410.75,896
897,707552.5625,2136238.25,897
898,707509.8125,2136065.5,898
899,707467.125,2135891.5,899
900,707424.0625,2135720.25,900
