,loss,val_loss,epoch
380,396851.90625,972709.1875,380
381,396851.9375,972709.1875,381
382,396851.9375,972709.1875,382
383,396851.9375,972709.1875,383
384,396851.90625,972709.1875,384
385,396851.875,972709.1875,385
386,396851.875,972709.1875,386
387,396851.875,972709.1875,387
388,396851.875,972709.1875,388
389,396851.84375,972709.1875,389
390,396851.84375,972709.125,390
391,396851.8125,972709.125,391
392,396851.84375,972709.125,392
393,396851.78125,972709.0625,393
394,396851.78125,972709.0625,394
395,396851.78125,972709.0625,395
396,396851.78125,972709.0625,396
397,396851.78125,972709.0625,397
398,396851.71875,972709.0625,398
399,396851.71875,972709.0625,399
400,396851.6875,972709.0625,400
401,396851.71875,972709.0625,401
402,396851.6875,972709.0625,402
403,396851.6875,972709.0625,403
404,396851.625,972709.0625,404
405,396851.65625,972709.0625,405
406,396851.65625,972709.0625,406
407,396851.65625,972709.0625,407
408,396851.65625,972708.9375,408
409,396851.625,972708.9375,409
410,396851.625,972708.9375,410
411,396851.59375,972708.9375,411
412,396851.59375,972708.9375,412
413,396851.59375,972708.9375,413
414,396851.59375,972708.9375,414
415,396851.59375,972708.9375,415
416,396851.5625,972708.9375,416
417,396851.5625,972708.9375,417
418,396851.53125,972708.9375,418
419,396851.53125,972708.9375,419
420,396851.5,972708.9375,420
421,396851.5,972708.9375,421
422,396851.5,972708.9375,422
423,396851.5,972708.8125,423
424,396851.4375,972708.8125,424
425,396851.4375,972708.8125,425
426,396851.4375,972708.8125,426
427,396851.4375,972708.8125,427
428,396851.40625,972708.8125,428
429,396851.4375,972708.8125,429
430,396851.40625,972708.8125,430
431,396851.375,972708.8125,431
432,396851.34375,972708.75,432
433,396851.375,972708.75,433
434,396851.375,972708.75,434
435,396851.34375,972708.75,435
436,396851.34375,972708.75,436
437,396851.3125,972708.75,437
438,396851.3125,972708.75,438
439,396851.28125,972708.6875,439
440,396851.28125,972708.6875,440
441,396851.25,972708.6875,441
442,396851.28125,972708.6875,442
443,396851.25,972708.6875,443
444,396851.28125,972708.6875,444
445,396851.25,972708.6875,445
446,396851.25,972708.6875,446
447,396851.25,972708.6875,447
448,396851.1875,972708.6875,448
449,396851.1875,972708.625,449
450,396851.15625,972708.625,450
451,396851.15625,972708.625,451
452,396851.125,972708.625,452
453,396851.15625,972708.625,453
454,396851.09375,972708.625,454
455,396851.09375,972708.625,455
456,396851.125,972708.625,456
457,396851.09375,972708.625,457
458,396851.0625,972708.625,458
459,396851.0625,972708.5625,459
460,396851.0625,972708.5625,460
461,396851.03125,972708.5625,461
462,396851.0625,972708.5625,462
463,396851.0,972708.5625,463
464,396851.03125,972708.5,464
465,396851.03125,972708.5,465
466,396850.9375,972708.5,466
467,396851.0,972708.5,467
468,396850.9375,972708.5,468
469,396850.9375,972708.5,469
470,396850.9375,972708.5,470
471,396850.875,972708.5,471
472,396850.90625,972708.5,472
473,396850.9375,972708.5,473
474,396850.875,972708.5,474
475,396850.875,972708.5,475
476,396850.875,972708.5,476
477,396850.875,972708.4375,477
478,396850.84375,972708.4375,478
479,396850.8125,972708.375,479
480,396850.8125,972708.375,480
481,396850.8125,972708.375,481
482,396850.8125,972708.375,482
483,396850.78125,972708.375,483
484,396850.75,972708.375,484
485,396850.75,972708.375,485
486,396850.78125,972708.375,486
487,396850.75,972708.375,487
488,396850.78125,972708.375,488
489,396850.75,972708.375,489
490,396850.6875,972708.375,490
491,396850.65625,972708.375,491
492,396850.6875,972708.375,492
493,396850.65625,972708.375,493
494,396850.6875,972708.25,494
495,396850.625,972708.25,495
496,396850.625,972708.1875,496
497,396850.59375,972708.1875,497
498,396850.59375,972708.1875,498
499,396850.59375,972708.1875,499
