,loss,val_loss,epoch
530,676.66845703125,1280.414306640625,530
531,676.663330078125,1280.3536376953125,531
532,676.6587524414062,1280.2940673828125,532
533,676.6542358398438,1280.2318115234375,533
534,676.6492309570312,1280.16943359375,534
535,676.6439819335938,1280.1146240234375,535
536,676.6399536132812,1280.0538330078125,536
537,676.6353759765625,1279.9884033203125,537
538,676.6303100585938,1279.9296875,538
539,676.6260375976562,1279.8756103515625,539
540,676.6221923828125,1279.8204345703125,540
541,676.6181030273438,1279.7672119140625,541
542,676.6141357421875,1279.7125244140625,542
543,676.6100463867188,1279.654296875,543
544,676.6055297851562,1279.5997314453125,544
545,676.6016235351562,1279.5399169921875,545
546,676.5972900390625,1279.482666015625,546
547,676.5932006835938,1279.4256591796875,547
548,676.5889892578125,1279.3662109375,548
549,676.5840454101562,1279.3077392578125,549
550,676.5797119140625,1279.2523193359375,550
551,676.575927734375,1279.197021484375,551
552,676.5714111328125,1279.1358642578125,552
553,676.5673217773438,1279.078369140625,553
554,676.5630493164062,1279.0264892578125,554
555,676.5593872070312,1278.970703125,555
556,676.5557250976562,1278.91943359375,556
557,676.5520629882812,1278.8607177734375,557
558,676.548095703125,1278.8089599609375,558
559,676.544189453125,1278.7542724609375,559
560,676.5404663085938,1278.7003173828125,560
561,676.5365600585938,1278.65185546875,561
562,676.5333251953125,1278.599365234375,562
563,676.529296875,1278.5465087890625,563
564,676.5262451171875,1278.4945068359375,564
565,676.5224609375,1278.4375,565
566,676.5186157226562,1278.3829345703125,566
567,676.5150146484375,1278.329345703125,567
568,676.5115966796875,1278.2730712890625,568
569,676.507568359375,1278.21728515625,569
570,676.5037841796875,1278.1630859375,570
571,676.5006713867188,1278.1153564453125,571
572,676.4973754882812,1278.0623779296875,572
573,676.4942626953125,1278.0087890625,573
574,676.49072265625,1277.956787109375,574
575,676.4876098632812,1277.9111328125,575
576,676.484619140625,1277.8629150390625,576
577,676.4816284179688,1277.81396484375,577
578,676.4784545898438,1277.7681884765625,578
579,676.4755249023438,1277.7205810546875,579
580,676.4730224609375,1277.6776123046875,580
581,676.4700927734375,1277.6346435546875,581
582,676.467529296875,1277.5858154296875,582
583,676.4649658203125,1277.5380859375,583
584,676.4620361328125,1277.499267578125,584
585,676.459716796875,1277.4534912109375,585
586,676.4572143554688,1277.4091796875,586
587,676.454345703125,1277.3665771484375,587
588,676.451904296875,1277.3216552734375,588
589,676.4491577148438,1277.276611328125,589
590,676.4465942382812,1277.2315673828125,590
591,676.444091796875,1277.18701171875,591
592,676.4412841796875,1277.13818359375,592
593,676.4385986328125,1277.0911865234375,593
594,676.4361572265625,1277.0460205078125,594
595,676.4334716796875,1277.00146484375,595
596,676.4307861328125,1276.95556640625,596
597,676.4285278320312,1276.915771484375,597
598,676.4263305664062,1276.871337890625,598
599,676.4243774414062,1276.8309326171875,599
600,676.4222412109375,1276.7940673828125,600
601,676.419921875,1276.7498779296875,601
602,676.41796875,1276.714599609375,602
603,676.416015625,1276.680908203125,603
604,676.4139404296875,1276.642578125,604
605,676.4118041992188,1276.60888671875,605
606,676.4098510742188,1276.569091796875,606
607,676.4080200195312,1276.5289306640625,607
608,676.4055786132812,1276.494384765625,608
609,676.404052734375,1276.4556884765625,609
610,676.402099609375,1276.41650390625,610
611,676.4002685546875,1276.3814697265625,611
612,676.3983764648438,1276.3466796875,612
613,676.396484375,1276.30908203125,613
614,676.39453125,1276.279296875,614
615,676.3931884765625,1276.2451171875,615
616,676.3914184570312,1276.2010498046875,616
617,676.3889770507812,1276.15966796875,617
618,676.386962890625,1276.12548828125,618
619,676.3850708007812,1276.0909423828125,619
620,676.3836059570312,1276.0548095703125,620
621,676.3818969726562,1276.02099609375,621
622,676.3799438476562,1275.9898681640625,622
623,676.3782958984375,1275.95068359375,623
624,676.376708984375,1275.908935546875,624
625,676.3743286132812,1275.875,625
626,676.3726806640625,1275.8427734375,626
627,676.3709106445312,1275.8031005859375,627
628,676.3692626953125,1275.7620849609375,628
629,676.3670043945312,1275.7288818359375,629
630,676.3658447265625,1275.693359375,630
631,676.3640747070312,1275.65673828125,631
632,676.362060546875,1275.6185302734375,632
633,676.3604125976562,1275.5772705078125,633
634,676.3583374023438,1275.5404052734375,634
635,676.3567504882812,1275.510009765625,635
636,676.3551025390625,1275.4735107421875,636
637,676.3533325195312,1275.4342041015625,637
638,676.3516845703125,1275.400390625,638
639,676.3502197265625,1275.3616943359375,639
640,676.3484497070312,1275.3338623046875,640
641,676.346923828125,1275.2940673828125,641
642,676.3450317382812,1275.2615966796875,642
643,676.3438110351562,1275.228515625,643
644,676.3421020507812,1275.198486328125,644
645,676.3409423828125,1275.167236328125,645
646,676.3396606445312,1275.13134765625,646
647,676.3380126953125,1275.1046142578125,647
648,676.3367919921875,1275.0694580078125,648
649,676.3353271484375,1275.042724609375,649
650,676.333984375,1275.0101318359375,650
651,676.3327026367188,1274.975830078125,651
652,676.3312377929688,1274.947998046875,652
653,676.3302612304688,1274.9161376953125,653
654,676.3283081054688,1274.8870849609375,654
655,676.3272094726562,1274.8565673828125,655
656,676.3259887695312,1274.8243408203125,656
657,676.3245239257812,1274.7940673828125,657
658,676.3234252929688,1274.762939453125,658
659,676.3223266601562,1274.7310791015625,659
660,676.3212890625,1274.6976318359375,660
661,676.3193969726562,1274.66796875,661
662,676.3181762695312,1274.645263671875,662
663,676.3173828125,1274.6143798828125,663
664,676.316162109375,1274.5804443359375,664
665,676.3145141601562,1274.5537109375,665
666,676.3135375976562,1274.525390625,666
667,676.3123168945312,1274.4979248046875,667
668,676.3111572265625,1274.467529296875,668
669,676.309814453125,1274.439697265625,669
670,676.30859375,1274.4063720703125,670
671,676.3075561523438,1274.379638671875,671
672,676.3062744140625,1274.3544921875,672
673,676.305419921875,1274.32421875,673
674,676.30419921875,1274.297607421875,674
675,676.3030395507812,1274.2652587890625,675
676,676.3016967773438,1274.23779296875,676
677,676.30078125,1274.2083740234375,677
678,676.2998046875,1274.17724609375,678
679,676.2985229492188,1274.1531982421875,679
680,676.2974243164062,1274.125,680
681,676.29638671875,1274.09765625,681
682,676.29541015625,1274.070068359375,682
683,676.2943725585938,1274.042724609375,683
684,676.2931518554688,1274.0101318359375,684
685,676.2916870117188,1273.9825439453125,685
686,676.29052734375,1273.954833984375,686
687,676.2894897460938,1273.927978515625,687
688,676.2886962890625,1273.9002685546875,688
689,676.2876586914062,1273.87255859375,689
690,676.2867431640625,1273.84716796875,690
691,676.2860107421875,1273.818115234375,691
692,676.2847290039062,1273.7945556640625,692
