,loss,val_loss,epoch
146,2374559232.0,6430300160.0,146
147,2374492160.0,6456483328.0,147
148,2375526400.0,6428891648.0,148
149,2374543360.0,6433469952.0,149
150,2373833984.0,6416946176.0,150
151,2373826304.0,6416978432.0,151
152,2374254592.0,6419313664.0,152
153,2374055168.0,6436731392.0,153
154,2373979392.0,6426614272.0,154
155,2374618368.0,6416738816.0,155
156,2373742336.0,6435100160.0,156
157,2373861632.0,6437967872.0,157
158,2374280704.0,6421035008.0,158
159,2374416896.0,6414625280.0,159
160,2373739776.0,6435746816.0,160
161,2373390848.0,6411721728.0,161
162,2374382080.0,6415312384.0,162
163,2374562304.0,6422649856.0,163
164,2374547456.0,6427250688.0,164
165,2373377024.0,6430412800.0,165
166,2374168064.0,6429217280.0,166
167,2374660352.0,6422648832.0,167
168,2374050816.0,6431444992.0,168
169,2373887744.0,6421764096.0,169
170,2374052096.0,6427607040.0,170
171,2374234624.0,6425770496.0,171
172,2373346048.0,6437608448.0,172
173,2374022656.0,6422922752.0,173
174,2374032128.0,6428409344.0,174
175,2374140672.0,6422004224.0,175
176,2372335360.0,6417291776.0,176
177,2374403840.0,6425212928.0,177
178,2374426112.0,6431275008.0,178
179,2373842176.0,6418091008.0,179
180,2373989376.0,6427082752.0,180
181,2374384128.0,6431516160.0,181
182,2373808640.0,6433543168.0,182
183,2374604544.0,6431428608.0,183
184,2374132224.0,6446534144.0,184
185,2373134848.0,6449391104.0,185
186,2374596864.0,6431552000.0,186
187,2373607168.0,6416679936.0,187
188,2374370560.0,6418573824.0,188
189,2374100992.0,6426435072.0,189
190,2374338560.0,6475672576.0,190
191,2375897600.0,6433417728.0,191
192,2374148352.0,6426450944.0,192
193,2373612032.0,6447388160.0,193
194,2374895616.0,6435555840.0,194
195,2374473984.0,6476807680.0,195
196,2375907072.0,6424282624.0,196
197,2374651648.0,6434100224.0,197
198,2373510144.0,6411754496.0,198
199,2374010624.0,6435529728.0,199
200,2374305024.0,6436242432.0,200
201,2374060544.0,6420412928.0,201
202,2372978944.0,6417488896.0,202
203,2374426112.0,6436727808.0,203
204,2374076160.0,6432552448.0,204
205,2374564096.0,6425269248.0,205
206,2373412096.0,6416549376.0,206
207,2374585344.0,6422684672.0,207
208,2374066944.0,6436417024.0,208
209,2374604544.0,6432321536.0,209
210,2373661696.0,6424679936.0,210
211,2373150208.0,6416808448.0,211
212,2374257152.0,6417219072.0,212
213,2374390784.0,6428598784.0,213
214,2374414592.0,6422276608.0,214
215,2373419776.0,6445765632.0,215
216,2374374144.0,6433906176.0,216
217,2374300672.0,6428478464.0,217
218,2373977344.0,6435621888.0,218
219,2373922560.0,6431340544.0,219
220,2374409216.0,6428948992.0,220
221,2374466304.0,6426498560.0,221
222,2373765632.0,6439808512.0,222
223,2374405632.0,6430939136.0,223
224,2373903872.0,6445124608.0,224
225,2374268928.0,6435503104.0,225
226,2373907968.0,6420373504.0,226
227,2373851648.0,6418348544.0,227
228,2373457920.0,6433649664.0,228
229,2373397504.0,6418528768.0,229
230,2374585344.0,6419432960.0,230
231,2374104832.0,6436358144.0,231
232,2373921536.0,6419236864.0,232
233,2374331136.0,6428404224.0,233
234,2374309120.0,6428380672.0,234
235,2374654976.0,6427760128.0,235
236,2374543872.0,6427259392.0,236
237,2374141952.0,6417740288.0,237
238,2374516736.0,6417931264.0,238
239,2374537216.0,6428727296.0,239
240,2374366720.0,6426975744.0,240
241,2374439424.0,6412271104.0,241
242,2374734848.0,6482720768.0,242
243,2373523712.0,6415845376.0,243
244,2374546432.0,6424467456.0,244
245,2373529088.0,6414351360.0,245
246,2374060032.0,6427349504.0,246
247,2374232320.0,6427761664.0,247
248,2374166528.0,6420177408.0,248
249,2373716736.0,6496680448.0,249
250,2373106944.0,6422461440.0,250
251,2374307840.0,6422027264.0,251
252,2374557952.0,6417406464.0,252
253,2373801472.0,6426506752.0,253
254,2374227968.0,6413215232.0,254
255,2374318848.0,6428404224.0,255
256,2374470400.0,6430557696.0,256
257,2373624576.0,6415993344.0,257
258,2374200576.0,6425873920.0,258
259,2373620224.0,6434681344.0,259
260,2375191040.0,6416412160.0,260
261,2374558976.0,6462303744.0,261
262,2374391552.0,6421394432.0,262
263,2374608128.0,6422954496.0,263
264,2374517760.0,6418469888.0,264
265,2373603328.0,6424896000.0,265
266,2373424896.0,6434998272.0,266
267,2373199360.0,6413943296.0,267
268,2374667520.0,6432499712.0,268
269,2372826624.0,6414837248.0,269
270,2374751488.0,6416940544.0,270
271,2373754112.0,6433256448.0,271
272,2373874944.0,6442381824.0,272
273,2374098688.0,6416396288.0,273
274,2373704960.0,6438075392.0,274
275,2374745344.0,6435329024.0,275
276,2374201856.0,6419575808.0,276
277,2374200064.0,6421309952.0,277
278,2373980672.0,6420851200.0,278
279,2374206976.0,6420632064.0,279
280,2373722624.0,6410858496.0,280
281,2373626112.0,6429045760.0,281
282,2374138112.0,6414752768.0,282
283,2374687744.0,6420914688.0,283
284,2374051840.0,6424073728.0,284
285,2374414336.0,6425594368.0,285
286,2374216704.0,6425794048.0,286
287,2374115584.0,6425159168.0,287
288,2374349056.0,6428848128.0,288
289,2373331200.0,6433930752.0,289
290,2374433280.0,6438609920.0,290
291,2374670592.0,6419474432.0,291
292,2373928704.0,6425037312.0,292
293,2374277888.0,6423314432.0,293
294,2374285568.0,6431895040.0,294
295,2373825536.0,6421353984.0,295
296,2374777856.0,6425765376.0,296
297,2374107904.0,6434045952.0,297
298,2374693376.0,6438281728.0,298
299,2373771008.0,6417375232.0,299
300,2374152704.0,6428533760.0,300
301,2373954048.0,6419934720.0,301
302,2373721600.0,6419934720.0,302
303,2374455296.0,6421242880.0,303
304,2373729792.0,6438581760.0,304
305,2374264320.0,6427479040.0,305
306,2374134272.0,6425648640.0,306
307,2374074368.0,6421798912.0,307
308,2374163456.0,6422965760.0,308
309,2373762048.0,6439700480.0,309
310,2373461760.0,6442198528.0,310
311,2373770496.0,6416756736.0,311
312,2373818112.0,6424329728.0,312
313,2374235392.0,6427028992.0,313
314,2374077184.0,6430207488.0,314
315,2374210816.0,6436236288.0,315
316,2374064896.0,6427887104.0,316
317,2374096640.0,6422356992.0,317
318,2373459968.0,6411652608.0,318
319,2374185472.0,6416754688.0,319
320,2373329152.0,6414606848.0,320
321,2374100224.0,6419656192.0,321
322,2374827776.0,6425535488.0,322
323,2374176000.0,6434300928.0,323
324,2374418176.0,6424436736.0,324
325,2374123520.0,6423512064.0,325
326,2374509312.0,6429096960.0,326
327,2374601728.0,6428812288.0,327
328,2374228736.0,6437824512.0,328
329,2373931776.0,6429260288.0,329
330,2373785856.0,6422728704.0,330
331,2374514944.0,6419277312.0,331
332,2374431744.0,6424949248.0,332
333,2374370560.0,6432611840.0,333
334,2373765632.0,6426958336.0,334
335,2374669312.0,6435615232.0,335
336,2373968640.0,6420444160.0,336
337,2373097216.0,6426595840.0,337
338,2374270976.0,6428036608.0,338
339,2374330112.0,6431828992.0,339
340,2374196736.0,6422752256.0,340
341,2373900032.0,6430526464.0,341
342,2374534144.0,6427489280.0,342
343,2374356992.0,6421435392.0,343
344,2374647296.0,6426650624.0,344
345,2374577664.0,6429671424.0,345
346,2373724416.0,6428866560.0,346
347,2374367744.0,6427508736.0,347
348,2373874176.0,6415176704.0,348
349,2374092032.0,6431168512.0,349
350,2373475072.0,6414772736.0,350
351,2375024128.0,6421911552.0,351
352,2374904064.0,6427937792.0,352
353,2374207232.0,6431402496.0,353
354,2374041344.0,6428945408.0,354
355,2374450688.0,6429953024.0,355
356,2373524992.0,6424339456.0,356
357,2374256640.0,6419260416.0,357
358,2374649600.0,6415917056.0,358
359,2374582016.0,6419692544.0,359
360,2374038272.0,6427087360.0,360
361,2374279424.0,6420294144.0,361
362,2374039040.0,6415937536.0,362
363,2374401280.0,6417360384.0,363
364,2374331392.0,6486471168.0,364
365,2375764224.0,6429238272.0,365
366,2373988096.0,6416667136.0,366
367,2373498112.0,6423544320.0,367
368,2374177280.0,6425709568.0,368
369,2374011648.0,6423029248.0,369
370,2374341632.0,6420724224.0,370
371,2374107136.0,6438936576.0,371
372,2374512128.0,6498875904.0,372
373,2374997248.0,6423484416.0,373
374,2373970432.0,6508194304.0,374
375,2376374528.0,6426210816.0,375
376,2372336896.0,6453739520.0,376
377,2374718976.0,6432314368.0,377
378,2372916992.0,6410757632.0,378
379,2373889024.0,6413787136.0,379
380,2374957312.0,6425529856.0,380
381,2374569216.0,6415659008.0,381
382,2374301696.0,6421296640.0,382
383,2374129920.0,6420961280.0,383
384,2374299136.0,6419501568.0,384
385,2374459648.0,6420152832.0,385
386,2374564608.0,6432680448.0,386
387,2374057472.0,6426013184.0,387
388,2374488064.0,6436370944.0,388
389,2373733120.0,6415109120.0,389
390,2374581504.0,6419177984.0,390
391,2374182144.0,6419600384.0,391
392,2374219008.0,6417210880.0,392
393,2374362624.0,6442933248.0,393
394,2374180352.0,6425288192.0,394
395,2374356480.0,6427631104.0,395
396,2374392832.0,6425319424.0,396
397,2374192640.0,6432638976.0,397
398,2374445312.0,6520840704.0,398
399,2374233088.0,6410983936.0,399
400,2374244864.0,6415369216.0,400
401,2374067456.0,6417920512.0,401
402,2374638336.0,6426595840.0,402
403,2373869056.0,6436278272.0,403
404,2374184704.0,6421329408.0,404
405,2374380288.0,6414595072.0,405
406,2374542336.0,6428393984.0,406
407,2373894656.0,6421274112.0,407
408,2373752832.0,6425990144.0,408
409,2374241280.0,6419448832.0,409
410,2374396928.0,6421710336.0,410
411,2374174208.0,6424436736.0,411
412,2374369792.0,6439292928.0,412
413,2373975552.0,6419206144.0,413
414,2374012416.0,6421487104.0,414
415,2374170112.0,6431169024.0,415
416,2373996288.0,6437743616.0,416
417,2374745088.0,6430961152.0,417
418,2373341952.0,6416826368.0,418
419,2374667264.0,6425531904.0,419
420,2373952768.0,6437142528.0,420
421,2374236928.0,6420873728.0,421
422,2373900800.0,6427524096.0,422
423,2374425344.0,6430413824.0,423
424,2373797120.0,6416859648.0,424
425,2374159360.0,6426391552.0,425
426,2374121728.0,6433116160.0,426
427,2374136576.0,6421304832.0,427
428,2373700864.0,6423320576.0,428
429,2374488320.0,6427496448.0,429
430,2373010432.0,6445532672.0,430
431,2374152192.0,6417523200.0,431
432,2374325760.0,6429701632.0,432
433,2374274816.0,6435575808.0,433
434,2373947904.0,6424060416.0,434
435,2374627072.0,6430850048.0,435
436,2373818368.0,6430306304.0,436
437,2374358528.0,6441945600.0,437
438,2373808384.0,6439879168.0,438
439,2373866240.0,6438176768.0,439
440,2373991168.0,6418377728.0,440
441,2373819904.0,6432721920.0,441
442,2374163456.0,6425483776.0,442
443,2374668800.0,6433402880.0,443
444,2373834752.0,6421420032.0,444
445,2374022400.0,6433709568.0,445
446,2374727680.0,6420171776.0,446
447,2373929216.0,6416327680.0,447
448,2374884096.0,6421392896.0,448
449,2374599168.0,6420861440.0,449
450,2373964800.0,6432344064.0,450
451,2373624320.0,6445223936.0,451
452,2374486528.0,6426600448.0,452
453,2374322176.0,6414989312.0,453
454,2373871616.0,6428493824.0,454
455,2374838272.0,6415192064.0,455
456,2374389248.0,6414483968.0,456
457,2374000896.0,6430706688.0,457
458,2373491456.0,6419594752.0,458
459,2373932032.0,6425034240.0,459
460,2374199296.0,6419319808.0,460
461,2373329152.0,6426553344.0,461
462,2374386176.0,6426316800.0,462
463,2373804544.0,6433111040.0,463
464,2374010624.0,6467012608.0,464
465,2373537024.0,6420093952.0,465
466,2374244864.0,6425999872.0,466
467,2374548224.0,6430062592.0,467
468,2373659904.0,6423068672.0,468
469,2374456832.0,6422924288.0,469
470,2374152960.0,6419408896.0,470
471,2373936896.0,6461315072.0,471
472,2374969600.0,6426496512.0,472
473,2374414848.0,6471400960.0,473
474,2375482880.0,6429000704.0,474
475,2373945600.0,6426772992.0,475
476,2374686720.0,6427128320.0,476
477,2374022656.0,6434024960.0,477
478,2374311680.0,6423828992.0,478
479,2374266880.0,6437201920.0,479
480,2373468160.0,6434170368.0,480
481,2373829376.0,6413068288.0,481
482,2373612544.0,6419049472.0,482
483,2373693952.0,6433607168.0,483
484,2374324480.0,6434834944.0,484
485,2374005760.0,6443045888.0,485
486,2374183424.0,6424279552.0,486
487,2373847296.0,6421981696.0,487
488,2374628352.0,6418555392.0,488
489,2374351616.0,6465022976.0,489
490,2375273472.0,6429746688.0,490
491,2373486592.0,6420264960.0,491
492,2374511616.0,6434914816.0,492
493,2373773568.0,6438627328.0,493
494,2374245120.0,6413287424.0,494
495,2374036480.0,6466601472.0,495
496,2375131392.0,6427172352.0,496
497,2373039104.0,6432541696.0,497
498,2374221568.0,6425711616.0,498
499,2373652736.0,6415926784.0,499
500,2374021120.0,6424373248.0,500
501,2373132288.0,6419271168.0,501
502,2374168320.0,6429514240.0,502
503,2374283776.0,6415403520.0,503
504,2374461696.0,6426064384.0,504
505,2374468608.0,6436134400.0,505
506,2374749696.0,6425005568.0,506
507,2374002176.0,6425722368.0,507
508,2374184192.0,6419101184.0,508
509,2374379520.0,6471171072.0,509
510,2375371008.0,6427655168.0,510
511,2374405632.0,6433391104.0,511
512,2374706944.0,6422393856.0,512
513,2373490688.0,6418558464.0,513
514,2374503168.0,6465163264.0,514
515,2375378432.0,6429897216.0,515
516,2374351104.0,6426210304.0,516
517,2374006272.0,6428328448.0,517
518,2374518528.0,6414626304.0,518
519,2374269696.0,6425090560.0,519
520,2373804800.0,6421382144.0,520
521,2373636352.0,6439586304.0,521
522,2374865664.0,6430707200.0,522
523,2373447680.0,6421377536.0,523
524,2374229504.0,6415903232.0,524
525,2373542656.0,6472392704.0,525
526,2377177344.0,6424134656.0,526
527,2374214400.0,6458578432.0,527
528,2375198464.0,6416321536.0,528
529,2374035968.0,6415916544.0,529
530,2373914624.0,6432949248.0,530
531,2374445056.0,6413335040.0,531
532,2373878784.0,6417722368.0,532
533,2374368768.0,6425472512.0,533
534,2373601536.0,6415494656.0,534
535,2374189056.0,6473329152.0,535
536,2375892992.0,6449926144.0,536
537,2374722560.0,6427930624.0,537
538,2374690560.0,6415510528.0,538
539,2374092288.0,6432793088.0,539
540,2373795072.0,6450996224.0,540
541,2374430720.0,6434424832.0,541
542,2373306368.0,6503312384.0,542
543,2376263936.0,6482708480.0,543
544,2375427584.0,6424658432.0,544
545,2373719808.0,6417464832.0,545
546,2374423040.0,6421840896.0,546
547,2374537216.0,6419973632.0,547
548,2373217024.0,6432316928.0,548
549,2373923328.0,6421982720.0,549
550,2374428928.0,6424892416.0,550
551,2373586176.0,6431698432.0,551
552,2374318848.0,6418680832.0,552
553,2373836800.0,6439689216.0,553
554,2374157056.0,6428291584.0,554
555,2373821696.0,6437790720.0,555
556,2374255104.0,6454262784.0,556
557,2375578112.0,6421800960.0,557
558,2374469376.0,6420140032.0,558
559,2374097664.0,6421085696.0,559
560,2373956864.0,6439356928.0,560
561,2373900800.0,6435852800.0,561
562,2374125056.0,6421280768.0,562
563,2374024704.0,6430739968.0,563
564,2373533696.0,6449319424.0,564
565,2373899008.0,6448259072.0,565
566,2374122752.0,6420938752.0,566
567,2373934080.0,6424407552.0,567
568,2373866752.0,6423559680.0,568
569,2373926144.0,6425478144.0,569
570,2373911296.0,6427478528.0,570
571,2373568768.0,6420539904.0,571
572,2374337024.0,6432264192.0,572
573,2374492672.0,6422627840.0,573
574,2374383360.0,6426100224.0,574
575,2374394624.0,6496762880.0,575
576,2376119040.0,6442049536.0,576
577,2374401536.0,6426482688.0,577
578,2373917952.0,6421923840.0,578
579,2374928640.0,6432650752.0,579
580,2373680640.0,6419511296.0,580
581,2374018048.0,6434047488.0,581
582,2373903360.0,6428145152.0,582
583,2374648832.0,6425331200.0,583
584,2372332800.0,6439701504.0,584
585,2373711616.0,6421539840.0,585
586,2374558720.0,6423739392.0,586
587,2373734400.0,6431619072.0,587
588,2374826752.0,6425060864.0,588
589,2374574336.0,6436388864.0,589
590,2374273536.0,6428840960.0,590
591,2374045440.0,6432725504.0,591
592,2374037760.0,6417068032.0,592
593,2374086400.0,6421272576.0,593
594,2374806528.0,6431426560.0,594
595,2374377472.0,6432982016.0,595
596,2374433024.0,6427721216.0,596
597,2374479616.0,6426185216.0,597
598,2373998848.0,6428698112.0,598
599,2374210560.0,6435817984.0,599
600,2374592768.0,6437710336.0,600
601,2374551552.0,6422288896.0,601
602,2374140416.0,6424583168.0,602
603,2373893120.0,6416546816.0,603
604,2374086656.0,6417690624.0,604
605,2373881088.0,6424643072.0,605
606,2374621952.0,6421485568.0,606
607,2373613568.0,6424462848.0,607
608,2373258240.0,6442919936.0,608
609,2374134016.0,6429593600.0,609
610,2374138112.0,6427263488.0,610
611,2374188800.0,6423212544.0,611
612,2374289408.0,6428772352.0,612
613,2373992960.0,6438974976.0,613
614,2373618944.0,6422903808.0,614
615,2374482176.0,6430367232.0,615
616,2373871616.0,6423671808.0,616
617,2373559552.0,6421381632.0,617
618,2374299392.0,6424045568.0,618
619,2374566656.0,6455833600.0,619
620,2374939136.0,6424352768.0,620
621,2374822144.0,6426936320.0,621
622,2374062336.0,6435278336.0,622
623,2374630912.0,6434358784.0,623
624,2374124544.0,6422733312.0,624
625,2374148864.0,6422759424.0,625
626,2374066176.0,6417872896.0,626
627,2373964544.0,6425468928.0,627
628,2374210816.0,6426331648.0,628
629,2374545152.0,6435122176.0,629
630,2373986048.0,6427635712.0,630
631,2374934016.0,6430543360.0,631
632,2373714432.0,6418887168.0,632
633,2374639616.0,6419625472.0,633
634,2374701568.0,6420889600.0,634
635,2373938688.0,6420046848.0,635
636,2374163968.0,6431476224.0,636
637,2374737664.0,6426686976.0,637
638,2373842944.0,6433655296.0,638
639,2374053888.0,6418055168.0,639
640,2373956608.0,6415236608.0,640
641,2374630144.0,6432529920.0,641
642,2373179904.0,6435040256.0,642
643,2373778176.0,6410347008.0,643
644,2374414336.0,6423129600.0,644
645,2373998848.0,6437968896.0,645
646,2373969664.0,6450076160.0,646
647,2374682112.0,6434113024.0,647
648,2374038528.0,6421238272.0,648
649,2374381568.0,6415583232.0,649
650,2374214144.0,6434669568.0,650
651,2374557184.0,6430705152.0,651
652,2374511104.0,6429838336.0,652
653,2373971200.0,6425766400.0,653
654,2374055680.0,6434149888.0,654
655,2374464000.0,6422226432.0,655
656,2374059008.0,6427323392.0,656
657,2374324992.0,6427759616.0,657
658,2374093568.0,6442297344.0,658
659,2373970688.0,6435873792.0,659
660,2373888768.0,6433699840.0,660
661,2374478592.0,6438956032.0,661
662,2374217728.0,6431671296.0,662
663,2374323456.0,6470827008.0,663
664,2374823424.0,6427279872.0,664
665,2373842688.0,6414488576.0,665
666,2374177280.0,6433660416.0,666
667,2373844736.0,6423537664.0,667
668,2373740032.0,6435221504.0,668
669,2373723904.0,6414759936.0,669
670,2374824704.0,6417182208.0,670
671,2374185216.0,6412125696.0,671
672,2374353152.0,6430050816.0,672
673,2374450688.0,6433246720.0,673
674,2373693184.0,6426293248.0,674
675,2374037504.0,6440163328.0,675
676,2374118912.0,6441050112.0,676
677,2373986560.0,6443163648.0,677
678,2374960128.0,6434912256.0,678
679,2373104896.0,6430485504.0,679
680,2374611968.0,6517678592.0,680
681,2376726784.0,6438812160.0,681
682,2374063104.0,6422205952.0,682
683,2374084608.0,6425290240.0,683
684,2374634496.0,6419482624.0,684
685,2373806848.0,6442291200.0,685
686,2375049984.0,6427814400.0,686
687,2374165760.0,6424525824.0,687
688,2374724608.0,6428913152.0,688
689,2374002176.0,6426327552.0,689
690,2374987520.0,6439214592.0,690
691,2374398464.0,6415152640.0,691
692,2373366016.0,6421865984.0,692
693,2373999872.0,6425612288.0,693
694,2374609664.0,6427685888.0,694
695,2373838592.0,6420223488.0,695
696,2374578944.0,6435219968.0,696
697,2374305024.0,6433221120.0,697
698,2374510848.0,6440022528.0,698
699,2374219264.0,6429049344.0,699
700,2374320128.0,6423171584.0,700
701,2374169088.0,6422086656.0,701
702,2374440192.0,6428380672.0,702
703,2374095104.0,6436010496.0,703
704,2373898752.0,6430432256.0,704
705,2373600768.0,6418626560.0,705
706,2374504704.0,6429727744.0,706
707,2373905920.0,6415211520.0,707
708,2374252800.0,6430544384.0,708
709,2373227008.0,6414001664.0,709
710,2374335232.0,6412439040.0,710
711,2373968896.0,6440792576.0,711
712,2373445120.0,6449085952.0,712
713,2375103232.0,6420218880.0,713
714,2373510144.0,6439168000.0,714
715,2374576896.0,6422900224.0,715
716,2374087680.0,6425319936.0,716
717,2373921024.0,6432021504.0,717
718,2374052608.0,6432462848.0,718
719,2374140160.0,6421009920.0,719
720,2373959424.0,6427543040.0,720
721,2373719808.0,6437164544.0,721
722,2374099200.0,6431789056.0,722
723,2374230272.0,6430731264.0,723
724,2374292736.0,6427729920.0,724
725,2374210560.0,6424796672.0,725
726,2374639616.0,6431067648.0,726
727,2374198528.0,6429085184.0,727
728,2374087168.0,6432252928.0,728
729,2374525696.0,6422044160.0,729
730,2373730048.0,6468829696.0,730
731,2374932992.0,6429735424.0,731
732,2374093824.0,6425267200.0,732
733,2374620416.0,6421035520.0,733
734,2374259712.0,6424025088.0,734
735,2373816064.0,6420509184.0,735
736,2374222848.0,6438631936.0,736
737,2374465280.0,6441067520.0,737
738,2374638848.0,6425377280.0,738
739,2374317312.0,6452103680.0,739
740,2374966528.0,6434822144.0,740
741,2373661184.0,6420434432.0,741
742,2373320960.0,6418061824.0,742
743,2373634048.0,6417045504.0,743
744,2373199616.0,6438786048.0,744
745,2374286080.0,6428525568.0,745
746,2374689536.0,6478768640.0,746
747,2374227456.0,6419047936.0,747
748,2373719296.0,6433976320.0,748
749,2373927936.0,6433825280.0,749
750,2374090496.0,6429039104.0,750
751,2374209280.0,6414147072.0,751
752,2374021632.0,6421634048.0,752
753,2374487296.0,6426676736.0,753
754,2374039808.0,6430367232.0,754
755,2374057216.0,6428777472.0,755
756,2374501632.0,6425825280.0,756
757,2374506496.0,6437095936.0,757
758,2373877760.0,6441406976.0,758
759,2374373632.0,6424216064.0,759
760,2374213120.0,6433344512.0,760
761,2374106112.0,6421394432.0,761
762,2374027520.0,6424160768.0,762
763,2374548992.0,6431245824.0,763
764,2374307840.0,6420385280.0,764
765,2374576640.0,6424027648.0,765
766,2374360064.0,6426297344.0,766
767,2374126592.0,6420495360.0,767
768,2373805312.0,6425391104.0,768
769,2374456832.0,6451730944.0,769
770,2374616576.0,6420369920.0,770
771,2374025984.0,6421545472.0,771
772,2374036992.0,6417132544.0,772
773,2374294784.0,6421325312.0,773
774,2374113280.0,6429047296.0,774
775,2374035200.0,6415291904.0,775
