,loss,val_loss,epoch
109,193913.203125,433338.03125,109
110,193913.171875,433338.03125,110
111,193913.15625,433338.03125,111
112,193913.15625,433338.03125,112
113,193913.15625,433338.03125,113
114,193913.140625,433338.03125,114
115,193913.125,433338.03125,115
116,193913.109375,433338.03125,116
117,193913.078125,433338.03125,117
118,193913.078125,433338.03125,118
119,193913.078125,433338.0,119
120,193913.078125,433338.0,120
121,193913.03125,433337.96875,121
122,193913.03125,433337.96875,122
123,193913.03125,433337.96875,123
124,193913.015625,433337.96875,124
125,193913.0,433337.96875,125
126,193913.0,433337.96875,126
127,193912.984375,433337.96875,127
128,193912.953125,433337.96875,128
129,193912.9375,433337.96875,129
130,193912.9375,433337.90625,130
131,193912.921875,433337.90625,131
132,193912.921875,433337.90625,132
133,193912.90625,433337.90625,133
134,193912.890625,433337.90625,134
135,193912.890625,433337.90625,135
136,193912.859375,433337.90625,136
137,193912.828125,433337.90625,137
138,193912.828125,433337.90625,138
139,193912.828125,433337.875,139
140,193912.8125,433337.8125,140
141,193912.796875,433337.8125,141
142,193912.796875,433337.8125,142
143,193912.78125,433337.8125,143
144,193912.765625,433337.8125,144
145,193912.75,433337.8125,145
146,193912.734375,433337.8125,146
147,193912.734375,433337.8125,147
148,193912.734375,433337.8125,148
149,193912.6875,433337.78125,149
150,193912.671875,433337.75,150
151,193912.671875,433337.75,151
152,193912.65625,433337.75,152
153,193912.65625,433337.75,153
154,193912.640625,433337.75,154
155,193912.625,433337.75,155
156,193912.625,433337.75,156
157,193912.59375,433337.75,157
158,193912.609375,433337.75,158
159,193912.5625,433337.75,159
160,193912.5625,433337.71875,160
161,193912.546875,433337.71875,161
162,193912.53125,433337.71875,162
163,193912.515625,433337.6875,163
164,193912.53125,433337.6875,164
165,193912.5,433337.6875,165
166,193912.5,433337.6875,166
167,193912.484375,433337.6875,167
168,193912.484375,433337.6875,168
169,193912.46875,433337.6875,169
170,193912.4375,433337.6875,170
171,193912.4375,433337.625,171
172,193912.40625,433337.625,172
173,193912.390625,433337.625,173
174,193912.375,433337.625,174
175,193912.390625,433337.625,175
176,193912.359375,433337.625,176
177,193912.375,433337.625,177
178,193912.3125,433337.59375,178
179,193912.296875,433337.53125,179
180,193912.28125,433337.53125,180
181,193912.296875,433337.53125,181
182,193912.28125,433337.53125,182
183,193912.265625,433337.53125,183
184,193912.25,433337.53125,184
185,193912.25,433337.53125,185
186,193912.21875,433337.46875,186
187,193912.21875,433337.46875,187
188,193912.21875,433337.46875,188
189,193912.15625,433337.46875,189
190,193912.15625,433337.46875,190
191,193912.15625,433337.46875,191
192,193912.140625,433337.46875,192
193,193912.125,433337.46875,193
194,193912.125,433337.46875,194
195,193912.09375,433337.4375,195
196,193912.078125,433337.4375,196
197,193912.078125,433337.4375,197
198,193912.046875,433337.4375,198
199,193912.046875,433337.40625,199
200,193912.03125,433337.40625,200
201,193912.0,433337.40625,201
202,193912.0,433337.40625,202
203,193911.984375,433337.40625,203
204,193911.96875,433337.40625,204
205,193911.96875,433337.40625,205
206,193911.953125,433337.40625,206
207,193911.953125,433337.375,207
208,193911.90625,433337.34375,208
209,193911.890625,433337.34375,209
210,193911.890625,433337.3125,210
211,193911.875,433337.3125,211
212,193911.859375,433337.3125,212
213,193911.84375,433337.3125,213
214,193911.828125,433337.25,214
215,193911.828125,433337.25,215
216,193911.78125,433337.25,216
217,193911.78125,433337.25,217
218,193911.765625,433337.25,218
219,193911.734375,433337.21875,219
220,193911.71875,433337.21875,220
221,193911.734375,433337.1875,221
222,193911.703125,433337.1875,222
223,193911.6875,433337.21875,223
224,193911.6875,433337.21875,224
225,193911.703125,433337.21875,225
226,193911.65625,433337.1875,226
227,193911.640625,433337.1875,227
228,193911.625,433337.1875,228
229,193911.609375,433337.15625,229
230,193911.59375,433337.15625,230
231,193911.59375,433337.15625,231
232,193911.5625,433337.15625,232
233,193911.578125,433337.15625,233
234,193911.515625,433337.15625,234
235,193911.53125,433337.125,235
236,193911.5,433337.125,236
237,193911.5,433337.125,237
238,193911.5,433337.125,238
239,193911.46875,433337.125,239
240,193911.453125,433337.09375,240
241,193911.4375,433337.09375,241
242,193911.4375,433337.0625,242
243,193911.40625,433337.0625,243
244,193911.40625,433337.0625,244
245,193911.375,433337.0625,245
246,193911.359375,433337.0625,246
247,193911.34375,433337.0625,247
248,193911.34375,433337.03125,248
249,193911.3125,433336.96875,249
250,193911.328125,433336.96875,250
251,193911.28125,433336.96875,251
252,193911.265625,433336.96875,252
253,193911.25,433336.96875,253
254,193911.234375,433336.9375,254
255,193911.21875,433336.9375,255
256,193911.203125,433336.90625,256
257,193911.203125,433336.90625,257
258,193911.1875,433336.90625,258
259,193911.140625,433336.90625,259
260,193911.140625,433336.90625,260
261,193911.125,433336.875,261
262,193911.125,433336.875,262
263,193911.109375,433336.875,263
264,193911.09375,433336.875,264
265,193911.0625,433336.84375,265
266,193911.046875,433336.84375,266
267,193911.015625,433336.84375,267
268,193911.015625,433336.78125,268
269,193910.984375,433336.78125,269
270,193910.984375,433336.78125,270
271,193910.984375,433336.78125,271
272,193910.96875,433336.78125,272
273,193910.9375,433336.78125,273
274,193910.9375,433336.78125,274
275,193910.9375,433336.78125,275
276,193910.890625,433336.75,276
277,193910.875,433336.75,277
278,193910.859375,433336.6875,278
279,193910.84375,433336.6875,279
280,193910.84375,433336.6875,280
281,193910.828125,433336.6875,281
282,193910.828125,433336.6875,282
283,193910.8125,433336.6875,283
284,193910.75,433336.65625,284
285,193910.765625,433336.625,285
286,193910.75,433336.625,286
287,193910.71875,433336.625,287
288,193910.703125,433336.625,288
289,193910.703125,433336.625,289
290,193910.671875,433336.625,290
291,193910.65625,433336.5625,291
292,193910.625,433336.5625,292
293,193910.65625,433336.5625,293
294,193910.609375,433336.5625,294
295,193910.609375,433336.5625,295
296,193910.59375,433336.5625,296
297,193910.578125,433336.53125,297
298,193910.546875,433336.5,298
299,193910.53125,433336.5,299
300,193910.5,433336.5,300
301,193910.5,433336.5,301
302,193910.46875,433336.46875,302
303,193910.46875,433336.46875,303
304,193910.453125,433336.46875,304
305,193910.421875,433336.46875,305
306,193910.4375,433336.40625,306
307,193910.421875,433336.40625,307
308,193910.375,433336.40625,308
309,193910.359375,433336.40625,309
310,193910.34375,433336.375,310
311,193910.328125,433336.34375,311
312,193910.3125,433336.34375,312
313,193910.3125,433336.34375,313
314,193910.296875,433336.34375,314
315,193910.28125,433336.34375,315
316,193910.25,433336.34375,316
317,193910.234375,433336.3125,317
318,193910.21875,433336.28125,318
319,193910.203125,433336.28125,319
320,193910.1875,433336.28125,320
321,193910.1875,433336.28125,321
322,193910.15625,433336.21875,322
323,193910.140625,433336.21875,323
324,193910.109375,433336.21875,324
325,193910.09375,433336.21875,325
326,193910.09375,433336.21875,326
327,193910.0625,433336.21875,327
328,193910.0625,433336.1875,328
329,193910.046875,433336.125,329
330,193910.015625,433336.125,330
331,193910.015625,433336.125,331
332,193909.984375,433336.125,332
333,193909.984375,433336.125,333
334,193909.9375,433336.09375,334
335,193909.9375,433336.0625,335
336,193909.9375,433336.0625,336
337,193909.90625,433336.0625,337
338,193909.890625,433336.0625,338
339,193909.859375,433336.0625,339
340,193909.84375,433336.03125,340
341,193909.828125,433336.0,341
342,193909.828125,433336.0,342
343,193909.796875,433336.0,343
344,193909.78125,433336.0,344
345,193909.78125,433336.0,345
346,193909.75,433335.96875,346
347,193909.71875,433335.96875,347
348,193909.71875,433335.9375,348
349,193909.703125,433335.9375,349
350,193909.65625,433335.90625,350
351,193909.65625,433335.90625,351
352,193909.65625,433335.90625,352
353,193909.640625,433335.875,353
354,193909.59375,433335.875,354
355,193909.59375,433335.875,355
356,193909.5625,433335.875,356
357,193909.546875,433335.875,357
358,193909.546875,433335.875,358
359,193909.515625,433335.8125,359
360,193909.5,433335.78125,360
361,193909.46875,433335.78125,361
362,193909.46875,433335.78125,362
363,193909.4375,433335.78125,363
364,193909.4375,433335.75,364
365,193909.421875,433335.71875,365
366,193909.40625,433335.71875,366
367,193909.390625,433335.71875,367
368,193909.390625,433335.71875,368
369,193909.34375,433335.71875,369
370,193909.328125,433335.6875,370
371,193909.3125,433335.6875,371
372,193909.28125,433335.65625,372
373,193909.265625,433335.65625,373
374,193909.265625,433335.65625,374
375,193909.25,433335.65625,375
376,193909.203125,433335.625,376
377,193909.1875,433335.625,377
378,193909.171875,433335.59375,378
379,193909.15625,433335.59375,379
380,193909.171875,433335.59375,380
381,193909.125,433335.59375,381
382,193909.125,433335.59375,382
383,193909.109375,433335.53125,383
384,193909.078125,433335.5,384
385,193909.0625,433335.5,385
386,193909.046875,433335.5,386
387,193909.015625,433335.5,387
388,193909.015625,433335.5,388
389,193908.984375,433335.4375,389
390,193908.953125,433335.4375,390
391,193908.9375,433335.4375,391
392,193908.953125,433335.4375,392
393,193908.90625,433335.4375,393
394,193908.90625,433335.4375,394
395,193908.875,433335.375,395
396,193908.859375,433335.375,396
397,193908.828125,433335.375,397
398,193908.828125,433335.375,398
399,193908.796875,433335.375,399
400,193908.78125,433335.375,400
401,193908.75,433335.34375,401
402,193908.765625,433335.3125,402
403,193908.734375,433335.3125,403
404,193908.734375,433335.3125,404
405,193908.71875,433335.3125,405
406,193908.671875,433335.25,406
407,193908.65625,433335.25,407
408,193908.640625,433335.25,408
409,193908.625,433335.25,409
410,193908.609375,433335.21875,410
411,193908.5625,433335.1875,411
412,193908.5625,433335.1875,412
413,193908.546875,433335.1875,413
414,193908.515625,433335.15625,414
415,193908.515625,433335.15625,415
416,193908.484375,433335.125,416
417,193908.484375,433335.125,417
418,193908.4375,433335.125,418
419,193908.4375,433335.09375,419
420,193908.40625,433335.09375,420
421,193908.40625,433335.09375,421
422,193908.375,433335.0625,422
423,193908.375,433335.03125,423
424,193908.359375,433335.03125,424
425,193908.3125,433335.03125,425
426,193908.3125,433335.03125,426
427,193908.28125,433335.03125,427
428,193908.265625,433334.96875,428
429,193908.234375,433334.96875,429
430,193908.234375,433334.9375,430
431,193908.203125,433334.9375,431
432,193908.203125,433334.90625,432
433,193908.171875,433334.90625,433
434,193908.15625,433334.875,434
435,193908.140625,433334.875,435
436,193908.125,433334.875,436
437,193908.109375,433334.84375,437
438,193908.09375,433334.8125,438
439,193908.046875,433334.8125,439
440,193908.046875,433334.8125,440
441,193908.03125,433334.8125,441
442,193908.0,433334.8125,442
443,193907.984375,433334.78125,443
444,193907.953125,433334.75,444
445,193907.921875,433334.75,445
446,193907.921875,433334.75,446
447,193907.890625,433334.75,447
448,193907.890625,433334.75,448
449,193907.875,433334.65625,449
450,193907.859375,433334.65625,450
451,193907.828125,433334.65625,451
452,193907.796875,433334.65625,452
453,193907.78125,433334.65625,453
454,193907.78125,433334.65625,454
455,193907.734375,433334.625,455
456,193907.734375,433334.59375,456
457,193907.71875,433334.59375,457
458,193907.703125,433334.59375,458
459,193907.703125,433334.5625,459
460,193907.640625,433334.53125,460
461,193907.65625,433334.53125,461
462,193907.65625,433334.53125,462
463,193907.609375,433334.5,463
464,193907.59375,433334.5,464
465,193907.59375,433334.46875,465
466,193907.578125,433334.46875,466
467,193907.53125,433334.46875,467
468,193907.515625,433334.46875,468
469,193907.484375,433334.375,469
470,193907.46875,433334.375,470
471,193907.453125,433334.375,471
472,193907.4375,433334.375,472
473,193907.4375,433334.375,473
474,193907.40625,433334.34375,474
475,193907.375,433334.34375,475
476,193907.359375,433334.34375,476
477,193907.34375,433334.3125,477
478,193907.34375,433334.3125,478
479,193907.3125,433334.3125,479
480,193907.265625,433334.28125,480
481,193907.265625,433334.25,481
482,193907.234375,433334.25,482
483,193907.21875,433334.25,483
484,193907.203125,433334.25,484
485,193907.1875,433334.21875,485
486,193907.171875,433334.21875,486
487,193907.140625,433334.1875,487
488,193907.109375,433334.1875,488
489,193907.109375,433334.125,489
490,193907.078125,433334.125,490
491,193907.0625,433334.09375,491
492,193907.0625,433334.09375,492
493,193907.046875,433334.0625,493
494,193907.0,433334.0625,494
495,193906.984375,433334.03125,495
496,193906.96875,433334.03125,496
497,193906.96875,433334.03125,497
498,193906.921875,433334.0,498
499,193906.921875,433333.96875,499
