,loss,val_loss,epoch
142,19179.125,47046.41015625,142
143,19179.109375,47046.41015625,143
144,19179.09375,47046.41015625,144
145,19179.076171875,47046.41015625,145
146,19179.060546875,47046.40625,146
147,19179.04296875,47046.40625,147
148,19179.02734375,47046.40625,148
149,19179.01171875,47046.3984375,149
150,19178.994140625,47046.3984375,150
151,19178.978515625,47046.39453125,151
152,19178.962890625,47046.3984375,152
153,19178.9453125,47046.3984375,153
154,19178.9296875,47046.390625,154
155,19178.912109375,47046.390625,155
156,19178.896484375,47046.390625,156
157,19178.87890625,47046.390625,157
158,19178.86328125,47046.390625,158
159,19178.845703125,47046.3828125,159
160,19178.830078125,47046.3828125,160
161,19178.810546875,47046.3828125,161
162,19178.794921875,47046.3828125,162
163,19178.78125,47046.3828125,163
164,19178.76171875,47046.3828125,164
165,19178.74609375,47046.37109375,165
166,19178.73046875,47046.37109375,166
167,19178.712890625,47046.37109375,167
168,19178.6953125,47046.37109375,168
169,19178.677734375,47046.3671875,169
170,19178.66015625,47046.36328125,170
171,19178.64453125,47046.36328125,171
172,19178.626953125,47046.36328125,172
173,19178.609375,47046.36328125,173
174,19178.591796875,47046.359375,174
175,19178.578125,47046.35546875,175
176,19178.55859375,47046.35546875,176
177,19178.541015625,47046.35546875,177
178,19178.5234375,47046.3515625,178
179,19178.505859375,47046.34375,179
180,19178.48828125,47046.34375,180
181,19178.470703125,47046.34375,181
182,19178.455078125,47046.33984375,182
183,19178.4375,47046.33984375,183
184,19178.419921875,47046.3359375,184
185,19178.404296875,47046.3359375,185
186,19178.38671875,47046.3359375,186
187,19178.369140625,47046.33203125,187
188,19178.3515625,47046.328125,188
189,19178.333984375,47046.328125,189
190,19178.31640625,47046.31640625,190
191,19178.296875,47046.31640625,191
192,19178.28125,47046.31640625,192
193,19178.26171875,47046.3125,193
194,19178.244140625,47046.3125,194
195,19178.2265625,47046.30859375,195
196,19178.208984375,47046.30859375,196
197,19178.189453125,47046.30859375,197
198,19178.173828125,47046.30859375,198
199,19178.154296875,47046.3046875,199
200,19178.13671875,47046.30078125,200
201,19178.119140625,47046.30078125,201
202,19178.1015625,47046.296875,202
203,19178.083984375,47046.2890625,203
204,19178.064453125,47046.2890625,204
205,19178.046875,47046.28515625,205
206,19178.029296875,47046.28515625,206
207,19178.01171875,47046.28125,207
208,19177.994140625,47046.27734375,208
209,19177.9765625,47046.2734375,209
210,19177.95703125,47046.2734375,210
211,19177.9375,47046.2734375,211
212,19177.919921875,47046.26171875,212
213,19177.90234375,47046.26171875,213
214,19177.884765625,47046.25390625,214
215,19177.865234375,47046.25390625,215
216,19177.84765625,47046.25390625,216
217,19177.828125,47046.25390625,217
218,19177.810546875,47046.24609375,218
219,19177.79296875,47046.24609375,219
220,19177.771484375,47046.2421875,220
221,19177.751953125,47046.2421875,221
222,19177.736328125,47046.23828125,222
223,19177.716796875,47046.2265625,223
224,19177.69921875,47046.2265625,224
225,19177.6796875,47046.2265625,225
226,19177.66015625,47046.2265625,226
227,19177.642578125,47046.21875,227
228,19177.623046875,47046.21875,228
229,19177.603515625,47046.21484375,229
230,19177.587890625,47046.2109375,230
231,19177.5703125,47046.2109375,231
232,19177.548828125,47046.19921875,232
233,19177.53125,47046.19921875,233
234,19177.51171875,47046.19921875,234
235,19177.4921875,47046.19140625,235
236,19177.47265625,47046.19140625,236
237,19177.45703125,47046.19140625,237
238,19177.435546875,47046.18359375,238
239,19177.41796875,47046.18359375,239
240,19177.396484375,47046.18359375,240
241,19177.376953125,47046.18359375,241
242,19177.359375,47046.171875,242
243,19177.341796875,47046.1640625,243
244,19177.3203125,47046.1640625,244
245,19177.30078125,47046.16015625,245
246,19177.28515625,47046.15625,246
247,19177.263671875,47046.15625,247
248,19177.24609375,47046.14453125,248
249,19177.224609375,47046.14453125,249
250,19177.20703125,47046.14453125,250
251,19177.1875,47046.13671875,251
252,19177.166015625,47046.12890625,252
253,19177.1484375,47046.12890625,253
254,19177.12890625,47046.12890625,254
255,19177.109375,47046.12109375,255
256,19177.08984375,47046.1171875,256
257,19177.0703125,47046.11328125,257
258,19177.05078125,47046.109375,258
259,19177.03125,47046.109375,259
260,19177.009765625,47046.1015625,260
261,19176.9921875,47046.1015625,261
262,19176.970703125,47046.09375,262
263,19176.951171875,47046.08984375,263
264,19176.93359375,47046.08984375,264
265,19176.912109375,47046.08203125,265
266,19176.892578125,47046.08203125,266
267,19176.873046875,47046.07421875,267
268,19176.853515625,47046.07421875,268
269,19176.833984375,47046.0625,269
270,19176.8125,47046.0625,270
271,19176.79296875,47046.0625,271
272,19176.7734375,47046.0546875,272
273,19176.75390625,47046.0546875,273
274,19176.734375,47046.046875,274
275,19176.71484375,47046.046875,275
276,19176.6953125,47046.0390625,276
277,19176.673828125,47046.03515625,277
278,19176.654296875,47046.03125,278
279,19176.6328125,47046.02734375,279
280,19176.61328125,47046.0234375,280
281,19176.59375,47046.01953125,281
282,19176.57421875,47046.01953125,282
283,19176.552734375,47046.01171875,283
284,19176.533203125,47046.0078125,284
285,19176.51171875,47046.0078125,285
286,19176.4921875,47046.00390625,286
287,19176.47265625,47046.0,287
288,19176.451171875,47045.99609375,288
289,19176.4296875,47045.9921875,289
290,19176.41015625,47045.98046875,290
291,19176.390625,47045.98046875,291
292,19176.3671875,47045.97265625,292
293,19176.34765625,47045.97265625,293
294,19176.330078125,47045.96875,294
295,19176.30859375,47045.9609375,295
296,19176.2890625,47045.9609375,296
297,19176.265625,47045.953125,297
298,19176.24609375,47045.94921875,298
299,19176.224609375,47045.9453125,299
300,19176.205078125,47045.94140625,300
301,19176.185546875,47045.9375,301
302,19176.162109375,47045.93359375,302
303,19176.142578125,47045.92578125,303
304,19176.12109375,47045.92578125,304
305,19176.1015625,47045.91796875,305
306,19176.080078125,47045.91015625,306
307,19176.05859375,47045.91015625,307
308,19176.0390625,47045.90625,308
309,19176.017578125,47045.8984375,309
310,19175.99609375,47045.890625,310
311,19175.974609375,47045.890625,311
312,19175.955078125,47045.88671875,312
313,19175.935546875,47045.8828125,313
314,19175.912109375,47045.87890625,314
315,19175.89453125,47045.8671875,315
316,19175.873046875,47045.86328125,316
317,19175.8515625,47045.86328125,317
318,19175.830078125,47045.85546875,318
319,19175.806640625,47045.8515625,319
320,19175.787109375,47045.84375,320
321,19175.765625,47045.84375,321
322,19175.74609375,47045.8359375,322
323,19175.724609375,47045.828125,323
324,19175.701171875,47045.828125,324
325,19175.6796875,47045.82421875,325
326,19175.66015625,47045.81640625,326
327,19175.63671875,47045.8125,327
328,19175.6171875,47045.80859375,328
329,19175.595703125,47045.80078125,329
330,19175.57421875,47045.80078125,330
331,19175.55078125,47045.7890625,331
332,19175.53125,47045.78125,332
333,19175.509765625,47045.78125,333
334,19175.48828125,47045.77734375,334
335,19175.46484375,47045.7734375,335
336,19175.447265625,47045.76171875,336
337,19175.423828125,47045.7578125,337
338,19175.404296875,47045.75390625,338
339,19175.37890625,47045.74609375,339
340,19175.359375,47045.74609375,340
341,19175.337890625,47045.73828125,341
342,19175.314453125,47045.73828125,342
343,19175.29296875,47045.7265625,343
344,19175.271484375,47045.71875,344
345,19175.25,47045.71484375,345
346,19175.228515625,47045.7109375,346
347,19175.20703125,47045.703125,347
348,19175.185546875,47045.69921875,348
349,19175.162109375,47045.6953125,349
350,19175.140625,47045.69140625,350
351,19175.119140625,47045.6875,351
352,19175.09765625,47045.671875,352
353,19175.076171875,47045.671875,353
354,19175.052734375,47045.6640625,354
355,19175.029296875,47045.65625,355
356,19175.009765625,47045.65625,356
357,19174.986328125,47045.64453125,357
358,19174.966796875,47045.64453125,358
359,19174.943359375,47045.63671875,359
360,19174.921875,47045.6328125,360
361,19174.8984375,47045.62890625,361
362,19174.876953125,47045.6171875,362
363,19174.85546875,47045.61328125,363
364,19174.83203125,47045.609375,364
365,19174.810546875,47045.60546875,365
366,19174.787109375,47045.6015625,366
367,19174.765625,47045.58984375,367
368,19174.7421875,47045.58984375,368
369,19174.72265625,47045.5859375,369
370,19174.69921875,47045.578125,370
371,19174.67578125,47045.57421875,371
372,19174.654296875,47045.5625,372
373,19174.6328125,47045.5625,373
374,19174.609375,47045.5546875,374
375,19174.587890625,47045.546875,375
376,19174.56640625,47045.5390625,376
377,19174.54296875,47045.53515625,377
378,19174.51953125,47045.52734375,378
379,19174.498046875,47045.5234375,379
380,19174.474609375,47045.51953125,380
381,19174.451171875,47045.5078125,381
382,19174.4296875,47045.5078125,382
383,19174.40625,47045.5,383
384,19174.384765625,47045.49609375,384
385,19174.361328125,47045.4921875,385
386,19174.337890625,47045.48046875,386
387,19174.314453125,47045.4765625,387
388,19174.291015625,47045.47265625,388
389,19174.267578125,47045.46484375,389
390,19174.248046875,47045.4609375,390
391,19174.224609375,47045.44921875,391
392,19174.201171875,47045.4453125,392
393,19174.177734375,47045.4375,393
394,19174.154296875,47045.43359375,394
395,19174.1328125,47045.42578125,395
396,19174.109375,47045.41796875,396
397,19174.087890625,47045.4140625,397
398,19174.064453125,47045.41015625,398
399,19174.041015625,47045.3984375,399
400,19174.017578125,47045.390625,400
401,19173.99609375,47045.38671875,401
402,19173.97265625,47045.3828125,402
403,19173.951171875,47045.37109375,403
404,19173.92578125,47045.3671875,404
405,19173.904296875,47045.36328125,405
406,19173.87890625,47045.359375,406
407,19173.857421875,47045.3515625,407
408,19173.833984375,47045.34375,408
409,19173.810546875,47045.3359375,409
410,19173.78515625,47045.328125,410
411,19173.765625,47045.32421875,411
412,19173.740234375,47045.31640625,412
413,19173.71875,47045.30859375,413
414,19173.693359375,47045.30078125,414
415,19173.669921875,47045.30078125,415
416,19173.6484375,47045.2890625,416
417,19173.626953125,47045.28125,417
418,19173.6015625,47045.2734375,418
419,19173.578125,47045.26953125,419
420,19173.5546875,47045.26171875,420
421,19173.53125,47045.25390625,421
422,19173.5078125,47045.24609375,422
423,19173.486328125,47045.23828125,423
424,19173.4609375,47045.23046875,424
425,19173.4375,47045.2265625,425
426,19173.4140625,47045.21875,426
427,19173.390625,47045.2109375,427
428,19173.3671875,47045.203125,428
429,19173.34375,47045.1953125,429
430,19173.318359375,47045.1875,430
431,19173.294921875,47045.17578125,431
432,19173.271484375,47045.171875,432
433,19173.25,47045.1640625,433
434,19173.22265625,47045.16015625,434
435,19173.201171875,47045.15625,435
436,19173.177734375,47045.14453125,436
437,19173.154296875,47045.13671875,437
438,19173.12890625,47045.12890625,438
439,19173.107421875,47045.1171875,439
440,19173.08203125,47045.109375,440
441,19173.05859375,47045.10546875,441
442,19173.03515625,47045.1015625,442
443,19173.01171875,47045.08984375,443
444,19172.98828125,47045.08203125,444
445,19172.962890625,47045.078125,445
446,19172.9375,47045.07421875,446
447,19172.916015625,47045.0625,447
448,19172.890625,47045.0546875,448
449,19172.865234375,47045.05078125,449
450,19172.84375,47045.046875,450
451,19172.818359375,47045.03125,451
452,19172.794921875,47045.02734375,452
453,19172.771484375,47045.01953125,453
454,19172.74609375,47045.0078125,454
455,19172.720703125,47045.00390625,455
456,19172.697265625,47044.9921875,456
457,19172.67578125,47044.98046875,457
458,19172.650390625,47044.98046875,458
459,19172.626953125,47044.97265625,459
460,19172.6015625,47044.96875,460
461,19172.578125,47044.953125,461
462,19172.552734375,47044.9453125,462
463,19172.529296875,47044.9375,463
464,19172.50390625,47044.9375,464
465,19172.482421875,47044.92578125,465
466,19172.455078125,47044.91796875,466
467,19172.431640625,47044.91015625,467
468,19172.408203125,47044.8984375,468
469,19172.3828125,47044.890625,469
470,19172.357421875,47044.8828125,470
471,19172.33203125,47044.87890625,471
472,19172.30859375,47044.86328125,472
473,19172.28515625,47044.86328125,473
474,19172.259765625,47044.85546875,474
475,19172.234375,47044.84375,475
476,19172.208984375,47044.8359375,476
477,19172.1875,47044.828125,477
478,19172.162109375,47044.82421875,478
479,19172.138671875,47044.80859375,479
480,19172.115234375,47044.80859375,480
481,19172.08984375,47044.7890625,481
482,19172.064453125,47044.78125,482
483,19172.041015625,47044.77734375,483
484,19172.015625,47044.7734375,484
485,19171.990234375,47044.7578125,485
486,19171.96484375,47044.75390625,486
487,19171.94140625,47044.75390625,487
488,19171.916015625,47044.74609375,488
489,19171.890625,47044.73046875,489
490,19171.86328125,47044.72265625,490
491,19171.841796875,47044.71484375,491
492,19171.81640625,47044.7109375,492
493,19171.791015625,47044.69921875,493
494,19171.767578125,47044.69140625,494
495,19171.740234375,47044.68359375,495
496,19171.716796875,47044.671875,496
497,19171.69140625,47044.6640625,497
498,19171.66796875,47044.65625,498
499,19171.642578125,47044.64453125,499
