,loss,val_loss,epoch
109,81485872.0,243715264.0,109
110,81447968.0,243580096.0,110
111,81412176.0,243450000.0,111
112,81377160.0,243320832.0,112
113,81341760.0,243197488.0,113
114,81306672.0,243063856.0,114
115,81270328.0,242935552.0,115
116,81235600.0,242807680.0,116
117,81199640.0,242676208.0,117
118,81160368.0,242523232.0,118
119,81122128.0,242384032.0,119
120,81085960.0,242251520.0,120
121,81051344.0,242115568.0,121
122,81012144.0,241953504.0,122
123,80970328.0,241787200.0,123
124,80929432.0,241644672.0,124
125,80892328.0,241504448.0,125
126,80853864.0,241370272.0,126
127,80816104.0,241202128.0,127
128,80776768.0,241057184.0,128
129,80739352.0,240926512.0,129
130,80703760.0,240798304.0,130
131,80668416.0,240670976.0,131
132,80633568.0,240537856.0,132
133,80593888.0,240371248.0,133
134,80554144.0,240224944.0,134
135,80516448.0,240085920.0,135
136,80477440.0,239932800.0,136
137,80436568.0,239784368.0,137
138,80395632.0,239607776.0,138
139,80354288.0,239459136.0,139
140,80316024.0,239324256.0,140
141,80279792.0,239191936.0,141
142,80242648.0,239029456.0,142
143,80203408.0,238886080.0,143
144,80164096.0,238728720.0,144
145,80121920.0,238570192.0,145
146,80081200.0,238407120.0,146
147,80040544.0,238268976.0,147
148,80002952.0,238135728.0,148
149,79966024.0,237973952.0,149
150,79926240.0,237830144.0,150
151,79885832.0,237672128.0,151
152,79846680.0,237530880.0,152
153,79807480.0,237382928.0,153
154,79769248.0,237245280.0,154
155,79731496.0,237091728.0,155
156,79692576.0,236957552.0,156
157,79657160.0,236826224.0,157
158,79620488.0,236690832.0,158
159,79583168.0,236554768.0,159
160,79546488.0,236423776.0,160
161,79511272.0,236290336.0,161
162,79472904.0,236137088.0,162
163,79433176.0,236004688.0,163
164,79397744.0,235875776.0,164
165,79361648.0,235747760.0,165
166,79324376.0,235597648.0,166
167,79283032.0,235424304.0,167
168,79239688.0,235274208.0,168
169,79202224.0,235133168.0,169
170,79164176.0,235004368.0,170
171,79129056.0,234879616.0,171
172,79095016.0,234758304.0,172
173,79061280.0,234630192.0,173
174,79025072.0,234477072.0,174
175,78987088.0,234336144.0,175
176,78947256.0,234185840.0,176
177,78907640.0,234029488.0,177
178,78864600.0,233864448.0,178
179,78823400.0,233715024.0,179
180,78784288.0,233578288.0,180
181,78744232.0,233432176.0,181
182,78707072.0,233290272.0,182
183,78668184.0,233154128.0,183
184,78630624.0,233021040.0,184
185,78592280.0,232860336.0,185
186,78551120.0,232700912.0,186
187,78512512.0,232558048.0,187
188,78472448.0,232412832.0,188
189,78434920.0,232272640.0,189
190,78394720.0,232104192.0,190
191,78351456.0,231922752.0,191
192,78309184.0,231780240.0,192
193,78273520.0,231647248.0,193
194,78238872.0,231518816.0,194
195,78203800.0,231392368.0,195
196,78167528.0,231254704.0,196
197,78131784.0,231123568.0,197
198,78095392.0,231001104.0,198
199,78059544.0,230877680.0,199
200,78026072.0,230749488.0,200
201,77990256.0,230628192.0,201
202,77956552.0,230503616.0,202
203,77921616.0,230379424.0,203
204,77887304.0,230252480.0,204
205,77852000.0,230122736.0,205
206,77815944.0,229996944.0,206
207,77780176.0,229847184.0,207
208,77739248.0,229720768.0,208
209,77705552.0,229590208.0,209
210,77668000.0,229452528.0,210
211,77629488.0,229293472.0,211
212,77588656.0,229154464.0,212
213,77549880.0,228991984.0,213
214,77511456.0,228849456.0,214
215,77472232.0,228713072.0,215
216,77437016.0,228579728.0,216
217,77400680.0,228455552.0,217
218,77367168.0,228327552.0,218
219,77330360.0,228184080.0,219
220,77292856.0,228054800.0,220
221,77258032.0,227928464.0,221
222,77222432.0,227802928.0,222
223,77185976.0,227646416.0,223
224,77148512.0,227503920.0,224
225,77110616.0,227352144.0,225
226,77072504.0,227214528.0,226
227,77033456.0,227062352.0,227
228,76996328.0,226922320.0,228
229,76957032.0,226777264.0,229
230,76920160.0,226643856.0,230
231,76885224.0,226515008.0,231
232,76850696.0,226392416.0,232
233,76817800.0,226267328.0,233
234,76782496.0,226134512.0,234
235,76745600.0,225995488.0,235
236,76708096.0,225858368.0,236
237,76667360.0,225701024.0,237
238,76626936.0,225548752.0,238
239,76588192.0,225404592.0,239
240,76548272.0,225240672.0,240
241,76507800.0,225101760.0,241
242,76471600.0,224971952.0,242
243,76436568.0,224845888.0,243
244,76400288.0,224710768.0,244
245,76363256.0,224581152.0,245
246,76326128.0,224452000.0,246
247,76288920.0,224329296.0,247
248,76253640.0,224203792.0,248
249,76218344.0,224082384.0,249
250,76185248.0,223958496.0,250
251,76151128.0,223835184.0,251
252,76116160.0,223708896.0,252
253,76081184.0,223585616.0,253
254,76046008.0,223455872.0,254
255,76008272.0,223316144.0,255
256,75971952.0,223182272.0,256
257,75935096.0,223041104.0,257
258,75895592.0,222877152.0,258
259,75854496.0,222725056.0,259
260,75815856.0,222584016.0,260
261,75776712.0,222426128.0,261
262,75738472.0,222286464.0,262
263,75701496.0,222159392.0,263
264,75667936.0,222035152.0,264
265,75634288.0,221910752.0,265
266,75598672.0,221782624.0,266
267,75564272.0,221648320.0,267
268,75524696.0,221495648.0,268
269,75488176.0,221357296.0,269
270,75452136.0,221220720.0,270
271,75413080.0,221060912.0,271
272,75373840.0,220923328.0,272
273,75336368.0,220777312.0,273
274,75297632.0,220641680.0,274
275,75257976.0,220478304.0,275
276,75218280.0,220334336.0,276
277,75180648.0,220206336.0,277
278,75147864.0,220076896.0,278
279,75112056.0,219950176.0,279
280,75078136.0,219822944.0,280
281,75041344.0,219687616.0,281
282,75005472.0,219558976.0,282
283,74969888.0,219436704.0,283
284,74936544.0,219306912.0,284
285,74898936.0,219144368.0,285
286,74861272.0,219004464.0,286
287,74825464.0,218869088.0,287
288,74787672.0,218749680.0,288
289,74755464.0,218621120.0,289
290,74717528.0,218478384.0,290
291,74681472.0,218343232.0,291
292,74644120.0,218190576.0,292
293,74606280.0,218056064.0,293
294,74570592.0,217929776.0,294
295,74535624.0,217812528.0,295
296,74503792.0,217690048.0,296
297,74469592.0,217565040.0,297
298,74433344.0,217406768.0,298
299,74393344.0,217265856.0,299
300,74356656.0,217129104.0,300
301,74317440.0,216968256.0,301
302,74278712.0,216824448.0,302
303,74239352.0,216692240.0,303
304,74202520.0,216560544.0,304
305,74167216.0,216434720.0,305
306,74132832.0,216312272.0,306
307,74096864.0,216190656.0,307
308,74063720.0,216065888.0,308
309,74029728.0,215944320.0,309
310,73995392.0,215819744.0,310
311,73960944.0,215692752.0,311
312,73923520.0,215547008.0,312
313,73884232.0,215405616.0,313
314,73847680.0,215274832.0,314
315,73812016.0,215148336.0,315
316,73776600.0,215024480.0,316
317,73741000.0,214906672.0,317
318,73708648.0,214780224.0,318
319,73671600.0,214651200.0,319
320,73636152.0,214526160.0,320
321,73602296.0,214403248.0,321
322,73568912.0,214278432.0,322
323,73532256.0,214128992.0,323
324,73492552.0,213982448.0,324
325,73455128.0,213846160.0,325
326,73417888.0,213688576.0,326
327,73379368.0,213549184.0,327
328,73341528.0,213403104.0,328
329,73303120.0,213274304.0,329
330,73268928.0,213140864.0,330
331,73231696.0,212978992.0,331
332,73192232.0,212842032.0,332
333,73155600.0,212694464.0,333
334,73118504.0,212563776.0,334
335,73083168.0,212436112.0,335
336,73046352.0,212307808.0,336
337,73010480.0,212185664.0,337
338,72976528.0,212065072.0,338
339,72942608.0,211948496.0,339
340,72911456.0,211822976.0,340
341,72876264.0,211690800.0,341
342,72840480.0,211563120.0,342
343,72804208.0,211413600.0,343
344,72766384.0,211275920.0,344
345,72729144.0,211116864.0,345
346,72690256.0,210978560.0,346
347,72652392.0,210833440.0,347
348,72616160.0,210702352.0,348
349,72582624.0,210576128.0,349
350,72548912.0,210449120.0,350
351,72512400.0,210290224.0,351
352,72473080.0,210137376.0,352
353,72432224.0,209982048.0,353
354,72394232.0,209845552.0,354
355,72356648.0,209701728.0,355
356,72316200.0,209547376.0,356
357,72275960.0,209396176.0,357
358,72238064.0,209262560.0,358
359,72202544.0,209131232.0,359
360,72167072.0,209005760.0,360
361,72130816.0,208861968.0,361
362,72094704.0,208725920.0,362
363,72057176.0,208568464.0,363
364,72019224.0,208434848.0,364
365,71984800.0,208305792.0,365
366,71948624.0,208183600.0,366
367,71914624.0,208062752.0,367
368,71881832.0,207945696.0,368
369,71847744.0,207833808.0,369
370,71817040.0,207712672.0,370
371,71781720.0,207584960.0,371
372,71747112.0,207463440.0,372
373,71713832.0,207344192.0,373
374,71680936.0,207218832.0,374
375,71645928.0,207099936.0,375
376,71612288.0,206966032.0,376
377,71573928.0,206828896.0,377
378,71537128.0,206700368.0,378
379,71502184.0,206579168.0,379
380,71468208.0,206456576.0,380
381,71431904.0,206313152.0,381
382,71396104.0,206183120.0,382
383,71361232.0,206062256.0,383
384,71328296.0,205942352.0,384
385,71295648.0,205823968.0,385
386,71261752.0,205706880.0,386
387,71226984.0,205572560.0,387
388,71190952.0,205446304.0,388
389,71156288.0,205306384.0,389
390,71117472.0,205187680.0,390
391,71084856.0,205066560.0,391
392,71051984.0,204944624.0,392
393,71018368.0,204822272.0,393
394,70981832.0,204671008.0,394
395,70945960.0,204537216.0,395
396,70911776.0,204413824.0,396
397,70877552.0,204297904.0,397
398,70845728.0,204178240.0,398
399,70812216.0,204062896.0,399
400,70780320.0,203946112.0,400
401,70749336.0,203819360.0,401
402,70711960.0,203666704.0,402
403,70674600.0,203518560.0,403
404,70637160.0,203389040.0,404
405,70602856.0,203268624.0,405
406,70569736.0,203148384.0,406
407,70534872.0,203031456.0,407
408,70502208.0,202910016.0,408
409,70467736.0,202792000.0,409
410,70434352.0,202667712.0,410
411,70400096.0,202547520.0,411
412,70367288.0,202428016.0,412
413,70335784.0,202303920.0,413
414,70299408.0,202168928.0,414
415,70261840.0,202002000.0,415
416,70220296.0,201824320.0,416
417,70178784.0,201681216.0,417
418,70140744.0,201526000.0,418
419,70102240.0,201392832.0,419
420,70065536.0,201241904.0,420
421,70027456.0,201105152.0,421
422,69989296.0,200948400.0,422
423,69951648.0,200816480.0,423
424,69916040.0,200694624.0,424
425,69880936.0,200546448.0,425
426,69843072.0,200404736.0,426
427,69804936.0,200272080.0,427
428,69766944.0,200134480.0,428
429,69730808.0,200010080.0,429
430,69696928.0,199892272.0,430
431,69663768.0,199772720.0,431
432,69630672.0,199651760.0,432
433,69595600.0,199517792.0,433
434,69560640.0,199394992.0,434
435,69526056.0,199271984.0,435
436,69490160.0,199132752.0,436
437,69452528.0,199008064.0,437
438,69418336.0,198881456.0,438
439,69380704.0,198729040.0,439
440,69344048.0,198597200.0,440
441,69308688.0,198479936.0,441
442,69277368.0,198355376.0,442
443,69240984.0,198207376.0,443
444,69203464.0,198073040.0,444
445,69166720.0,197932816.0,445
446,69127624.0,197784304.0,446
447,69090280.0,197650496.0,447
448,69052384.0,197496544.0,448
449,69014384.0,197367600.0,449
450,68979392.0,197240576.0,450
451,68944160.0,197117120.0,451
452,68909656.0,197001152.0,452
453,68876416.0,196881968.0,453
454,68840720.0,196736768.0,454
455,68802344.0,196593104.0,455
456,68765368.0,196470880.0,456
457,68732248.0,196351376.0,457
458,68699584.0,196238064.0,458
459,68668360.0,196124336.0,459
460,68636960.0,196006336.0,460
461,68602464.0,195884480.0,461
462,68568208.0,195762784.0,462
463,68532864.0,195612528.0,463
464,68495368.0,195484208.0,464
465,68461696.0,195360064.0,465
466,68426416.0,195249536.0,466
467,68395248.0,195132656.0,467
468,68362856.0,195017456.0,468
469,68330984.0,194900224.0,469
470,68296328.0,194766512.0,470
471,68262896.0,194641088.0,471
472,68229656.0,194522496.0,472
473,68196528.0,194407152.0,473
474,68164520.0,194291856.0,474
475,68132856.0,194177312.0,475
476,68099864.0,194052880.0,476
477,68063360.0,193913872.0,477
478,68027992.0,193788544.0,478
479,67994024.0,193666320.0,479
480,67958800.0,193507120.0,480
481,67918248.0,193349312.0,481
482,67880064.0,193200016.0,482
483,67839848.0,193058560.0,483
484,67803672.0,192935728.0,484
485,67770584.0,192811184.0,485
486,67733720.0,192659024.0,486
487,67693616.0,192507488.0,487
488,67656464.0,192380992.0,488
489,67623832.0,192259888.0,489
490,67590976.0,192144688.0,490
491,67559968.0,192030320.0,491
492,67527568.0,191918032.0,492
493,67496224.0,191803408.0,493
494,67462784.0,191678144.0,494
495,67426976.0,191532384.0,495
496,67389896.0,191408592.0,496
497,67356264.0,191293328.0,497
498,67324584.0,191174848.0,498
499,67289504.0,191044416.0,499
500,67254496.0,190920640.0,500
501,67220008.0,190805408.0,501
502,67187456.0,190695536.0,502
503,67156384.0,190577072.0,503
504,67120784.0,190435584.0,504
505,67082508.0,190301968.0,505
506,67048900.0,190171808.0,506
507,67011984.0,190035424.0,507
508,66976936.0,189913264.0,508
509,66943180.0,189796240.0,509
510,66909328.0,189662736.0,510
511,66873288.0,189533232.0,511
512,66837876.0,189416048.0,512
513,66805060.0,189302992.0,513
514,66773880.0,189190256.0,514
515,66742088.0,189072720.0,515
516,66707196.0,188922112.0,516
517,66671576.0,188793984.0,517
518,66639552.0,188672480.0,518
519,66605588.0,188550144.0,519
520,66571928.0,188429040.0,520
521,66535848.0,188279616.0,521
522,66499092.0,188144912.0,522
523,66463576.0,188020288.0,523
524,66427652.0,187868368.0,524
525,66388648.0,187712240.0,525
526,66352264.0,187580560.0,526
527,66318172.0,187460304.0,527
528,66283740.0,187333248.0,528
529,66250096.0,187216496.0,529
530,66218224.0,187101152.0,530
531,66184976.0,186978064.0,531
532,66151068.0,186864336.0,532
533,66118844.0,186748720.0,533
534,66086292.0,186631584.0,534
535,66051976.0,186495888.0,535
536,66016656.0,186374320.0,536
537,65983336.0,186236992.0,537
538,65945520.0,186108864.0,538
539,65908816.0,185969648.0,539
540,65871044.0,185822112.0,540
541,65830452.0,185665968.0,541
542,65793576.0,185533888.0,542
543,65757164.0,185398464.0,543
544,65721504.0,185268256.0,544
545,65686284.0,185152784.0,545
546,65654232.0,185040896.0,546
547,65623788.0,184923232.0,547
548,65589176.0,184794416.0,548
549,65555052.0,184674352.0,549
550,65520184.0,184540000.0,550
551,65484128.0,184398688.0,551
552,65447860.0,184277136.0,552
553,65414828.0,184156880.0,553
554,65379208.0,184013568.0,554
555,65343664.0,183888992.0,555
556,65309948.0,183776448.0,556
557,65278712.0,183664960.0,557
558,65246644.0,183553472.0,558
559,65212352.0,183415424.0,559
560,65174416.0,183268688.0,560
561,65138388.0,183140448.0,561
562,65103940.0,183006336.0,562
563,65069924.0,182882560.0,563
564,65034796.0,182755584.0,564
565,64999136.0,182625408.0,565
566,64964588.0,182503312.0,566
567,64928848.0,182361536.0,567
568,64891912.0,182207776.0,568
569,64852344.0,182053760.0,569
570,64813064.0,181893696.0,570
571,64773828.0,181769552.0,571
572,64741008.0,181646576.0,572
573,64706552.0,181515968.0,573
574,64671380.0,181401856.0,574
575,64638328.0,181290544.0,575
576,64607344.0,181178384.0,576
577,64575712.0,181065024.0,577
578,64542948.0,180922304.0,578
579,64508148.0,180794640.0,579
580,64471804.0,180655968.0,580
581,64437824.0,180532752.0,581
582,64404044.0,180411632.0,582
583,64370000.0,180303344.0,583
584,64340456.0,180192448.0,584
585,64308524.0,180082624.0,585
586,64275460.0,179948160.0,586
587,64240620.0,179827232.0,587
588,64206656.0,179684944.0,588
589,64170884.0,179563072.0,589
590,64138208.0,179451840.0,590
591,64107268.0,179341888.0,591
592,64074548.0,179227392.0,592
593,64042236.0,179117792.0,593
594,64010904.0,179011040.0,594
595,63979948.0,178905920.0,595
596,63949596.0,178800352.0,596
597,63918936.0,178689072.0,597
598,63886140.0,178554416.0,598
599,63849600.0,178434800.0,599
600,63816404.0,178324672.0,600
601,63785788.0,178215472.0,601
602,63754624.0,178111584.0,602
603,63724492.0,178005008.0,603
604,63693852.0,177893056.0,604
605,63662452.0,177784016.0,605
606,63631928.0,177676544.0,606
607,63600332.0,177566224.0,607
608,63566476.0,177424352.0,608
609,63530536.0,177283456.0,609
610,63494560.0,177161952.0,610
611,63460348.0,177038816.0,611
612,63424236.0,176905408.0,612
613,63390204.0,176786432.0,613
614,63358116.0,176672368.0,614
615,63324844.0,176541600.0,615
616,63288824.0,176398544.0,616
617,63251056.0,176266976.0,617
618,63213844.0,176123840.0,618
619,63178656.0,175995888.0,619
620,63142816.0,175852304.0,620
621,63107676.0,175729104.0,621
622,63074896.0,175616416.0,622
623,63043760.0,175508832.0,623
624,63013008.0,175392224.0,624
625,62977824.0,175249216.0,625
626,62939076.0,175099296.0,626
627,62903084.0,174968768.0,627
628,62868328.0,174852944.0,628
629,62835812.0,174739616.0,629
630,62801420.0,174601504.0,630
631,62765004.0,174476768.0,631
632,62732120.0,174362736.0,632
633,62700456.0,174254144.0,633
634,62669468.0,174146880.0,634
635,62637108.0,174027584.0,635
636,62601352.0,173897760.0,636
637,62567608.0,173781200.0,637
638,62534912.0,173658000.0,638
639,62499788.0,173530704.0,639
640,62466028.0,173412592.0,640
641,62431972.0,173279616.0,641
642,62395472.0,173132224.0,642
643,62357112.0,172986304.0,643
644,62318932.0,172850560.0,644
645,62283668.0,172729968.0,645
646,62250656.0,172620400.0,646
647,62219680.0,172509200.0,647
648,62184988.0,172375376.0,648
649,62151800.0,172255024.0,649
650,62119488.0,172140736.0,650
651,62085904.0,172015120.0,651
652,62054148.0,171900832.0,652
653,62021756.0,171796208.0,653
654,61991088.0,171688512.0,654
655,61960820.0,171582736.0,655
656,61930576.0,171480768.0,656
657,61901868.0,171375088.0,657
658,61872056.0,171270688.0,658
659,61842012.0,171170912.0,659
660,61812932.0,171067104.0,660
661,61782224.0,170949312.0,661
662,61750260.0,170840528.0,662
663,61718772.0,170735296.0,663
664,61688020.0,170616976.0,664
665,61655120.0,170508784.0,665
666,61624260.0,170400912.0,666
667,61590516.0,170283472.0,667
668,61556604.0,170161168.0,668
669,61523020.0,170050160.0,669
670,61492364.0,169938176.0,670
671,61459216.0,169810176.0,671
672,61422900.0,169667056.0,672
673,61385560.0,169521296.0,673
674,61350188.0,169400176.0,674
675,61317188.0,169289104.0,675
676,61286148.0,169182560.0,676
677,61256444.0,169077344.0,677
678,61226716.0,168974448.0,678
679,61197500.0,168868272.0,679
680,61165708.0,168746432.0,680
681,61133548.0,168635440.0,681
682,61102336.0,168531344.0,682
683,61072156.0,168422560.0,683
684,61040540.0,168280416.0,684
685,61005400.0,168160304.0,685
686,60972300.0,168030096.0,686
687,60935728.0,167891232.0,687
688,60900844.0,167769616.0,688
689,60867376.0,167632464.0,689
690,60832632.0,167516048.0,690
691,60799788.0,167391584.0,691
692,60764420.0,167249920.0,692
693,60727376.0,167112992.0,693
694,60692844.0,166990400.0,694
695,60659136.0,166847936.0,695
696,60623192.0,166731664.0,696
697,60591752.0,166620800.0,697
698,60559480.0,166511712.0,698
699,60528364.0,166409600.0,699
700,60499196.0,166307952.0,700
701,60470376.0,166199280.0,701
702,60437788.0,166078720.0,702
703,60404736.0,165962256.0,703
704,60370452.0,165822640.0,704
705,60335700.0,165706464.0,705
706,60304640.0,165600304.0,706
707,60275112.0,165495568.0,707
708,60244952.0,165393232.0,708
709,60214932.0,165281744.0,709
710,60180824.0,165155136.0,710
711,60147752.0,165042672.0,711
712,60115832.0,164927200.0,712
713,60082084.0,164786784.0,713
714,60047600.0,164664864.0,714
715,60012984.0,164531456.0,715
716,59977788.0,164397008.0,716
717,59942568.0,164276720.0,717
718,59909816.0,164165168.0,718
719,59875660.0,164050480.0,719
720,59844708.0,163941968.0,720
721,59813988.0,163835856.0,721
722,59781040.0,163715104.0,722
723,59750044.0,163604640.0,723
724,59720372.0,163498592.0,724
725,59691036.0,163395904.0,725
726,59661940.0,163295840.0,726
727,59632596.0,163198912.0,727
728,59603956.0,163094416.0,728
729,59573404.0,162995040.0,729
730,59544156.0,162894304.0,730
731,59514616.0,162790496.0,731
732,59482172.0,162664624.0,732
733,59447996.0,162523632.0,733
734,59409296.0,162377584.0,734
735,59374308.0,162252464.0,735
736,59339276.0,162113072.0,736
737,59304632.0,161979568.0,737
738,59270120.0,161867520.0,738
739,59239876.0,161759792.0,739
740,59208936.0,161656864.0,740
741,59177660.0,161544336.0,741
742,59146508.0,161439008.0,742
743,59115784.0,161336496.0,743
744,59084912.0,161218128.0,744
745,59052728.0,161112608.0,745
746,59022644.0,161010784.0,746
747,58993512.0,160909296.0,747
748,58963924.0,160807216.0,748
749,58933312.0,160702256.0,749
750,58900192.0,160573888.0,750
751,58865676.0,160445616.0,751
752,58829668.0,160310208.0,752
753,58795580.0,160193376.0,753
754,58762476.0,160084368.0,754
755,58731228.0,159945616.0,755
756,58695588.0,159828144.0,756
757,58661384.0,159694128.0,757
758,58627908.0,159577712.0,758
759,58596460.0,159438016.0,759
760,58559396.0,159292528.0,760
761,58524780.0,159174896.0,761
762,58493596.0,159069904.0,762
763,58462940.0,158970320.0,763
764,58434348.0,158869648.0,764
765,58403536.0,158769088.0,765
766,58372152.0,158655488.0,766
767,58342096.0,158546704.0,767
768,58310512.0,158450192.0,768
769,58282220.0,158351776.0,769
770,58253012.0,158240192.0,770
771,58221856.0,158137056.0,771
772,58190788.0,158040176.0,772
773,58161328.0,157932480.0,773
774,58128252.0,157802672.0,774
775,58094404.0,157687328.0,775
776,58059488.0,157557040.0,776
777,58028032.0,157436496.0,777
778,57994180.0,157297040.0,778
779,57958504.0,157179328.0,779
780,57926964.0,157072144.0,780
781,57895484.0,156965024.0,781
782,57862612.0,156851328.0,782
783,57832360.0,156743328.0,783
784,57801484.0,156644240.0,784
785,57771876.0,156541520.0,785
786,57741764.0,156438768.0,786
787,57710832.0,156330912.0,787
788,57677684.0,156215760.0,788
789,57645676.0,156110960.0,789
790,57614508.0,156000048.0,790
791,57579572.0,155870016.0,791
792,57547468.0,155756896.0,792
793,57516304.0,155649616.0,793
794,57486176.0,155548400.0,794
795,57456500.0,155447248.0,795
796,57425048.0,155315824.0,796
797,57388864.0,155188288.0,797
798,57357368.0,155073280.0,798
799,57323780.0,154949792.0,799
800,57290036.0,154821424.0,800
801,57256948.0,154712768.0,801
802,57226868.0,154611920.0,802
803,57198420.0,154514368.0,803
804,57169988.0,154417040.0,804
805,57139648.0,154306592.0,805
806,57106440.0,154183040.0,806
807,57072940.0,154078736.0,807
808,57042924.0,153962800.0,808
809,57008644.0,153823936.0,809
810,56972456.0,153681056.0,810
811,56934684.0,153535360.0,811
812,56898496.0,153400112.0,812
813,56861684.0,153267456.0,813
814,56827420.0,153153408.0,814
815,56794304.0,153044720.0,815
816,56762696.0,152939904.0,816
817,56731304.0,152829808.0,817
818,56699808.0,152724432.0,818
819,56667376.0,152597264.0,819
820,56633948.0,152478688.0,820
821,56600324.0,152359840.0,821
822,56568064.0,152256704.0,822
823,56539056.0,152154880.0,823
824,56508308.0,152035152.0,824
825,56476644.0,151927760.0,825
826,56445712.0,151804576.0,826
827,56411100.0,151680880.0,827
828,56378608.0,151576848.0,828
829,56349896.0,151476368.0,829
830,56321548.0,151371360.0,830
831,56288912.0,151264448.0,831
832,56257736.0,151163360.0,832
833,56227776.0,151066064.0,833
834,56198772.0,150961136.0,834
835,56167184.0,150866416.0,835
836,56139500.0,150766064.0,836
837,56108980.0,150640144.0,837
838,56077420.0,150533248.0,838
839,56047212.0,150436704.0,839
840,56019992.0,150339632.0,840
841,55992280.0,150245456.0,841
842,55964696.0,150152528.0,842
843,55938060.0,150057008.0,843
844,55910536.0,149962624.0,844
845,55882720.0,149865632.0,845
846,55853720.0,149741632.0,846
847,55821236.0,149638304.0,847
848,55792136.0,149535712.0,848
849,55761084.0,149410768.0,849
850,55729688.0,149304032.0,850
851,55700156.0,149206432.0,851
852,55672132.0,149110144.0,852
853,55644040.0,149014064.0,853
854,55615212.0,148911392.0,854
855,55583560.0,148791200.0,855
856,55549216.0,148663152.0,856
857,55515572.0,148557632.0,857
858,55486872.0,148452144.0,858
859,55455216.0,148319312.0,859
860,55418720.0,148186528.0,860
861,55386976.0,148073472.0,861
862,55356680.0,147963744.0,862
863,55323472.0,147850368.0,863
864,55291336.0,147733040.0,864
865,55258664.0,147628448.0,865
866,55227720.0,147505952.0,866
867,55195460.0,147402128.0,867
868,55167320.0,147303584.0,868
869,55138928.0,147210256.0,869
870,55112180.0,147115168.0,870
871,55083116.0,147018896.0,871
872,55053716.0,146919824.0,872
