,loss,val_loss,epoch
217,7088.0068359375,16007.6162109375,217
218,7087.9892578125,16007.6142578125,218
219,7087.97119140625,16007.58984375,219
220,7087.955078125,16007.5859375,220
221,7087.93701171875,16007.5703125,221
222,7087.919921875,16007.5634765625,222
223,7087.9033203125,16007.552734375,223
224,7087.88623046875,16007.5263671875,224
225,7087.875,16007.5185546875,225
226,7087.857421875,16007.501953125,226
227,7087.84130859375,16007.4892578125,227
228,7087.82373046875,16007.4677734375,228
229,7087.8076171875,16007.443359375,229
230,7087.7958984375,16007.4208984375,230
231,7087.77978515625,16007.408203125,231
232,7087.763671875,16007.4052734375,232
233,7087.74560546875,16007.380859375,233
234,7087.734375,16007.37109375,234
235,7087.71826171875,16007.3623046875,235
236,7087.70166015625,16007.337890625,236
237,7087.68603515625,16007.328125,237
238,7087.66943359375,16007.3095703125,238
239,7087.6533203125,16007.2939453125,239
240,7087.63671875,16007.2822265625,240
241,7087.62109375,16007.2626953125,241
242,7087.60546875,16007.2568359375,242
243,7087.58837890625,16007.2412109375,243
244,7087.5732421875,16007.228515625,244
245,7087.556640625,16007.2119140625,245
246,7087.541015625,16007.1943359375,246
247,7087.52587890625,16007.177734375,247
248,7087.509765625,16007.17578125,248
249,7087.4931640625,16007.1572265625,249
250,7087.47900390625,16007.1533203125,250
251,7087.462890625,16007.14453125,251
252,7087.44677734375,16007.1357421875,252
253,7087.43115234375,16007.126953125,253
254,7087.4150390625,16007.10546875,254
255,7087.39990234375,16007.0947265625,255
256,7087.38427734375,16007.07421875,256
257,7087.36865234375,16007.0615234375,257
258,7087.35498046875,16007.052734375,258
259,7087.3388671875,16007.0361328125,259
260,7087.32275390625,16007.03515625,260
261,7087.30810546875,16007.0244140625,261
262,7087.2919921875,16007.0068359375,262
263,7087.27685546875,16006.9892578125,263
264,7087.26171875,16006.9912109375,264
265,7087.24658203125,16006.9892578125,265
266,7087.23046875,16006.9697265625,266
267,7087.21533203125,16006.9658203125,267
268,7087.20068359375,16006.9443359375,268
269,7087.185546875,16006.9443359375,269
270,7087.169921875,16006.9267578125,270
271,7087.154296875,16006.9072265625,271
272,7087.140625,16006.8984375,272
273,7087.125,16006.88671875,273
274,7087.10986328125,16006.8662109375,274
275,7087.095703125,16006.8466796875,275
276,7087.08056640625,16006.841796875,276
277,7087.06494140625,16006.837890625,277
278,7087.05078125,16006.8359375,278
279,7087.03515625,16006.830078125,279
280,7087.02001953125,16006.806640625,280
281,7087.009765625,16006.7978515625,281
282,7086.99462890625,16006.7919921875,282
283,7086.9794921875,16006.7919921875,283
284,7086.96435546875,16006.7734375,284
285,7086.9501953125,16006.7587890625,285
286,7086.93603515625,16006.74609375,286
287,7086.9208984375,16006.7353515625,287
288,7086.90625,16006.716796875,288
289,7086.8916015625,16006.7080078125,289
290,7086.8779296875,16006.7041015625,290
291,7086.8623046875,16006.6904296875,291
292,7086.84765625,16006.681640625,292
293,7086.83349609375,16006.6728515625,293
294,7086.81787109375,16006.6572265625,294
295,7086.80517578125,16006.6376953125,295
296,7086.79052734375,16006.6318359375,296
297,7086.77490234375,16006.6181640625,297
298,7086.76171875,16006.5947265625,298
299,7086.7509765625,16006.5791015625,299
300,7086.7373046875,16006.5693359375,300
301,7086.72265625,16006.5654296875,301
302,7086.70849609375,16006.5595703125,302
303,7086.69384765625,16006.552734375,303
304,7086.6796875,16006.537109375,304
305,7086.6650390625,16006.5205078125,305
306,7086.65087890625,16006.5,306
307,7086.63720703125,16006.4833984375,307
308,7086.62255859375,16006.47265625,308
309,7086.609375,16006.4716796875,309
310,7086.59423828125,16006.462890625,310
311,7086.58056640625,16006.4541015625,311
312,7086.56591796875,16006.44140625,312
313,7086.55224609375,16006.443359375,313
314,7086.53759765625,16006.4375,314
315,7086.52392578125,16006.4189453125,315
316,7086.50927734375,16006.4052734375,316
317,7086.49658203125,16006.3896484375,317
318,7086.482421875,16006.3662109375,318
319,7086.47314453125,16006.359375,319
320,7086.458984375,16006.359375,320
321,7086.4443359375,16006.3515625,321
322,7086.4306640625,16006.33984375,322
323,7086.41650390625,16006.32421875,323
324,7086.4033203125,16006.306640625,324
325,7086.3896484375,16006.2919921875,325
326,7086.37646484375,16006.2861328125,326
327,7086.3623046875,16006.2666015625,327
328,7086.34814453125,16006.267578125,328
329,7086.333984375,16006.24609375,329
330,7086.3212890625,16006.2265625,330
331,7086.3076171875,16006.216796875,331
332,7086.2939453125,16006.2080078125,332
333,7086.28076171875,16006.2060546875,333
334,7086.2666015625,16006.1962890625,334
335,7086.2529296875,16006.1865234375,335
336,7086.23876953125,16006.166015625,336
337,7086.22607421875,16006.1591796875,337
338,7086.21142578125,16006.1376953125,338
339,7086.19873046875,16006.123046875,339
340,7086.18603515625,16006.1171875,340
341,7086.17236328125,16006.107421875,341
342,7086.158203125,16006.0986328125,342
343,7086.1455078125,16006.0791015625,343
344,7086.13232421875,16006.0771484375,344
345,7086.11865234375,16006.0703125,345
346,7086.1044921875,16006.072265625,346
347,7086.09033203125,16006.0546875,347
348,7086.07763671875,16006.04296875,348
349,7086.06396484375,16006.0439453125,349
350,7086.05126953125,16006.033203125,350
351,7086.03759765625,16006.0166015625,351
352,7086.02392578125,16006.0029296875,352
353,7086.01171875,16005.9892578125,353
354,7085.99853515625,16005.974609375,354
355,7085.9853515625,16005.9521484375,355
356,7085.9765625,16005.9345703125,356
357,7085.96337890625,16005.92578125,357
358,7085.9501953125,16005.9052734375,358
359,7085.93701171875,16005.8955078125,359
360,7085.92431640625,16005.89453125,360
361,7085.9111328125,16005.890625,361
362,7085.8974609375,16005.875,362
363,7085.884765625,16005.8720703125,363
364,7085.87158203125,16005.853515625,364
365,7085.85888671875,16005.8369140625,365
366,7085.845703125,16005.83203125,366
367,7085.8330078125,16005.8251953125,367
368,7085.8193359375,16005.810546875,368
369,7085.806640625,16005.7919921875,369
370,7085.79443359375,16005.771484375,370
371,7085.78173828125,16005.75390625,371
372,7085.76904296875,16005.732421875,372
373,7085.7568359375,16005.73046875,373
374,7085.74267578125,16005.72265625,374
375,7085.72998046875,16005.71484375,375
376,7085.71728515625,16005.712890625,376
377,7085.70458984375,16005.703125,377
378,7085.69091796875,16005.6865234375,378
379,7085.6796875,16005.6865234375,379
380,7085.666015625,16005.6708984375,380
381,7085.65283203125,16005.6484375,381
382,7085.64404296875,16005.6337890625,382
383,7085.6318359375,16005.6220703125,383
384,7085.61962890625,16005.619140625,384
385,7085.60595703125,16005.599609375,385
386,7085.59375,16005.5966796875,386
387,7085.58056640625,16005.5888671875,387
388,7085.5673828125,16005.5859375,388
389,7085.5556640625,16005.5703125,389
390,7085.5419921875,16005.5634765625,390
391,7085.529296875,16005.5595703125,391
392,7085.51708984375,16005.5537109375,392
393,7085.50439453125,16005.5361328125,393
394,7085.4921875,16005.5322265625,394
395,7085.47900390625,16005.52734375,395
396,7085.466796875,16005.5087890625,396
397,7085.45458984375,16005.5,397
398,7085.44189453125,16005.494140625,398
399,7085.43017578125,16005.484375,399
400,7085.41650390625,16005.4736328125,400
401,7085.40478515625,16005.4560546875,401
402,7085.3935546875,16005.4365234375,402
403,7085.38427734375,16005.421875,403
404,7085.37109375,16005.4052734375,404
405,7085.359375,16005.3896484375,405
406,7085.34716796875,16005.37109375,406
407,7085.3349609375,16005.3623046875,407
408,7085.32275390625,16005.33984375,408
409,7085.31396484375,16005.3271484375,409
410,7085.30224609375,16005.3046875,410
411,7085.29345703125,16005.2958984375,411
412,7085.28125,16005.2783203125,412
413,7085.27001953125,16005.271484375,413
414,7085.2568359375,16005.25390625,414
415,7085.2451171875,16005.24609375,415
416,7085.2333984375,16005.2421875,416
417,7085.22021484375,16005.240234375,417
418,7085.20703125,16005.2392578125,418
419,7085.1953125,16005.2236328125,419
420,7085.18310546875,16005.2119140625,420
421,7085.1708984375,16005.2041015625,421
422,7085.15966796875,16005.203125,422
423,7085.1474609375,16005.2021484375,423
424,7085.13427734375,16005.189453125,424
425,7085.12255859375,16005.1787109375,425
426,7085.111328125,16005.1708984375,426
427,7085.09814453125,16005.16015625,427
428,7085.08642578125,16005.1416015625,428
429,7085.07421875,16005.1337890625,429
430,7085.06201171875,16005.125,430
431,7085.05078125,16005.1064453125,431
432,7085.0390625,16005.0966796875,432
433,7085.02685546875,16005.08984375,433
434,7085.0146484375,16005.078125,434
435,7085.00341796875,16005.0595703125,435
436,7084.9951171875,16005.060546875,436
437,7084.9814453125,16005.0458984375,437
438,7084.97021484375,16005.0439453125,438
439,7084.9580078125,16005.0439453125,439
440,7084.9453125,16005.0283203125,440
441,7084.9345703125,16005.015625,441
442,7084.9228515625,16005.0087890625,442
443,7084.91064453125,16005.001953125,443
444,7084.89892578125,16004.9970703125,444
445,7084.88720703125,16004.9921875,445
446,7084.87548828125,16004.982421875,446
447,7084.86328125,16004.978515625,447
448,7084.85107421875,16004.9697265625,448
449,7084.83935546875,16004.955078125,449
450,7084.82763671875,16004.9541015625,450
451,7084.81591796875,16004.9345703125,451
452,7084.80712890625,16004.919921875,452
453,7084.796875,16004.9052734375,453
454,7084.78466796875,16004.892578125,454
455,7084.77294921875,16004.8818359375,455
456,7084.76171875,16004.875,456
457,7084.75,16004.8671875,457
458,7084.7373046875,16004.85546875,458
459,7084.72607421875,16004.853515625,459
460,7084.71435546875,16004.8388671875,460
461,7084.703125,16004.8203125,461
462,7084.69189453125,16004.8046875,462
463,7084.6806640625,16004.7978515625,463
464,7084.66845703125,16004.7919921875,464
465,7084.6572265625,16004.7783203125,465
466,7084.64599609375,16004.7626953125,466
467,7084.634765625,16004.751953125,467
468,7084.62255859375,16004.73828125,468
469,7084.611328125,16004.7236328125,469
470,7084.60009765625,16004.7080078125,470
471,7084.5888671875,16004.6904296875,471
472,7084.57763671875,16004.6865234375,472
473,7084.56591796875,16004.67578125,473
474,7084.55517578125,16004.66015625,474
475,7084.54345703125,16004.654296875,475
476,7084.5322265625,16004.6357421875,476
477,7084.52392578125,16004.62890625,477
478,7084.51171875,16004.623046875,478
479,7084.50048828125,16004.6142578125,479
480,7084.4892578125,16004.5966796875,480
481,7084.47900390625,16004.578125,481
482,7084.47021484375,16004.5595703125,482
483,7084.46240234375,16004.5517578125,483
484,7084.451171875,16004.55078125,484
485,7084.439453125,16004.55078125,485
486,7084.427734375,16004.533203125,486
487,7084.4169921875,16004.515625,487
488,7084.40869140625,16004.5068359375,488
489,7084.39794921875,16004.4912109375,489
490,7084.38671875,16004.478515625,490
491,7084.3759765625,16004.4609375,491
492,7084.365234375,16004.443359375,492
493,7084.3525390625,16004.439453125,493
494,7084.34228515625,16004.4228515625,494
495,7084.33154296875,16004.421875,495
496,7084.3193359375,16004.41015625,496
497,7084.30908203125,16004.4033203125,497
498,7084.2978515625,16004.4013671875,498
499,7084.2861328125,16004.3876953125,499
500,7084.275390625,16004.3837890625,500
501,7084.2646484375,16004.3818359375,501
502,7084.2529296875,16004.3740234375,502
503,7084.24169921875,16004.3642578125,503
504,7084.22998046875,16004.34765625,504
505,7084.21923828125,16004.3359375,505
506,7084.208984375,16004.3291015625,506
507,7084.19677734375,16004.3291015625,507
508,7084.18603515625,16004.3251953125,508
509,7084.1748046875,16004.310546875,509
510,7084.1640625,16004.30859375,510
511,7084.15234375,16004.2998046875,511
512,7084.1416015625,16004.2861328125,512
513,7084.13134765625,16004.26953125,513
514,7084.1201171875,16004.2685546875,514
515,7084.10888671875,16004.251953125,515
516,7084.09765625,16004.25,516
517,7084.08642578125,16004.2509765625,517
518,7084.07568359375,16004.2412109375,518
519,7084.06494140625,16004.232421875,519
520,7084.05322265625,16004.2294921875,520
521,7084.0419921875,16004.2216796875,521
522,7084.03125,16004.212890625,522
523,7084.02099609375,16004.2080078125,523
524,7084.00927734375,16004.1953125,524
525,7083.9990234375,16004.193359375,525
526,7083.98779296875,16004.1796875,526
527,7083.9765625,16004.1708984375,527
528,7083.96630859375,16004.162109375,528
529,7083.95556640625,16004.162109375,529
530,7083.94482421875,16004.15234375,530
531,7083.93310546875,16004.146484375,531
532,7083.9228515625,16004.1318359375,532
533,7083.91162109375,16004.1142578125,533
534,7083.90380859375,16004.0966796875,534
535,7083.89453125,16004.0859375,535
536,7083.8828125,16004.0830078125,536
537,7083.8720703125,16004.072265625,537
538,7083.86181640625,16004.0546875,538
539,7083.85107421875,16004.0478515625,539
540,7083.84033203125,16004.0458984375,540
541,7083.8291015625,16004.0341796875,541
542,7083.81884765625,16004.0302734375,542
543,7083.8076171875,16004.021484375,543
544,7083.7978515625,16004.0146484375,544
545,7083.78662109375,16003.998046875,545
546,7083.77587890625,16003.98046875,546
547,7083.76904296875,16003.978515625,547
548,7083.7578125,16003.9697265625,548
549,7083.74658203125,16003.9521484375,549
550,7083.73681640625,16003.9404296875,550
551,7083.72607421875,16003.9345703125,551
552,7083.71533203125,16003.9296875,552
553,7083.7041015625,16003.912109375,553
554,7083.69677734375,16003.9013671875,554
555,7083.68701171875,16003.8916015625,555
556,7083.6767578125,16003.890625,556
557,7083.6650390625,16003.875,557
558,7083.65478515625,16003.869140625,558
559,7083.64501953125,16003.857421875,559
560,7083.6337890625,16003.841796875,560
561,7083.6240234375,16003.83984375,561
562,7083.61279296875,16003.8359375,562
563,7083.60205078125,16003.822265625,563
564,7083.5927734375,16003.8125,564
565,7083.58154296875,16003.8115234375,565
566,7083.5703125,16003.796875,566
567,7083.560546875,16003.7939453125,567
568,7083.54931640625,16003.7919921875,568
569,7083.53955078125,16003.7783203125,569
570,7083.529296875,16003.76953125,570
571,7083.51904296875,16003.7568359375,571
572,7083.50830078125,16003.75,572
573,7083.49853515625,16003.7392578125,573
574,7083.4873046875,16003.7236328125,574
575,7083.4765625,16003.716796875,575
576,7083.46728515625,16003.7109375,576
577,7083.45654296875,16003.6962890625,577
578,7083.4462890625,16003.6787109375,578
579,7083.435546875,16003.666015625,579
580,7083.4248046875,16003.6484375,580
581,7083.4189453125,16003.6357421875,581
582,7083.40869140625,16003.6357421875,582
583,7083.39794921875,16003.6171875,583
584,7083.39013671875,16003.607421875,584
585,7083.38037109375,16003.60546875,585
586,7083.3701171875,16003.6005859375,586
587,7083.359375,16003.5986328125,587
588,7083.349609375,16003.58984375,588
589,7083.33837890625,16003.5810546875,589
590,7083.328125,16003.5751953125,590
591,7083.318359375,16003.57421875,591
592,7083.3076171875,16003.5615234375,592
593,7083.29736328125,16003.544921875,593
594,7083.28759765625,16003.533203125,594
595,7083.27783203125,16003.5234375,595
596,7083.26708984375,16003.5166015625,596
597,7083.25732421875,16003.50390625,597
598,7083.24658203125,16003.5009765625,598
599,7083.236328125,16003.49609375,599
600,7083.2265625,16003.4921875,600
601,7083.21533203125,16003.484375,601
602,7083.20556640625,16003.4716796875,602
603,7083.19482421875,16003.4580078125,603
604,7083.185546875,16003.44921875,604
605,7083.1748046875,16003.447265625,605
606,7083.1650390625,16003.443359375,606
607,7083.15478515625,16003.427734375,607
608,7083.14501953125,16003.4140625,608
609,7083.13427734375,16003.4130859375,609
610,7083.125,16003.41015625,610
611,7083.1142578125,16003.408203125,611
612,7083.10400390625,16003.39453125,612
613,7083.09423828125,16003.3857421875,613
614,7083.083984375,16003.369140625,614
615,7083.07763671875,16003.3642578125,615
616,7083.0673828125,16003.353515625,616
617,7083.05712890625,16003.3447265625,617
618,7083.046875,16003.33984375,618
619,7083.0361328125,16003.3359375,619
620,7083.02685546875,16003.3271484375,620
621,7083.0166015625,16003.322265625,621
622,7083.00634765625,16003.3046875,622
623,7083.0,16003.2978515625,623
624,7082.990234375,16003.2939453125,624
625,7082.97998046875,16003.2861328125,625
626,7082.97021484375,16003.28515625,626
627,7082.958984375,16003.271484375,627
628,7082.94921875,16003.265625,628
629,7082.939453125,16003.26171875,629
630,7082.93017578125,16003.2529296875,630
631,7082.91943359375,16003.248046875,631
632,7082.90869140625,16003.232421875,632
633,7082.90283203125,16003.2197265625,633
634,7082.8935546875,16003.2177734375,634
635,7082.88330078125,16003.2021484375,635
636,7082.87353515625,16003.193359375,636
637,7082.86328125,16003.19140625,637
638,7082.853515625,16003.1865234375,638
639,7082.84375,16003.171875,639
640,7082.83349609375,16003.16015625,640
641,7082.82373046875,16003.146484375,641
642,7082.814453125,16003.140625,642
643,7082.8037109375,16003.125,643
644,7082.794921875,16003.1259765625,644
645,7082.78466796875,16003.1142578125,645
646,7082.77490234375,16003.099609375,646
647,7082.765625,16003.0888671875,647
648,7082.75634765625,16003.072265625,648
649,7082.7490234375,16003.0615234375,649
650,7082.73828125,16003.0595703125,650
651,7082.728515625,16003.0439453125,651
652,7082.72216796875,16003.0390625,652
653,7082.71240234375,16003.037109375,653
654,7082.7021484375,16003.03515625,654
655,7082.6923828125,16003.0263671875,655
656,7082.68310546875,16003.0146484375,656
657,7082.6728515625,16003.0107421875,657
658,7082.66357421875,16002.9970703125,658
659,7082.65380859375,16002.982421875,659
660,7082.64453125,16002.9794921875,660
661,7082.6337890625,16002.9638671875,661
662,7082.62548828125,16002.958984375,662
663,7082.615234375,16002.9541015625,663
664,7082.60595703125,16002.9365234375,664
665,7082.59912109375,16002.9208984375,665
666,7082.5888671875,16002.9208984375,666
667,7082.57958984375,16002.9169921875,667
668,7082.56884765625,16002.908203125,668
669,7082.56005859375,16002.9033203125,669
670,7082.5498046875,16002.8876953125,670
671,7082.54052734375,16002.8837890625,671
672,7082.53076171875,16002.8681640625,672
673,7082.521484375,16002.859375,673
674,7082.51171875,16002.8505859375,674
675,7082.50244140625,16002.8505859375,675
676,7082.4921875,16002.837890625,676
677,7082.48291015625,16002.8271484375,677
678,7082.47314453125,16002.8203125,678
679,7082.4638671875,16002.8154296875,679
680,7082.45458984375,16002.806640625,680
681,7082.44482421875,16002.7978515625,681
682,7082.435546875,16002.7890625,682
683,7082.4267578125,16002.7890625,683
684,7082.416015625,16002.7783203125,684
685,7082.40673828125,16002.7685546875,685
686,7082.3974609375,16002.76171875,686
687,7082.3876953125,16002.751953125,687
688,7082.37744140625,16002.7490234375,688
689,7082.36767578125,16002.7431640625,689
690,7082.359375,16002.732421875,690
691,7082.35009765625,16002.72265625,691
692,7082.33984375,16002.712890625,692
693,7082.3310546875,16002.69921875,693
694,7082.3203125,16002.697265625,694
695,7082.31201171875,16002.681640625,695
696,7082.30517578125,16002.6708984375,696
697,7082.294921875,16002.6572265625,697
698,7082.28662109375,16002.646484375,698
699,7082.27734375,16002.6337890625,699
700,7082.267578125,16002.6259765625,700
701,7082.25830078125,16002.615234375,701
702,7082.2490234375,16002.60546875,702
703,7082.2392578125,16002.599609375,703
704,7082.22998046875,16002.5947265625,704
705,7082.220703125,16002.58984375,705
706,7082.2109375,16002.5771484375,706
707,7082.2021484375,16002.572265625,707
708,7082.19287109375,16002.5654296875,708
709,7082.1826171875,16002.556640625,709
710,7082.173828125,16002.552734375,710
711,7082.16455078125,16002.5390625,711
712,7082.15478515625,16002.53515625,712
713,7082.1455078125,16002.5205078125,713
714,7082.13623046875,16002.5068359375,714
715,7082.1279296875,16002.50390625,715
716,7082.1171875,16002.498046875,716
717,7082.1083984375,16002.484375,717
718,7082.099609375,16002.484375,718
719,7082.08935546875,16002.48046875,719
720,7082.08056640625,16002.4716796875,720
721,7082.07177734375,16002.466796875,721
722,7082.0615234375,16002.462890625,722
723,7082.052734375,16002.4560546875,723
724,7082.04345703125,16002.447265625,724
725,7082.033203125,16002.4404296875,725
726,7082.0244140625,16002.4296875,726
727,7082.015625,16002.42578125,727
728,7082.00634765625,16002.4169921875,728
729,7081.99658203125,16002.4013671875,729
