,loss,val_loss,epoch
456,330003.28125,688036.625,456
457,329913.46875,687749.8125,457
458,329824.21875,687461.9375,458
459,329734.4375,687177.3125,459
460,329645.34375,686894.125,460
461,329557.125,686612.8125,461
462,329467.5,686329.625,462
463,329378.71875,686045.5,463
464,329289.84375,685762.9375,464
465,329201.5625,685477.8125,465
466,329112.65625,685200.3125,466
467,329024.3125,684919.0,467
468,328935.9375,684634.9375,468
469,328847.25,684353.25,469
470,328759.15625,684074.9375,470
471,328671.71875,683798.0625,471
472,328583.90625,683518.9375,472
473,328496.0625,683235.4375,473
474,328407.96875,682957.8125,474
475,328320.46875,682678.0625,475
476,328232.875,682397.0625,476
477,328145.25,682115.9375,477
478,328057.5625,681837.6875,478
479,327970.53125,681560.9375,479
480,327883.78125,681285.9375,480
481,327796.8125,681007.8125,481
482,327709.6875,680729.25,482
483,327622.84375,680450.9375,483
484,327535.96875,680174.25,484
485,327448.84375,679899.25,485
486,327362.59375,679624.9375,486
487,327276.09375,679350.625,487
488,327190.53125,679073.6875,488
489,327104.09375,678795.875,489
490,327017.75,678523.1875,490
491,326931.375,678249.1875,491
492,326846.25,677978.375,492
493,326760.40625,677706.5,493
494,326674.59375,677436.5,494
495,326589.25,677165.9375,495
496,326504.625,676893.875,496
497,326419.125,676623.875,497
498,326334.09375,676353.3125,498
499,326249.40625,676081.4375,499
