,loss,val_loss,epoch
160,257355907072.0,946491359232.0,160
161,257355186176.0,946488082432.0,161
162,257354432512.0,946485460992.0,162
163,257353744384.0,946482642944.0,163
164,257353039872.0,946480152576.0,164
165,257352384512.0,946477531136.0,165
166,257351663616.0,946474254336.0,166
167,257350909952.0,946471501824.0,167
168,257350205440.0,946468814848.0,168
169,257349550080.0,946466193408.0,169
170,257348861952.0,946463375360.0,170
171,257348108288.0,946460098560.0,171
172,257347354624.0,946457214976.0,172
173,257346666496.0,946454396928.0,173
174,257345961984.0,946451644416.0,174
175,257345208320.0,946448105472.0,175
176,257344471040.0,946445156352.0,176
177,257343717376.0,946442403840.0,177
178,257342996480.0,946439454720.0,178
179,257342291968.0,946436571136.0,179
180,257341636608.0,946433818624.0,180
181,257340866560.0,946430410752.0,181
182,257340063744.0,946427199488.0,182
183,257339326464.0,946424119296.0,183
184,257338572800.0,946421301248.0,184
185,257337851904.0,946418679808.0,185
186,257337114624.0,946415534080.0,186
187,257336377344.0,946412584960.0,187
188,257335590912.0,946408914944.0,188
189,257334837248.0,946405834752.0,189
190,257334067200.0,946402754560.0,190
191,257333280768.0,946399870976.0,191
192,257332576256.0,946396528640.0,192
193,257331789824.0,946393645056.0,193
194,257331101696.0,946390892544.0,194
195,257330446336.0,946388008960.0,195
196,257329758208.0,946385518592.0,196
197,257329102848.0,946382766080.0,197
198,257328414720.0,946379751424.0,198
199,257327677440.0,946376278016.0,199
200,257326891008.0,946373197824.0,200
201,257326137344.0,946370248704.0,201
202,257325416448.0,946367430656.0,202
203,257324695552.0,946364481536.0,203
204,257323991040.0,946361597952.0,204
205,257323286528.0,946359042048.0,205
206,257322598400.0,946356092928.0,206
207,257321861120.0,946352881664.0,207
208,257321107456.0,946349801472.0,208
209,257320370176.0,946346852352.0,209
210,257319682048.0,946344034304.0,210
211,257318977536.0,946341150720.0,211
212,257318223872.0,946338594816.0,212
213,257317584896.0,946335907840.0,213
214,257316880384.0,946333417472.0,214
215,257316241408.0,946330796032.0,215
216,257315553280.0,946328043520.0,216
217,257314816000.0,946324439040.0,217
218,257314045952.0,946321358848.0,218
219,257313275904.0,946318213120.0,219
220,257312489472.0,946314477568.0,220
221,257311670272.0,946311200768.0,221
222,257310851072.0,946307530752.0,222
223,257310048256.0,946304385024.0,223
224,257309294592.0,946301304832.0,224
225,257308606464.0,946298290176.0,225
226,257307820032.0,946294751232.0,226
227,257307017216.0,946291212288.0,227
228,257306099712.0,946287214592.0,228
229,257305313280.0,946284003328.0,229
230,257304543232.0,946281185280.0,230
231,257303805952.0,946278105088.0,231
232,257303085056.0,946275155968.0,232
233,257302380544.0,946272337920.0,233
234,257301708800.0,946269650944.0,234
235,257301053440.0,946266505216.0,235
236,257300267008.0,946263752704.0,236
237,257299546112.0,946260213760.0,237
238,257298759680.0,946257330176.0,238
239,257298006016.0,946254249984.0,239
240,257297252352.0,946250579968.0,240
241,257296351232.0,946246713344.0,241
242,257295597568.0,946243371008.0,242
243,257294843904.0,946240552960.0,243
244,257294139392.0,946237931520.0,244
245,257293484032.0,946235244544.0,245
246,257292795904.0,946232623104.0,246
247,257292124160.0,946230067200.0,247
248,257291436032.0,946227183616.0,248
249,257290731520.0,946224365568.0,249
250,257289977856.0,946221154304.0,250
251,257289273344.0,946218205184.0,251
252,257288519680.0,946214993920.0,252
253,257287700480.0,946211389440.0,253
254,257286881280.0,946208374784.0,254
255,257286176768.0,946205425664.0,255
256,257285390336.0,946201690112.0,256
257,257284636672.0,946198609920.0,257
258,257283899392.0,946195791872.0,258
259,257283194880.0,946193039360.0,259
260,257282506752.0,946190286848.0,260
261,257281802240.0,946186682368.0,261
262,257280950272.0,946183208960.0,262
263,257280147456.0,946180194304.0,263
264,257279475712.0,946177376256.0,264
265,257278754816.0,946174820352.0,265
266,257278115840.0,946172133376.0,266
267,257277493248.0,946169511936.0,267
268,257276772352.0,946166235136.0,268
269,257275985920.0,946162696192.0,269
270,257275199488.0,946159747072.0,270
271,257274494976.0,946156863488.0,271
272,257273708544.0,946154045440.0,272
273,257272954880.0,946151489536.0,273
274,257272332288.0,946148737024.0,274
275,257271660544.0,946146181120.0,275
276,257271005184.0,946143428608.0,276
277,257270349824.0,946140872704.0,277
278,257269645312.0,946137989120.0,278
279,257268924416.0,946135498752.0,279
280,257268269056.0,946132942848.0,280
281,257267613696.0,946130321408.0,281
282,257266941952.0,946127765504.0,282
283,257266270208.0,946125144064.0,283
284,257265582080.0,946122522624.0,284
285,257264926720.0,946119901184.0,285
286,257264222208.0,946117476352.0,286
287,257263566848.0,946114920448.0,287
288,257262911488.0,946112233472.0,288
289,257262190592.0,946109022208.0,289
290,257261404160.0,946105745408.0,290
291,257260634112.0,946102992896.0,291
292,257259913216.0,946100174848.0,292
293,257259241472.0,946097553408.0,293
294,257258553344.0,946094604288.0,294
295,257257783296.0,946091065344.0,295
296,257256947712.0,946087395328.0,296
297,257256177664.0,946084118528.0,297
298,257255374848.0,946080579584.0,298
299,257254539264.0,946077368320.0,299
300,257253736448.0,946073894912.0,300
301,257252982784.0,946070749184.0,301
302,257252245504.0,946067931136.0,302
303,257251508224.0,946065309696.0,303
304,257250787328.0,946062622720.0,304
305,257250115584.0,946060001280.0,305
306,257249411072.0,946057052160.0,306
307,257248690176.0,946053775360.0,307
308,257247854592.0,946050236416.0,308
309,257247051776.0,946047352832.0,309
310,257246363648.0,946044403712.0,310
311,257245593600.0,946041061376.0,311
312,257244790784.0,946037784576.0,312
313,257243987968.0,946034311168.0,313
314,257243136000.0,946030444544.0,314
315,257242300416.0,946027495424.0,315
316,257241628672.0,946024677376.0,316
317,257240956928.0,946021924864.0,317
318,257240219648.0,946019106816.0,318
319,257239498752.0,946016092160.0,319
320,257238745088.0,946012880896.0,320
321,257237958656.0,946009210880.0,321
322,257237123072.0,946006196224.0,322
323,257236402176.0,946003312640.0,323
324,257235730432.0,946000691200.0,324
325,257235075072.0,945997873152.0,325
326,257234337792.0,945994530816.0,326
327,257233567744.0,945991122944.0,327
328,257232764928.0,945988304896.0,328
329,257232093184.0,945985617920.0,329
330,257231388672.0,945983062016.0,330
331,257230635008.0,945979785216.0,331
332,257229914112.0,945976967168.0,332
333,257229258752.0,945974149120.0,333
334,257228505088.0,945970872320.0,334
335,257227735040.0,945967988736.0,335
336,257227079680.0,945965367296.0,336
337,257226391552.0,945962287104.0,337
338,257225605120.0,945959272448.0,338
339,257224867840.0,945956388864.0,339
340,257224114176.0,945952718848.0,340
341,257223278592.0,945949310976.0,341
342,257222557696.0,945946361856.0,342
343,257221836800.0,945943740416.0,343
344,257221115904.0,945940922368.0,344
345,257220444160.0,945938300928.0,345
346,257219723264.0,945935024128.0,346
347,257218936832.0,945932206080.0,347
348,257218265088.0,945929453568.0,348
349,257217576960.0,945926832128.0,349
350,257216888832.0,945923751936.0,350
351,257216118784.0,945920868352.0,351
352,257215365120.0,945917526016.0,352
353,257214611456.0,945914642432.0,353
354,257213923328.0,945911955456.0,354
355,257213267968.0,945909268480.0,355
356,257212596224.0,945906647040.0,356
357,257211940864.0,945904025600.0,357
358,257211269120.0,945901338624.0,358
359,257210630144.0,945898651648.0,359
360,257209925632.0,945896030208.0,360
361,257209253888.0,945893277696.0,361
362,257208549376.0,945890590720.0,362
363,257207844864.0,945887641600.0,363
364,257207140352.0,945884954624.0,364
365,257206452224.0,945882202112.0,365
366,257205731328.0,945879318528.0,366
367,257204961280.0,945875910656.0,367
368,257204109312.0,945872044032.0,368
369,257203339264.0,945868374016.0,369
370,257202438144.0,945864245248.0,370
371,257201569792.0,945860640768.0,371
372,257200783360.0,945857626112.0,372
373,257200046080.0,945854676992.0,373
374,257199341568.0,945851727872.0,374
375,257198587904.0,945849237504.0,375
376,257197932544.0,945846616064.0,376
377,257197211648.0,945843798016.0,377
378,257196507136.0,945841176576.0,378
379,257195851776.0,945838358528.0,379
380,257195098112.0,945835409408.0,380
381,257194360832.0,945832591360.0,381
382,257193623552.0,945829838848.0,382
383,257192869888.0,945826758656.0,383
384,257192116224.0,945823481856.0,384
385,257191346176.0,945820401664.0,385
386,257190641664.0,945817190400.0,386
387,257189871616.0,945814241280.0,387
388,257189117952.0,945810702336.0,388
389,257188282368.0,945807753216.0,389
390,257187594240.0,945804869632.0,390
391,257186922496.0,945802182656.0,391
392,257186299904.0,945799364608.0,392
393,257185529856.0,945795760128.0,393
394,257184694272.0,945792090112.0,394
395,257183891456.0,945789075456.0,395
396,257183186944.0,945786388480.0,396
397,257182515200.0,945783635968.0,397
398,257181810688.0,945780359168.0,398
399,257181024256.0,945777278976.0,399
400,257180254208.0,945774198784.0,400
401,257179484160.0,945771118592.0,401
402,257178763264.0,945768300544.0,402
403,257178075136.0,945765482496.0,403
404,257177403392.0,945762861056.0,404
405,257176649728.0,945759911936.0,405
406,257175912448.0,945756635136.0,406
407,257175109632.0,945752637440.0,407
408,257174208512.0,945748705280.0,408
409,257173438464.0,945745625088.0,409
410,257172684800.0,945742675968.0,410
411,257171996672.0,945740120064.0,411
412,257171341312.0,945737564160.0,412
413,257170669568.0,945735073792.0,413
414,257170014208.0,945732386816.0,414
415,257169326080.0,945729765376.0,415
416,257168687104.0,945727340544.0,416
417,257168015360.0,945724522496.0,417
418,257167294464.0,945721966592.0,418
419,257166655488.0,945719148544.0,419
420,257165950976.0,945716330496.0,420
421,257165213696.0,945713119232.0,421
422,257164443648.0,945710170112.0,422
423,257163739136.0,945707548672.0,423
424,257163018240.0,945704730624.0,424
425,257162280960.0,945701191680.0,425
426,257161494528.0,945698111488.0,426
427,257160773632.0,945694375936.0,427
428,257159954432.0,945691361280.0,428
429,257159282688.0,945688543232.0,429
430,257158561792.0,945685921792.0,430
431,257157873664.0,945683300352.0,431
432,257157218304.0,945680744448.0,432
433,257156530176.0,945677795328.0,433
434,257155776512.0,945675108352.0,434
435,257155055616.0,945671766016.0,435
436,257154220032.0,945667899392.0,436
437,257153318912.0,945664098304.0,437
438,257152516096.0,945660887040.0,438
439,257151713280.0,945657151488.0,439
440,257150926848.0,945654136832.0,440
441,257150156800.0,945650597888.0,441
442,257149386752.0,945647517696.0,442
443,257148600320.0,945644109824.0,443
444,257147813888.0,945640505344.0,444
445,257146945536.0,945637359616.0,445
446,257146175488.0,945634148352.0,446
447,257145389056.0,945630543872.0,447
448,257144602624.0,945627594752.0,448
449,257143898112.0,945624907776.0,449
450,257143209984.0,945622155264.0,450
451,257142554624.0,945619664896.0,451
452,257141915648.0,945616846848.0,452
453,257141178368.0,945613373440.0,453
454,257140424704.0,945610227712.0,454
455,257139638272.0,945606885376.0,455
456,257138884608.0,945604067328.0,456
457,257138196480.0,945601249280.0,457
458,257137541120.0,945598627840.0,458
459,257136803840.0,945595744256.0,459
460,257136115712.0,945593057280.0,460
461,257135411200.0,945590370304.0,461
462,257134706688.0,945587748864.0,462
463,257133953024.0,945584340992.0,463
464,257133182976.0,945580736512.0,464
465,257132347392.0,945577852928.0,465
466,257131675648.0,945575231488.0,466
467,257130987520.0,945572413440.0,467
468,257130283008.0,945569464320.0,468
469,257129496576.0,945565925376.0,469
470,257128677376.0,945561993216.0,470
471,257127825408.0,945558716416.0,471
472,257127088128.0,945555636224.0,472
473,257126285312.0,945551966208.0,473
474,257125531648.0,945548951552.0,474
475,257124777984.0,945545805824.0,475
476,257124057088.0,945542922240.0,476
477,257123368960.0,945540366336.0,477
478,257122631680.0,945537679360.0,478
479,257121943552.0,945534271488.0,479
480,257121091584.0,945530470400.0,480
481,257120321536.0,945527390208.0,481
482,257119600640.0,945524572160.0,482
483,257118896128.0,945521819648.0,483
484,257118126080.0,945518542848.0,484
485,257117323264.0,945514741760.0,485
486,257116504064.0,945511530496.0,486
487,257115750400.0,945508712448.0,487
488,257115062272.0,945505959936.0,488
489,257114357760.0,945503141888.0,489
490,257113636864.0,945499799552.0,490
491,257112850432.0,945496784896.0,491
492,257112080384.0,945493704704.0,492
493,257111375872.0,945490952192.0,493
494,257110687744.0,945488265216.0,494
495,257110032384.0,945485512704.0,495
496,257109344256.0,945482825728.0,496
497,257108672512.0,945480204288.0,497
498,257107984384.0,945477648384.0,498
499,257107296256.0,945474240512.0,499
500,257106509824.0,945471553536.0,500
501,257105838080.0,945468669952.0,501
502,257105051648.0,945465131008.0,502
503,257104314368.0,945462050816.0,503
504,257103577088.0,945459298304.0,504
505,257102888960.0,945456611328.0,505
506,257102200832.0,945452810240.0,506
507,257101348864.0,945449009152.0,507
508,257100546048.0,945445994496.0,508
509,257099792384.0,945442783232.0,509
510,257098956800.0,945439178752.0,510
511,257098219520.0,945436164096.0,511
512,257097482240.0,945433214976.0,512
513,257096777728.0,945429938176.0,513
514,257095974912.0,945427185664.0,514
515,257095286784.0,945424498688.0,515
516,257094565888.0,945421549568.0,516
517,257093844992.0,945418665984.0,517
518,257093091328.0,945415520256.0,518
519,257092304896.0,945412636672.0,519
520,257091616768.0,945409687552.0,520
521,257090912256.0,945406345216.0,521
522,257090125824.0,945403658240.0,522
523,257089454080.0,945400971264.0,523
524,257088765952.0,945398022144.0,524
525,257088094208.0,945395269632.0,525
526,257087340544.0,945391992832.0,526
527,257086636032.0,945388912640.0,527
528,257085800448.0,945385570304.0,528
529,257085030400.0,945382686720.0,529
530,257084309504.0,945379606528.0,530
531,257083506688.0,945376198656.0,531
532,257082736640.0,945373184000.0,532
533,257081999360.0,945370103808.0,533
534,257081294848.0,945367285760.0,534
535,257080573952.0,945364795392.0,535
536,257079951360.0,945361977344.0,536
537,257079214080.0,945359486976.0,537
538,257078525952.0,945356800000.0,538
539,257077919744.0,945354309632.0,539
540,257077231616.0,945351884800.0,540
541,257076576256.0,945349328896.0,541
542,257075920896.0,945346641920.0,542
543,257075265536.0,945344020480.0,543
544,257074544640.0,945340612608.0,544
545,257073807360.0,945337532416.0,545
546,257073037312.0,945333993472.0,546
547,257072168960.0,945330192384.0,547
548,257071415296.0,945326981120.0,548
549,257070612480.0,945324163072.0,549
550,257069940736.0,945321345024.0,550
551,257069252608.0,945318264832.0,551
552,257068482560.0,945315446784.0,552
553,257067778048.0,945312104448.0,553
554,257066942464.0,945308696576.0,554
555,257066172416.0,945305747456.0,555
556,257065418752.0,945302994944.0,556
557,257064779776.0,945300176896.0,557
558,257063976960.0,945296769024.0,558
559,257063256064.0,945293819904.0,559
560,257062567936.0,945291132928.0,560
561,257061830656.0,945288118272.0,561
562,257061126144.0,945285365760.0,562
563,257060454400.0,945282809856.0,563
564,257059733504.0,945280122880.0,564
565,257059061760.0,945277501440.0,565
566,257058357248.0,945274355712.0,566
567,257057619968.0,945271472128.0,567
568,257056899072.0,945268719616.0,568
569,257056210944.0,945266163712.0,569
570,257055506432.0,945263214592.0,570
571,257054703616.0,945259610112.0,571
572,257053900800.0,945256464384.0,572
573,257053114368.0,945253515264.0,573
574,257052426240.0,945250893824.0,574
575,257051721728.0,945248206848.0,575
576,257051049984.0,945245585408.0,576
577,257050345472.0,945242636288.0,577
578,257049640960.0,945239949312.0,578
579,257048952832.0,945237196800.0,579
580,257048182784.0,945233854464.0,580
581,257047429120.0,945230905344.0,581
582,257046740992.0,945228152832.0,582
583,257046036480.0,945225138176.0,583
584,257045299200.0,945222320128.0,584
585,257044578304.0,945219567616.0,585
586,257043890176.0,945217011712.0,586
587,257043234816.0,945214390272.0,587
588,257042546688.0,945211703296.0,588
589,257041825792.0,945209147392.0,589
590,257041186816.0,945206525952.0,590
591,257040433152.0,945203380224.0,591
592,257039712256.0,945200693248.0,592
593,257039024128.0,945197940736.0,593
594,257038336000.0,945194860544.0,594
595,257037549568.0,945191976960.0,595
596,257036795904.0,945188765696.0,596
597,257036025856.0,945185816576.0,597
598,257035304960.0,945183064064.0,598
599,257034567680.0,945180246016.0,599
600,257033863168.0,945177165824.0,600
601,257033060352.0,945173430272.0,601
602,257032241152.0,945170415616.0,602
603,257031569408.0,945167728640.0,603
604,257030864896.0,945165041664.0,604
605,257030209536.0,945162420224.0,605
606,257029570560.0,945159864320.0,606
607,257028882432.0,945157242880.0,607
608,257028210688.0,945154752512.0,608
609,257027588096.0,945152196608.0,609
610,257026867200.0,945149640704.0,610
611,257026228224.0,945147084800.0,611
612,257025490944.0,945144004608.0,612
613,257024688128.0,945140072448.0,613
614,257023852544.0,945136074752.0,614
615,257023000576.0,945132929024.0,615
616,257022296064.0,945130176512.0,616
617,257021575168.0,945127424000.0,617
618,257020870656.0,945124278272.0,618
619,257020133376.0,945121525760.0,619
620,257019428864.0,945118707712.0,620
621,257018675200.0,945115234304.0,621
622,257017921536.0,945112154112.0,622
623,257017184256.0,945109336064.0,623
624,257016479744.0,945106649088.0,624
625,257015808000.0,945103962112.0,625
626,257015119872.0,945101209600.0,626
627,257014382592.0,945098260480.0,627
628,257013661696.0,945095770112.0,628
629,257012924416.0,945092820992.0,629
630,257012219904.0,945090002944.0,630
631,257011548160.0,945087381504.0,631
632,257010876416.0,945084694528.0,632
633,257010188288.0,945081745408.0,633
634,257009385472.0,945078599680.0,634
635,257008648192.0,945075716096.0,635
636,257007976448.0,945073029120.0,636
637,257007288320.0,945070342144.0,637
638,257006600192.0,945067786240.0,638
639,257005944832.0,945065164800.0,639
640,257005289472.0,945062543360.0,640
641,257004634112.0,945059987456.0,641
642,257003962368.0,945057366016.0,642
643,257003225088.0,945054220288.0,643
644,257002471424.0,945051402240.0,644
645,257001832448.0,945048649728.0,645
646,257001127936.0,945046028288.0,646
647,257000439808.0,945043341312.0,647
648,256999768064.0,945040916480.0,648
649,256999112704.0,945038229504.0,649
650,256998375424.0,945034690560.0,650
651,256997588992.0,945031675904.0,651
652,256996868096.0,945028923392.0,652
653,256996147200.0,945026236416.0,653
654,256995459072.0,945023549440.0,654
655,256994754560.0,945020993536.0,655
656,256994082816.0,945018503168.0,656
657,256993378304.0,945015750656.0,657
658,256992673792.0,945012867072.0,658
659,256992002048.0,945010180096.0,659
660,256991264768.0,945007296512.0,660
661,256990511104.0,945003626496.0,661
662,256989626368.0,944999694336.0,662
663,256988872704.0,944996352000.0,663
664,256988004352.0,944992681984.0,664
665,256987267072.0,944989470720.0,665
666,256986497024.0,944986652672.0,666
667,256985808896.0,944983965696.0,667
668,256985120768.0,944981409792.0,668
669,256984416256.0,944978329600.0,669
670,256983678976.0,944975577088.0,670
671,256983007232.0,944972890112.0,671
672,256982286336.0,944969940992.0,672
673,256981581824.0,944966729728.0,673
674,256980811776.0,944963911680.0,674
675,256980090880.0,944961028096.0,675
676,256979337216.0,944957685760.0,676
677,256978550784.0,944954867712.0,677
678,256977846272.0,944952115200.0,678
679,256977190912.0,944949493760.0,679
680,256976502784.0,944946937856.0,680
681,256975831040.0,944944316416.0,681
682,256975175680.0,944941826048.0,682
683,256974553088.0,944939008000.0,683
684,256973815808.0,944936517632.0,684
685,256973176832.0,944933699584.0,685
686,256972423168.0,944930357248.0,686
687,256971636736.0,944927211520.0,687
688,256970833920.0,944923607040.0,688
689,256970080256.0,944920592384.0,689
690,256969408512.0,944917708800.0,690
691,256968671232.0,944915087360.0,691
692,256967983104.0,944912400384.0,692
693,256967311360.0,944909451264.0,693
694,256966524928.0,944906502144.0,694
695,256965836800.0,944903815168.0,695
696,256965132288.0,944901128192.0,696
697,256964476928.0,944898375680.0,697
698,256963772416.0,944895426560.0,698
699,256963035136.0,944892739584.0,699
700,256962330624.0,944890183680.0,700
701,256961675264.0,944887365632.0,701
702,256960872448.0,944883957760.0,702
703,256960118784.0,944881008640.0,703
704,256959414272.0,944877862912.0,704
705,256958676992.0,944874979328.0,705
706,256957972480.0,944872357888.0,706
707,256957267968.0,944869670912.0,707
708,256956645376.0,944866983936.0,708
709,256955924480.0,944863641600.0,709
710,256955138048.0,944860692480.0,710
711,256954384384.0,944857350144.0,711
712,256953597952.0,944853352448.0,712
713,256952745984.0,944849879040.0,713
714,256951877632.0,944846733312.0,714
715,256951123968.0,944842932224.0,715
716,256950321152.0,944839720960.0,716
717,256949534720.0,944836837376.0,717
718,256948781056.0,944833495040.0,718
719,256948027392.0,944830676992.0,719
720,256947273728.0,944827924480.0,720
721,256946585600.0,944825237504.0,721
722,256945897472.0,944822681600.0,722
723,256945242112.0,944820060160.0,723
724,256944521216.0,944817045504.0,724
725,256943767552.0,944814096384.0,725
726,256943046656.0,944811409408.0,726
727,256942391296.0,944808656896.0,727
728,256941621248.0,944805838848.0,728
729,256940867584.0,944802430976.0,729
730,256940081152.0,944799481856.0,730
731,256939327488.0,944796336128.0,731
732,256938606592.0,944793452544.0,732
733,256937885696.0,944790241280.0,733
734,256937115648.0,944787292160.0,734
735,256936345600.0,944784605184.0,735
736,256935673856.0,944781918208.0,736
737,256935002112.0,944779362304.0,737
738,256934363136.0,944776675328.0,738
739,256933691392.0,944774053888.0,739
740,256933019648.0,944771563520.0,740
741,256932380672.0,944768811008.0,741
742,256931643392.0,944765796352.0,742
743,256930922496.0,944762912768.0,743
744,256930234368.0,944760029184.0,744
745,256929529856.0,944757407744.0,745
746,256928825344.0,944754327552.0,746
747,256928088064.0,944751640576.0,747
748,256927416320.0,944748953600.0,748
749,256926662656.0,944746266624.0,749
750,256925990912.0,944743579648.0,750
751,256925253632.0,944740761600.0,751
752,256924565504.0,944738009088.0,752
753,256923860992.0,944734863360.0,753
754,256923041792.0,944731455488.0,754
755,256922304512.0,944728244224.0,755
756,256921518080.0,944724770816.0,756
757,256920715264.0,944721887232.0,757
758,256920059904.0,944719003648.0,758
759,256919289856.0,944716120064.0,759
760,256918601728.0,944713105408.0,760
761,256917798912.0,944709566464.0,761
762,256916979712.0,944705699840.0,762
763,256916160512.0,944702488576.0,763
764,256915439616.0,944699670528.0,764
765,256914702336.0,944696983552.0,765
766,256914014208.0,944694427648.0,766
767,256913375232.0,944691871744.0,767
768,256912670720.0,944689184768.0,768
769,256911982592.0,944686039040.0,769
770,256911163392.0,944682631168.0,770
771,256910458880.0,944679616512.0,771
772,256909737984.0,944676667392.0,772
773,256909017088.0,944674045952.0,773
774,256908345344.0,944671293440.0,774
775,256907624448.0,944667492352.0,775
