,loss,val_loss,epoch
106,18998.76171875,46853.9921875,106
107,18997.263671875,46852.15625,107
108,18995.76171875,46850.31640625,108
109,18994.267578125,46848.5078125,109
110,18992.767578125,46846.69140625,110
111,18991.2734375,46844.8828125,111
112,18989.775390625,46843.05078125,112
113,18988.275390625,46841.23046875,113
114,18986.77734375,46839.44140625,114
115,18985.287109375,46837.609375,115
116,18983.80078125,46835.78125,116
117,18982.298828125,46833.9921875,117
118,18980.8046875,46832.1640625,118
119,18979.345703125,46830.3359375,119
120,18977.8671875,46828.51953125,120
121,18976.408203125,46826.703125,121
122,18974.951171875,46824.87109375,122
123,18973.48828125,46823.05859375,123
124,18972.017578125,46821.2578125,124
125,18970.556640625,46819.46484375,125
126,18969.095703125,46817.6484375,126
127,18967.62890625,46815.84375,127
128,18966.166015625,46814.0234375,128
129,18964.701171875,46812.203125,129
130,18963.234375,46810.42578125,130
131,18961.76953125,46808.64453125,131
132,18960.306640625,46806.84375,132
133,18958.833984375,46805.02734375,133
134,18957.37109375,46803.2265625,134
135,18955.90625,46801.453125,135
136,18954.4453125,46799.67578125,136
137,18952.97265625,46797.890625,137
138,18951.51171875,46796.109375,138
139,18950.041015625,46794.3125,139
140,18948.56640625,46792.53515625,140
141,18947.103515625,46790.74609375,141
142,18945.64453125,46788.953125,142
143,18944.173828125,46787.1640625,143
144,18942.71875,46785.3828125,144
145,18941.275390625,46783.57421875,145
146,18939.861328125,46781.75,146
147,18938.455078125,46779.92578125,147
148,18937.0625,46778.09375,148
149,18935.662109375,46776.2890625,149
150,18934.251953125,46774.48046875,150
151,18932.84765625,46772.68359375,151
152,18931.443359375,46770.8828125,152
153,18930.041015625,46769.1015625,153
154,18928.65234375,46767.30859375,154
155,18927.251953125,46765.52734375,155
156,18925.87109375,46763.73046875,156
157,18924.49609375,46761.91796875,157
158,18923.1328125,46760.12890625,158
159,18921.75390625,46758.328125,159
160,18920.384765625,46756.53515625,160
161,18919.0078125,46754.73046875,161
162,18917.646484375,46752.94921875,162
163,18916.271484375,46751.171875,163
164,18914.90625,46749.41015625,164
165,18913.541015625,46747.63671875,165
166,18912.162109375,46745.88671875,166
167,18910.791015625,46744.12890625,167
168,18909.4375,46742.328125,168
169,18908.09765625,46740.546875,169
170,18906.755859375,46738.7578125,170
171,18905.416015625,46737.0078125,171
172,18904.078125,46735.25390625,172
173,18902.7265625,46733.5234375,173
174,18901.384765625,46731.76171875,174
175,18900.044921875,46730.0078125,175
176,18898.697265625,46728.24609375,176
177,18897.373046875,46726.51953125,177
178,18896.0234375,46724.80078125,178
179,18894.68359375,46723.046875,179
180,18893.337890625,46721.296875,180
181,18892.0,46719.5625,181
182,18890.65625,46717.8359375,182
183,18889.322265625,46716.1171875,183
184,18887.98828125,46714.3984375,184
185,18886.654296875,46712.671875,185
186,18885.326171875,46710.953125,186
187,18883.982421875,46709.21875,187
188,18882.646484375,46707.49609375,188
189,18881.3046875,46705.78125,189
190,18879.96484375,46704.08203125,190
191,18878.62109375,46702.37109375,191
192,18877.28515625,46700.64453125,192
193,18875.955078125,46698.92578125,193
194,18874.62890625,46697.203125,194
195,18873.2890625,46695.48828125,195
196,18871.94921875,46693.7890625,196
197,18870.603515625,46692.0625,197
198,18869.26171875,46690.359375,198
199,18867.923828125,46688.66015625,199
200,18866.583984375,46686.96484375,200
201,18865.263671875,46685.25390625,201
202,18863.947265625,46683.53515625,202
203,18862.64453125,46681.81640625,203
204,18861.330078125,46680.1015625,204
205,18860.0234375,46678.3828125,205
206,18858.72265625,46676.6640625,206
207,18857.41796875,46674.96484375,207
208,18856.109375,46673.2734375,208
209,18854.806640625,46671.5546875,209
210,18853.498046875,46669.86328125,210
211,18852.197265625,46668.171875,211
212,18850.88671875,46666.453125,212
213,18849.58984375,46664.76171875,213
214,18848.279296875,46663.0546875,214
215,18846.974609375,46661.36328125,215
216,18845.66796875,46659.671875,216
217,18844.35546875,46657.99609375,217
218,18843.05078125,46656.31640625,218
219,18841.75390625,46654.62890625,219
220,18840.451171875,46652.91796875,220
221,18839.17578125,46651.21875,221
222,18837.892578125,46649.52734375,222
223,18836.623046875,46647.8359375,223
224,18835.353515625,46646.13671875,224
225,18834.078125,46644.4453125,225
226,18832.802734375,46642.76171875,226
227,18831.5234375,46641.08203125,227
228,18830.248046875,46639.3984375,228
229,18828.97265625,46637.71875,229
230,18827.693359375,46636.02734375,230
231,18826.421875,46634.3359375,231
232,18825.15234375,46632.671875,232
233,18823.884765625,46630.99609375,233
234,18822.61328125,46629.31640625,234
235,18821.33203125,46627.640625,235
236,18820.046875,46625.9921875,236
237,18818.77734375,46624.3359375,237
238,18817.4921875,46622.65625,238
239,18816.21484375,46621.01171875,239
240,18814.94140625,46619.3515625,240
241,18813.671875,46617.68359375,241
242,18812.396484375,46616.01953125,242
243,18811.12109375,46614.33984375,243
244,18809.84765625,46612.671875,244
245,18808.5703125,46611.02734375,245
246,18807.29296875,46609.3828125,246
247,18806.021484375,46607.73828125,247
248,18804.751953125,46606.08203125,248
249,18803.484375,46604.43359375,249
250,18802.19921875,46602.7734375,250
251,18800.92578125,46601.12109375,251
252,18799.65234375,46599.47265625,252
253,18798.3828125,46597.8125,253
254,18797.1171875,46596.15625,254
255,18795.833984375,46594.49609375,255
256,18794.5625,46592.84375,256
257,18793.28515625,46591.203125,257
258,18792.001953125,46589.52734375,258
259,18790.728515625,46587.890625,259
260,18789.44921875,46586.2265625,260
261,18788.1640625,46584.5625,261
262,18786.88671875,46582.91015625,262
263,18785.6171875,46581.2734375,263
264,18784.33984375,46579.6328125,264
265,18783.0625,46577.9921875,265
266,18781.783203125,46576.36328125,266
267,18780.515625,46574.71875,267
268,18779.23828125,46573.0859375,268
269,18777.96484375,46571.4375,269
270,18776.689453125,46569.78515625,270
271,18775.41015625,46568.1640625,271
272,18774.142578125,46566.50390625,272
273,18772.89453125,46564.8515625,273
274,18771.6484375,46563.1953125,274
275,18770.3984375,46561.53125,275
276,18769.154296875,46559.88671875,276
277,18767.8984375,46558.22265625,277
278,18766.66015625,46556.58203125,278
279,18765.40625,46554.9453125,279
280,18764.16015625,46553.30859375,280
281,18762.912109375,46551.6640625,281
282,18761.662109375,46550.0234375,282
283,18760.41015625,46548.37109375,283
284,18759.169921875,46546.7421875,284
285,18757.931640625,46545.08203125,285
286,18756.705078125,46543.421875,286
287,18755.49609375,46541.75390625,287
288,18754.275390625,46540.1015625,288
289,18753.0546875,46538.46875,289
290,18751.83203125,46536.82421875,290
291,18750.60546875,46535.18359375,291
292,18749.384765625,46533.546875,292
293,18748.166015625,46531.890625,293
294,18746.939453125,46530.26171875,294
295,18745.720703125,46528.63671875,295
296,18744.5,46526.9921875,296
297,18743.283203125,46525.36328125,297
298,18742.072265625,46523.71875,298
299,18740.861328125,46522.08984375,299
300,18739.642578125,46520.453125,300
301,18738.41796875,46518.80859375,301
302,18737.201171875,46517.18359375,302
303,18735.978515625,46515.5546875,303
304,18734.78125,46513.91796875,304
305,18733.6015625,46512.26171875,305
306,18732.416015625,46510.6171875,306
307,18731.228515625,46508.98828125,307
308,18730.0390625,46507.36328125,308
309,18728.853515625,46505.73828125,309
310,18727.66015625,46504.08984375,310
311,18726.458984375,46502.453125,311
312,18725.265625,46500.81640625,312
313,18724.080078125,46499.2109375,313
314,18722.87890625,46497.5625,314
315,18721.693359375,46495.96484375,315
316,18720.505859375,46494.3359375,316
317,18719.32421875,46492.74609375,317
318,18718.130859375,46491.1171875,318
319,18716.939453125,46489.51171875,319
320,18715.75390625,46487.91015625,320
321,18714.568359375,46486.28125,321
322,18713.388671875,46484.68359375,322
323,18712.19921875,46483.07421875,323
324,18711.01953125,46481.4765625,324
325,18709.826171875,46479.86328125,325
326,18708.6328125,46478.2578125,326
327,18707.451171875,46476.66796875,327
328,18706.2578125,46475.0625,328
329,18705.068359375,46473.46484375,329
330,18703.87890625,46471.85546875,330
331,18702.705078125,46470.2421875,331
332,18701.55078125,46468.62890625,332
333,18700.388671875,46466.99609375,333
334,18699.23046875,46465.41015625,334
335,18698.072265625,46463.80078125,335
336,18696.912109375,46462.1953125,336
337,18695.75,46460.58984375,337
338,18694.5859375,46458.9921875,338
339,18693.412109375,46457.3828125,339
340,18692.251953125,46455.78125,340
341,18691.1015625,46454.18359375,341
342,18689.947265625,46452.58203125,342
343,18688.79296875,46450.96484375,343
344,18687.62890625,46449.3828125,344
345,18686.46875,46447.7890625,345
346,18685.306640625,46446.2109375,346
347,18684.142578125,46444.609375,347
348,18682.984375,46443.046875,348
349,18681.8203125,46441.48046875,349
350,18680.65234375,46439.890625,350
351,18679.49609375,46438.30859375,351
352,18678.33984375,46436.71875,352
353,18677.17578125,46435.12890625,353
354,18676.021484375,46433.5390625,354
355,18674.861328125,46431.94140625,355
356,18673.708984375,46430.35546875,356
357,18672.54296875,46428.78125,357
358,18671.390625,46427.2109375,358
359,18670.220703125,46425.63671875,359
360,18669.060546875,46424.0546875,360
361,18667.90625,46422.46484375,361
362,18666.736328125,46420.8984375,362
363,18665.58203125,46419.31640625,363
364,18664.419921875,46417.76171875,364
365,18663.2578125,46416.18359375,365
366,18662.12109375,46414.6015625,366
367,18660.9921875,46413.01953125,367
368,18659.857421875,46411.42578125,368
369,18658.724609375,46409.8359375,369
370,18657.58984375,46408.26171875,370
371,18656.46875,46406.67578125,371
372,18655.328125,46405.109375,372
373,18654.19921875,46403.53515625,373
374,18653.07421875,46401.953125,374
375,18651.939453125,46400.3828125,375
376,18650.8046875,46398.7890625,376
377,18649.669921875,46397.2265625,377
378,18648.544921875,46395.64453125,378
379,18647.41796875,46394.07421875,379
380,18646.2890625,46392.5078125,380
381,18645.15625,46390.94140625,381
382,18644.03125,46389.38671875,382
383,18642.904296875,46387.80859375,383
384,18641.7734375,46386.25,384
385,18640.64453125,46384.68359375,385
386,18639.52734375,46383.10546875,386
387,18638.431640625,46381.53515625,387
388,18637.333984375,46379.96875,388
389,18636.232421875,46378.390625,389
390,18635.1328125,46376.85546875,390
391,18634.02734375,46375.30859375,391
392,18632.92578125,46373.7421875,392
393,18631.82421875,46372.15625,393
394,18630.720703125,46370.6015625,394
395,18629.62109375,46369.046875,395
396,18628.52734375,46367.5078125,396
397,18627.41796875,46365.9609375,397
398,18626.3046875,46364.41796875,398
399,18625.208984375,46362.87109375,399
400,18624.09765625,46361.33203125,400
401,18622.98828125,46359.78125,401
402,18621.8828125,46358.21875,402
403,18620.78125,46356.671875,403
404,18619.681640625,46355.12890625,404
405,18618.5703125,46353.6171875,405
406,18617.45703125,46352.07421875,406
407,18616.36328125,46350.51171875,407
408,18615.25390625,46348.98046875,408
409,18614.142578125,46347.42578125,409
410,18613.041015625,46345.890625,410
411,18611.94921875,46344.3359375,411
412,18610.87890625,46342.78125,412
413,18609.8046875,46341.24609375,413
414,18608.720703125,46339.71875,414
415,18607.64453125,46338.1875,415
416,18606.5625,46336.63671875,416
417,18605.490234375,46335.08984375,417
418,18604.40625,46333.53515625,418
419,18603.32421875,46331.9921875,419
420,18602.248046875,46330.453125,420
421,18601.17578125,46328.921875,421
422,18600.095703125,46327.38671875,422
423,18599.021484375,46325.84375,423
424,18597.9453125,46324.30078125,424
425,18596.873046875,46322.75390625,425
426,18595.79296875,46321.2109375,426
427,18594.71484375,46319.68359375,427
428,18593.642578125,46318.14453125,428
429,18592.5703125,46316.62109375,429
430,18591.490234375,46315.1015625,430
431,18590.419921875,46313.58203125,431
432,18589.3359375,46312.046875,432
433,18588.2578125,46310.51953125,433
434,18587.18359375,46308.9765625,434
435,18586.103515625,46307.44921875,435
436,18585.03515625,46305.9375,436
437,18583.951171875,46304.40625,437
438,18582.87890625,46302.890625,438
439,18581.80078125,46301.37109375,439
440,18580.724609375,46299.86328125,440
441,18579.640625,46298.3515625,441
442,18578.5625,46296.82421875,442
443,18577.482421875,46295.30078125,443
444,18576.408203125,46293.78125,444
445,18575.328125,46292.27734375,445
446,18574.251953125,46290.76171875,446
447,18573.18359375,46289.24609375,447
448,18572.115234375,46287.7265625,448
449,18571.03515625,46286.2109375,449
450,18569.974609375,46284.73046875,450
451,18568.888671875,46283.2109375,451
452,18567.818359375,46281.69921875,452
453,18566.7421875,46280.171875,453
454,18565.669921875,46278.64453125,454
455,18564.591796875,46277.1328125,455
456,18563.513671875,46275.6171875,456
457,18562.435546875,46274.1015625,457
458,18561.365234375,46272.6171875,458
459,18560.298828125,46271.09375,459
460,18559.26171875,46269.58984375,460
461,18558.1953125,46268.07421875,461
462,18557.1484375,46266.5625,462
463,18556.09765625,46265.05078125,463
464,18555.048828125,46263.53125,464
465,18554.001953125,46262.00390625,465
466,18552.955078125,46260.47265625,466
467,18551.90625,46258.97265625,467
468,18550.865234375,46257.46484375,468
469,18549.81640625,46255.9375,469
470,18548.7734375,46254.43359375,470
471,18547.732421875,46252.91015625,471
472,18546.685546875,46251.41015625,472
473,18545.630859375,46249.91015625,473
474,18544.580078125,46248.42578125,474
475,18543.53125,46246.921875,475
476,18542.482421875,46245.41796875,476
477,18541.4296875,46243.91796875,477
478,18540.392578125,46242.3984375,478
479,18539.3671875,46240.89453125,479
480,18538.34375,46239.37109375,480
481,18537.3125,46237.86328125,481
482,18536.291015625,46236.34375,482
483,18535.2734375,46234.85546875,483
484,18534.251953125,46233.36328125,484
485,18533.22265625,46231.8515625,485
486,18532.201171875,46230.35546875,486
487,18531.17578125,46228.86328125,487
488,18530.15234375,46227.36328125,488
489,18529.1328125,46225.88671875,489
490,18528.11328125,46224.390625,490
491,18527.1015625,46222.890625,491
492,18526.080078125,46221.390625,492
493,18525.06640625,46219.9140625,493
494,18524.05078125,46218.41796875,494
495,18523.060546875,46216.91796875,495
496,18522.0546875,46215.43359375,496
497,18521.068359375,46213.92578125,497
498,18520.068359375,46212.42578125,498
499,18519.08203125,46210.921875,499
