,loss,val_loss,epoch
361,21061351505920.0,31282153127936.0,361
362,21171391168512.0,10768699359232.0,362
363,21067364040704.0,13511134543872.0,363
364,20969640951808.0,28699355250688.0,364
365,21056209289216.0,30602365501440.0,365
366,21156302159872.0,11377738514432.0,366
367,21072812441600.0,13629230415872.0,367
368,20974980300800.0,28407398137856.0,368
369,21070983725056.0,30492816572416.0,369
370,21159464665088.0,12004500701184.0,370
371,21060086923264.0,14173013540864.0,371
372,20981280145408.0,27868669149184.0,372
373,21067779276800.0,30204418326528.0,373
374,21158061670400.0,12176707289088.0,374
375,21061512986624.0,14574702034944.0,375
376,20980040728576.0,27728193519616.0,376
377,21052551856128.0,29863157170176.0,377
378,21148622389248.0,12728369414144.0,378
379,21089835024384.0,14691992600576.0,379
380,20983786242048.0,27606244130816.0,380
381,21048605016064.0,29584816865280.0,381
382,21165739343872.0,12377754959872.0,382
383,21080437686272.0,14347353980928.0,383
384,20975527657472.0,27966287380480.0,384
385,21055708069888.0,30238799036416.0,385
386,21162713153536.0,12101501321216.0,386
387,21067951243264.0,14057825370112.0,387
388,20977719181312.0,27762494537728.0,388
389,21070224556032.0,30009850855424.0,389
390,21151677939712.0,12422468337664.0,390
391,21074236407808.0,14508137381888.0,391
392,20973208207360.0,27974088785920.0,392
393,21058394521600.0,30157802831872.0,393
394,21153179500544.0,11609330155520.0,394
395,21080878088192.0,13541222383616.0,395
396,20978635636736.0,28282795851776.0,396
397,21070134378496.0,30464643432448.0,397
398,21171760267264.0,11813146066944.0,398
399,21061108236288.0,13800187101184.0,399
400,20972683919360.0,28302263713792.0,400
401,21066028154880.0,30917879922688.0,401
402,21163273093120.0,11497004597248.0,402
403,21086144036864.0,13868882460672.0,403
404,20973510197248.0,28170405281792.0,404
405,21064432222208.0,30413399523328.0,405
406,21158680330240.0,12029483024384.0,406
407,21059688464384.0,14515979681792.0,407
408,20973407436800.0,27907646816256.0,408
409,21063622721536.0,29985609875456.0,409
410,21160429355008.0,12409326534656.0,410
411,21062353944576.0,14641989156864.0,411
412,20978079891456.0,27679199854592.0,412
413,21063738064896.0,30044330131456.0,413
414,21159640825856.0,12192930856960.0,414
415,21078831267840.0,14204334505984.0,415
416,20981164802048.0,27758455422976.0,416
417,21054525276160.0,30181834096640.0,417
418,21150654529536.0,12163665100800.0,418
419,21072923590656.0,14424456822784.0,419
420,20981697478656.0,27840640712704.0,420
421,21067074633728.0,30036759412736.0,421
422,21156715298816.0,11895947919360.0,422
423,21075490504704.0,14243118186496.0,423
424,20974437138432.0,27765571059712.0,424
425,21047298490368.0,29953961754624.0,425
426,21147611561984.0,12135919779840.0,426
427,21079204560896.0,14450348261376.0,427
428,20986313310208.0,27697096949760.0,428
429,21077264695296.0,29775682863104.0,429
430,21146682523648.0,12244532330496.0,430
431,21070862090240.0,14393046728704.0,431
432,20979533217792.0,27790843838464.0,432
433,21066493722624.0,30026175086592.0,433
434,21158340591616.0,11925234647040.0,434
435,21080085364736.0,13874526945280.0,435
436,20974122565632.0,28774500401152.0,436
437,21058920906752.0,31535392620544.0,437
438,21165582057472.0,10257357078528.0,438
439,21078942416896.0,12194843459584.0,439
440,20952419139584.0,30086856179712.0,440
441,21074297225216.0,32125441015808.0,441
442,21181105176576.0,9887736135680.0,442
443,21081125552128.0,11845347835904.0,443
444,20952341544960.0,30146457239552.0,444
445,21061886279680.0,32245939175424.0,445
446,21185989443584.0,9650016616448.0,446
447,21065837314048.0,11962819805184.0,447
448,20962940551168.0,30277088837632.0,448
449,21065434660864.0,32289046134784.0,449
450,21180866101248.0,9886820728832.0,450
451,21068974653440.0,12154787856384.0,451
452,20959352324096.0,30179653058560.0,452
453,21073840046080.0,31988362772480.0,453
454,21175012950016.0,10114693070848.0,454
455,21074439831552.0,11875980935168.0,455
456,20950743515136.0,30504415920128.0,456
457,21055664029696.0,32658941804544.0,457
458,21191165214720.0,9399250714624.0,458
459,21076419543040.0,11815247413248.0,459
460,20958637195264.0,30248349466624.0,460
461,21066516791296.0,32436717092864.0,461
462,21187589570560.0,10032880025600.0,462
463,21072432857088.0,12243274039296.0,463
464,20956043018240.0,29819188281344.0,464
465,21061699633152.0,32216113479680.0,465
466,21194514366464.0,9906710118400.0,466
467,21066812489728.0,12144271687680.0,467
468,20958526046208.0,29700875354112.0,468
469,21056072974336.0,31677407559680.0,469
470,21176862638080.0,10223849832448.0,470
471,21074639060992.0,12614517129216.0,471
472,20962221228032.0,29100695617536.0,472
473,21064186855424.0,31594626678784.0,473
474,21181493149696.0,10717141925888.0,474
475,21075469533184.0,13243753955328.0,475
476,20964616175616.0,28869230854144.0,476
477,21057398374400.0,31354976731136.0,477
478,21181447012352.0,10708387364864.0,478
479,21073982652416.0,12843035394048.0,479
480,20965668945920.0,28797910908928.0,480
481,21061368283136.0,31279554756608.0,481
482,21183315574784.0,11126695788544.0,482
483,21067141742592.0,13149917937664.0,483
484,20971224301568.0,28484640440320.0,484
485,21069033373696.0,30249198813184.0,485
486,21162356637696.0,11824507387904.0,486
487,21067657641984.0,13989828362240.0,487
488,20982095937536.0,28151170203648.0,488
489,21066336436224.0,30523814576128.0,489
490,21161865904128.0,11894266003456.0,490
491,21062752403456.0,13932030853120.0,491
492,20975198404608.0,28465310990336.0,492
493,21055498354688.0,30350294122496.0,493
494,21155995975680.0,11987054493696.0,494
495,21080871796736.0,14391133077504.0,495
496,20985210208256.0,27938787426304.0,496
497,21063167639552.0,30096956063744.0,497
498,21154611855360.0,11934594236416.0,498
499,21068167249920.0,14079201640448.0,499
500,20979321405440.0,27999931990016.0,500
501,21064606285824.0,30308246224896.0,501
502,21157503827968.0,11972588339200.0,502
503,21064820195328.0,14193677828096.0,503
504,20982832037888.0,27689725460480.0,504
505,21065111699456.0,29842357616640.0,505
506,21159504510976.0,12169556000768.0,506
507,21069110968320.0,14819970252800.0,507
508,20994938896384.0,27202101968896.0,508
509,21063431880704.0,29287772061696.0,509
510,21149293477888.0,12869925076992.0,510
511,21069805125632.0,15412970389504.0,511
512,21003002445824.0,26711196434432.0,512
513,21066449682432.0,29204282343424.0,513
514,21145631850496.0,12758531702784.0,514
515,21068414713856.0,15195119288320.0,515
516,20992021757952.0,26669217742848.0,516
517,21068699926528.0,29085887627264.0,517
518,21144876875776.0,13318063390720.0,518
519,21064165883904.0,15497741467648.0,519
520,20982708305920.0,26404307599360.0,520
521,21063698219008.0,28915131219968.0,521
522,21139233439744.0,13395115900928.0,522
523,21074978799616.0,15615154716672.0,523
524,20989670850560.0,26352449224704.0,524
525,21049116721152.0,28655434596352.0,525
526,21146699300864.0,12992278167552.0,526
527,21068167249920.0,15202499166208.0,527
528,20982712500224.0,27434619502592.0,528
529,21050668613632.0,30269339860992.0,529
530,21156610441216.0,11493130108928.0,530
531,21070069366784.0,13761519812608.0,531
532,20976263757824.0,28757523955712.0,532
533,21058964946944.0,31416024825856.0,533
534,21169797332992.0,10527500664832.0,534
535,21072755818496.0,13046202236928.0,535
536,20958486200320.0,29058750480384.0,536
537,21065277374464.0,31558184468480.0,537
538,21175690330112.0,10916288528384.0,538
539,21081366724608.0,13111935369216.0,539
540,20968810479616.0,29149836083200.0,540
541,21055877939200.0,31410253463552.0,541
542,21182338301952.0,10552381276160.0,542
543,21078145499136.0,13087387156480.0,543
544,20964398071808.0,28906629365760.0,544
545,21063717093376.0,31239681605632.0,545
546,21178808795136.0,10811870281728.0,546
547,21078353117184.0,12993098153984.0,547
548,20964043653120.0,28980210040832.0,548
549,21066005086208.0,31058233917440.0,549
550,21159309475840.0,11134398627840.0,550
551,21071155691520.0,13564233383936.0,551
552,20968470740992.0,28628716879872.0,552
553,21051622817792.0,30996191772672.0,553
554,21162058842112.0,11247591358464.0,554
555,21066665689088.0,13512918171648.0,555
556,20969842278400.0,28892012216320.0,556
557,21066032349184.0,31136751288320.0,557
558,21173203107840.0,11046604505088.0,558
559,21072772595712.0,13499043414016.0,559
560,20964138024960.0,28563122159616.0,560
561,21068827852800.0,30141321314304.0,561
562,21150929256448.0,11974572244992.0,562
563,21060028203008.0,14401834844160.0,563
564,20977563992064.0,27788476153856.0,564
565,21066772643840.0,29795459006464.0,565
566,21163686232064.0,12349109960704.0,566
567,21084158033920.0,14273008893952.0,567
568,20981661827072.0,28080143859712.0,568
569,21050496647168.0,30449694932992.0,569
570,21170061574144.0,11670643539968.0,570
571,21065145253888.0,13801703342080.0,571
572,20976423141376.0,28510961795072.0,572
573,21076251770880.0,30861315538944.0,573
574,21166183940096.0,11043301490688.0,574
575,21067680710656.0,13430302965760.0,575
576,20963139780608.0,28951986569216.0,576
577,21060011425792.0,30957297991680.0,577
578,21172557185024.0,11623231127552.0,578
579,21086748016640.0,14259835633664.0,579
580,20972717473792.0,27713811251200.0,580
581,21067919785984.0,29781254995968.0,581
582,21155687694336.0,12721223368704.0,582
583,21063941488640.0,14691412738048.0,583
584,20985711427584.0,27455624577024.0,584
585,21068431491072.0,29863637417984.0,585
586,21162060939264.0,12710858194944.0,586
587,21068586680320.0,14950491750400.0,587
588,20990436311040.0,27381653831680.0,588
589,21063429783552.0,29677829750784.0,589
590,21169788944384.0,12306281922560.0,590
591,21069696073728.0,14691771351040.0,591
592,20987454160896.0,27366197821440.0,592
593,21057738113024.0,29435491254272.0,593
594,21148435742720.0,12717303791616.0,594
595,21059556343808.0,15126519349248.0,595
596,20988418850816.0,26885966790656.0,596
597,21068473434112.0,29287245676544.0,597
598,21153041088512.0,13088272154624.0,598
599,21068750258176.0,15170204073984.0,599
600,20990180458496.0,26531715874816.0,600
601,21064650326016.0,28696276631552.0,601
602,21141489975296.0,13742156808192.0,602
603,21066757963776.0,16110430715904.0,603
604,21015493083136.0,25822255644672.0,604
605,21054246354944.0,27506446958592.0,605
606,21131855659008.0,14807869685760.0,606
607,21063180222464.0,16956912566272.0,607
608,21000089501696.0,25202742263808.0,608
609,21064312684544.0,27303602028544.0,609
610,21128120631296.0,14802673991680.0,610
611,21078571220992.0,16552175861760.0,611
612,20997489033216.0,25457946787840.0,612
613,21058564390912.0,27922849071104.0,613
614,21143832494080.0,14530538110976.0,614
615,21066980261888.0,16989220241408.0,615
616,21014421438464.0,25153194950656.0,616
617,21065633890304.0,27380393443328.0,617
618,21134395310080.0,14559548014592.0,618
619,21060751720448.0,16680732327936.0,619
620,21010883543040.0,25290854105088.0,620
621,21058415493120.0,27219256672256.0,621
622,21118209490944.0,15098642956288.0,622
623,21073584193536.0,17261538574336.0,623
624,21005718257664.0,25131766251520.0,624
625,21061569609728.0,27795270926336.0,625
626,21134556790784.0,14343025459200.0,626
627,21072858578944.0,16703512641536.0,627
628,21005288341504.0,25387021107200.0,628
629,21064270741504.0,27641061048320.0,629
630,21133581615104.0,14273047691264.0,630
631,21064495136768.0,16439964598272.0,631
632,20997975572480.0,25891109339136.0,632
633,21065828925440.0,28339790151680.0,633
634,21133250265088.0,14324913405952.0,634
635,21059025764352.0,16142064156672.0,635
636,21006206894080.0,25865805103104.0,636
637,21068643303424.0,27897521766400.0,637
638,21138075811840.0,14291443908608.0,638
639,21061294882816.0,16219329527808.0,639
640,20988915875840.0,26288133767168.0,640
641,21069658324992.0,28373724168192.0,641
642,21144105123840.0,13946116374528.0,642
643,21067248697344.0,16374524018688.0,643
644,20995515613184.0,25905084760064.0,644
645,21062458802176.0,28058549485568.0,645
646,21131088101376.0,13927515684864.0,646
647,21054990843904.0,15687839907840.0,647
648,20995062628352.0,26608171745280.0,648
649,21068108529664.0,28733870178304.0,649
650,21143587127296.0,13289344991232.0,650
651,21074393694208.0,15140667785216.0,651
652,20987454160896.0,26756320854016.0,652
653,21054439292928.0,29095146553344.0,653
654,21141039087616.0,12958943936512.0,654
655,21067286446080.0,14945132478464.0,655
656,21001505079296.0,27163308851200.0,656
657,21068223873024.0,28796012986368.0,657
658,21144830738432.0,13524140032000.0,658
659,21074953633792.0,15824328851456.0,659
660,21001245032448.0,26163642630144.0,660
661,21061007572992.0,28190294671360.0,661
662,21128852537344.0,14027094753280.0,662
663,21072369942528.0,16097351827456.0,663
664,21004367691776.0,25772051922944.0,664
665,21055011815424.0,28171049107456.0,665
666,21134646968320.0,14013261938688.0,666
667,21072376233984.0,16311396597760.0,667
668,21003088429056.0,25390064074752.0,668
669,21078602678272.0,27525870780416.0,669
670,21127514554368.0,14435333701632.0,670
671,21073902960640.0,16444308848640.0,671
672,20999659585536.0,25800856305664.0,672
673,21060732846080.0,28207061401600.0,673
674,21140848246784.0,13813427470336.0,674
675,21064975384576.0,16217360302080.0,675
676,21003472207872.0,25702910918656.0,676
677,21069266157568.0,27689689808896.0,677
678,21130014359552.0,14437989744640.0,678
679,21070725775360.0,16540298641408.0,679
680,20998476791808.0,25628839510016.0,680
681,21062129549312.0,27703424057344.0,681
682,21134862974976.0,14456103895040.0,682
683,21076436320256.0,16645796921344.0,683
684,21007366619136.0,25518650949632.0,684
685,21065040396288.0,28080282271744.0,685
686,21141947154432.0,13963243814912.0,686
687,21077287763968.0,16176038019072.0,687
688,20999235960832.0,26742611771392.0,688
689,21057379500032.0,29184512491520.0,689
690,21149807280128.0,12941262848000.0,690
691,21070503477248.0,14656023298048.0,691
692,20982785900544.0,27416340725760.0,692
693,21065912811520.0,29357061963776.0,693
694,21146047086592.0,12707474440192.0,694
695,21056221872128.0,14831142830080.0,695
696,20998392905728.0,27223350312960.0,696
