,loss,val_loss,epoch
230,6740.28955078125,15507.001953125,230
231,6738.943359375,15504.634765625,231
232,6737.6357421875,15502.1123046875,232
233,6736.43798828125,15500.248046875,233
234,6735.12353515625,15498.2060546875,234
235,6733.783203125,15496.001953125,235
236,6732.44384765625,15494.4453125,236
237,6731.0859375,15492.83984375,237
238,6729.75732421875,15490.8359375,238
239,6728.3515625,15489.125,239
240,6727.12158203125,15487.3837890625,240
241,6725.64892578125,15485.3662109375,241
242,6724.4931640625,15482.765625,242
243,6723.30078125,15479.748046875,243
244,6722.1494140625,15476.6904296875,244
245,6721.0634765625,15473.875,245
246,6719.92822265625,15471.3251953125,246
247,6718.8115234375,15469.556640625,247
248,6717.61669921875,15467.8984375,248
249,6716.32275390625,15466.39453125,249
250,6715.12548828125,15464.1884765625,250
251,6714.0146484375,15461.74609375,251
252,6712.8193359375,15459.591796875,252
253,6711.4970703125,15457.857421875,253
254,6710.30712890625,15455.8193359375,254
255,6708.92578125,15454.3193359375,255
256,6707.61181640625,15452.5244140625,256
257,6706.34814453125,15450.626953125,257
258,6705.0400390625,15448.6572265625,258
259,6703.7646484375,15446.7568359375,259
260,6702.42333984375,15444.3642578125,260
261,6701.11962890625,15441.7353515625,261
262,6699.9326171875,15439.1142578125,262
263,6698.8203125,15437.283203125,263
264,6697.5751953125,15435.140625,264
265,6696.4560546875,15432.931640625,265
266,6695.33935546875,15430.7255859375,266
267,6694.27978515625,15428.2587890625,267
268,6693.158203125,15425.7783203125,268
269,6691.99658203125,15423.341796875,269
270,6690.86865234375,15421.2373046875,270
271,6689.72021484375,15419.8486328125,271
272,6688.6943359375,15418.1416015625,272
273,6687.5595703125,15417.068359375,273
274,6686.345703125,15416.001953125,274
275,6685.0576171875,15414.271484375,275
276,6683.75732421875,15411.978515625,276
277,6682.40625,15409.6513671875,277
278,6681.2724609375,15407.3193359375,278
279,6680.150390625,15405.1064453125,279
280,6679.0810546875,15402.623046875,280
281,6677.9755859375,15400.69921875,281
282,6676.71142578125,15399.275390625,282
283,6675.43310546875,15397.2529296875,283
284,6674.15625,15395.7919921875,284
285,6672.8056640625,15393.912109375,285
286,6671.5390625,15391.7021484375,286
287,6670.2685546875,15389.7060546875,287
288,6668.9794921875,15388.072265625,288
289,6667.68505859375,15386.57421875,289
290,6666.52978515625,15384.123046875,290
291,6665.57177734375,15381.662109375,291
292,6664.5439453125,15379.71484375,292
293,6663.4892578125,15377.4609375,293
294,6662.4443359375,15376.052734375,294
295,6661.2705078125,15374.787109375,295
296,6659.96337890625,15372.716796875,296
297,6658.87353515625,15370.375,297
298,6657.7421875,15368.130859375,298
299,6656.5576171875,15365.9873046875,299
300,6655.298828125,15363.5712890625,300
301,6654.05615234375,15361.853515625,301
302,6652.763671875,15359.6513671875,302
303,6651.50537109375,15357.359375,303
304,6650.22998046875,15355.318359375,304
305,6648.97119140625,15353.5859375,305
306,6647.7041015625,15351.4560546875,306
307,6646.58349609375,15349.1962890625,307
308,6645.6396484375,15346.70703125,308
309,6644.62744140625,15344.91796875,309
310,6643.474609375,15343.6083984375,310
311,6642.25048828125,15341.958984375,311
312,6641.1923828125,15339.697265625,312
313,6640.10888671875,15337.4033203125,313
314,6639.103515625,15335.0546875,314
315,6638.0888671875,15332.962890625,315
316,6637.103515625,15330.6552734375,316
317,6636.06689453125,15328.4833984375,317
318,6635.0888671875,15326.404296875,318
319,6634.25390625,15324.4140625,319
320,6633.3056640625,15323.0654296875,320
321,6632.2939453125,15321.41015625,321
322,6631.451171875,15319.466796875,322
323,6630.53271484375,15317.6513671875,323
324,6629.591796875,15315.681640625,324
325,6628.74365234375,15313.8876953125,325
326,6627.83740234375,15312.69921875,326
327,6626.72900390625,15311.4912109375,327
328,6625.5361328125,15309.9716796875,328
329,6624.31494140625,15308.22265625,329
330,6623.1640625,15306.962890625,330
331,6621.97314453125,15305.8134765625,331
332,6620.8623046875,15304.4853515625,332
333,6619.71044921875,15302.6572265625,333
334,6618.54931640625,15300.2041015625,334
335,6617.3564453125,15297.5244140625,335
336,6616.1904296875,15295.4814453125,336
337,6615.046875,15293.4609375,337
338,6613.8828125,15291.3291015625,338
339,6612.712890625,15288.7412109375,339
340,6611.59716796875,15286.556640625,340
341,6610.40771484375,15284.7216796875,341
342,6609.435546875,15282.51171875,342
343,6608.478515625,15280.82421875,343
344,6607.56884765625,15278.7255859375,344
345,6606.64599609375,15277.091796875,345
346,6605.59912109375,15274.939453125,346
347,6604.52490234375,15272.53515625,347
348,6603.37109375,15270.23046875,348
349,6602.38720703125,15267.947265625,349
350,6601.4140625,15266.0859375,350
351,6600.37890625,15263.8056640625,351
352,6599.24560546875,15261.9033203125,352
353,6598.11572265625,15259.87890625,353
354,6596.97705078125,15257.8486328125,354
355,6595.923828125,15256.2158203125,355
356,6594.71044921875,15254.0498046875,356
357,6593.72998046875,15251.982421875,357
358,6592.7666015625,15250.119140625,358
359,6591.67431640625,15248.287109375,359
360,6590.62939453125,15246.4873046875,360
361,6589.658203125,15244.498046875,361
362,6588.7587890625,15242.697265625,362
363,6587.81884765625,15240.4970703125,363
364,6586.9384765625,15238.4619140625,364
365,6586.0576171875,15236.2431640625,365
366,6585.15673828125,15234.07421875,366
367,6584.15380859375,15231.859375,367
368,6583.0419921875,15230.2119140625,368
369,6581.97509765625,15228.5439453125,369
370,6580.8251953125,15226.8203125,370
371,6579.666015625,15225.43359375,371
372,6578.59814453125,15224.0,372
373,6577.48876953125,15222.509765625,373
374,6576.51708984375,15220.3427734375,374
375,6575.7080078125,15218.1669921875,375
376,6574.841796875,15215.8486328125,376
377,6573.8056640625,15214.0458984375,377
378,6572.6826171875,15212.51953125,378
379,6571.60791015625,15211.1513671875,379
380,6570.49755859375,15209.7783203125,380
381,6569.43505859375,15207.80078125,381
382,6568.458984375,15205.6533203125,382
383,6567.45068359375,15203.70703125,383
384,6566.41162109375,15201.408203125,384
385,6565.30517578125,15199.5947265625,385
386,6564.40283203125,15197.7392578125,386
387,6563.42578125,15195.78515625,387
388,6562.30126953125,15193.392578125,388
389,6561.2685546875,15190.978515625,389
390,6560.2578125,15188.765625,390
391,6559.31591796875,15186.6640625,391
392,6558.24658203125,15184.728515625,392
393,6557.19189453125,15182.6943359375,393
394,6556.06787109375,15180.712890625,394
395,6555.10107421875,15178.5634765625,395
396,6554.13427734375,15176.1884765625,396
397,6553.3271484375,15174.208984375,397
398,6552.412109375,15172.9052734375,398
399,6551.3759765625,15171.6640625,399
400,6550.3076171875,15169.734375,400
401,6549.23876953125,15167.9970703125,401
402,6548.09765625,15165.787109375,402
403,6547.15283203125,15163.630859375,403
404,6546.39501953125,15161.3115234375,404
405,6545.5537109375,15159.1064453125,405
406,6544.52587890625,15157.3828125,406
407,6543.47607421875,15155.6513671875,407
408,6542.39501953125,15154.2509765625,408
409,6541.3037109375,15152.4072265625,409
410,6540.3212890625,15150.3681640625,410
411,6539.4775390625,15148.599609375,411
412,6538.64208984375,15146.6787109375,412
413,6537.7509765625,15144.712890625,413
414,6536.826171875,15142.7783203125,414
415,6535.83984375,15141.37890625,415
416,6534.78173828125,15140.115234375,416
417,6533.7470703125,15138.228515625,417
418,6532.66943359375,15136.1962890625,418
419,6531.7890625,15134.2333984375,419
420,6530.87939453125,15132.6123046875,420
421,6529.9638671875,15130.9453125,421
422,6528.90576171875,15129.2607421875,422
423,6528.0283203125,15127.2177734375,423
424,6527.134765625,15124.943359375,424
425,6526.1328125,15123.3466796875,425
426,6525.15966796875,15121.53515625,426
427,6524.091796875,15119.6357421875,427
428,6523.18603515625,15117.4736328125,428
429,6522.28857421875,15115.095703125,429
430,6521.32958984375,15112.599609375,430
431,6520.283203125,15110.1005859375,431
432,6519.30810546875,15107.6513671875,432
433,6518.42333984375,15105.2607421875,433
434,6517.58642578125,15103.015625,434
435,6516.78369140625,15101.234375,435
436,6516.0283203125,15099.8271484375,436
437,6514.99951171875,15098.1904296875,437
438,6513.98046875,15096.509765625,438
439,6512.93115234375,15094.5478515625,439
440,6511.95068359375,15093.1796875,440
441,6510.93408203125,15091.7568359375,441
442,6510.01708984375,15089.912109375,442
443,6509.18017578125,15087.8095703125,443
444,6508.21826171875,15086.166015625,444
445,6507.22021484375,15084.8642578125,445
446,6506.1826171875,15083.416015625,446
447,6505.16455078125,15082.037109375,447
448,6504.2529296875,15079.9521484375,448
449,6503.38427734375,15077.734375,449
450,6502.48095703125,15075.7021484375,450
451,6501.55126953125,15073.408203125,451
452,6500.7138671875,15071.03515625,452
453,6499.69091796875,15069.1357421875,453
454,6498.70947265625,15067.6435546875,454
455,6497.7587890625,15066.1748046875,455
456,6496.7001953125,15064.875,456
457,6495.76513671875,15062.869140625,457
458,6495.06396484375,15060.6865234375,458
459,6494.41796875,15058.3828125,459
460,6493.6533203125,15056.046875,460
461,6492.74169921875,15053.9052734375,461
462,6491.77001953125,15052.1181640625,462
463,6490.845703125,15050.2646484375,463
464,6490.09130859375,15048.0908203125,464
465,6489.076171875,15045.8759765625,465
466,6488.15966796875,15044.0087890625,466
467,6487.2783203125,15042.10546875,467
468,6486.44189453125,15040.6337890625,468
469,6485.6357421875,15039.0810546875,469
470,6484.80712890625,15037.818359375,470
471,6483.86962890625,15036.607421875,471
472,6482.92578125,15035.2763671875,472
473,6481.892578125,15033.8154296875,473
474,6480.861328125,15031.876953125,474
475,6479.87548828125,15030.119140625,475
476,6478.98291015625,15027.9189453125,476
477,6478.26220703125,15025.697265625,477
478,6477.50830078125,15023.9560546875,478
479,6476.56298828125,15022.0966796875,479
480,6475.62451171875,15020.53515625,480
481,6474.58544921875,15018.9404296875,481
482,6473.58935546875,15017.505859375,482
483,6472.57373046875,15015.9580078125,483
484,6471.59130859375,15014.58984375,484
485,6470.64404296875,15013.21484375,485
486,6469.72607421875,15011.5029296875,486
487,6468.69384765625,15009.2216796875,487
488,6467.7255859375,15006.8720703125,488
489,6466.67626953125,15004.732421875,489
490,6465.6943359375,15002.6533203125,490
491,6464.81689453125,15000.06640625,491
492,6464.0224609375,14997.5498046875,492
493,6463.2939453125,14995.216796875,493
494,6462.36572265625,14993.1640625,494
495,6461.56787109375,14990.984375,495
496,6460.91943359375,14988.8408203125,496
497,6460.16015625,14987.35546875,497
498,6459.28515625,14985.6513671875,498
499,6458.4609375,14983.8828125,499
500,6457.7958984375,14981.978515625,500
501,6457.06103515625,14980.193359375,501
502,6456.33154296875,14978.4111328125,502
503,6455.6826171875,14976.5498046875,503
504,6455.15576171875,14974.794921875,504
505,6454.4228515625,14973.583984375,505
506,6453.59130859375,14972.6357421875,506
507,6452.46337890625,14970.916015625,507
508,6451.49609375,14969.5244140625,508
509,6450.57666015625,14968.1689453125,509
510,6449.62939453125,14966.64453125,510
511,6448.814453125,14965.275390625,511
512,6447.85595703125,14963.4189453125,512
513,6446.958984375,14961.5771484375,513
514,6445.87255859375,14959.478515625,514
515,6444.90869140625,14957.365234375,515
516,6444.06494140625,14955.3115234375,516
517,6443.23388671875,14953.3984375,517
518,6442.33056640625,14951.6708984375,518
519,6441.41064453125,14949.580078125,519
520,6440.41162109375,14947.6181640625,520
521,6439.60009765625,14945.787109375,521
522,6438.91650390625,14943.8095703125,522
523,6438.14892578125,14941.4921875,523
524,6437.3173828125,14939.859375,524
525,6436.3974609375,14937.7763671875,525
526,6435.37451171875,14935.775390625,526
527,6434.435546875,14933.87890625,527
528,6433.47900390625,14932.0830078125,528
529,6432.603515625,14930.310546875,529
530,6431.76953125,14928.9873046875,530
531,6430.8798828125,14927.775390625,531
532,6429.98095703125,14926.3359375,532
533,6429.1083984375,14924.51953125,533
534,6428.34228515625,14922.8271484375,534
535,6427.5224609375,14920.7109375,535
536,6426.73388671875,14918.3759765625,536
537,6425.85791015625,14916.4189453125,537
538,6424.88330078125,14914.55078125,538
539,6423.88232421875,14912.6142578125,539
540,6422.939453125,14910.5703125,540
541,6421.94384765625,14908.4873046875,541
542,6421.15087890625,14906.5263671875,542
543,6420.27880859375,14904.591796875,543
544,6419.552734375,14902.5791015625,544
545,6418.796875,14900.85546875,545
546,6417.9794921875,14899.3681640625,546
547,6417.12548828125,14897.533203125,547
548,6416.37353515625,14895.5478515625,548
549,6415.525390625,14894.0419921875,549
550,6414.5771484375,14892.0888671875,550
551,6413.7373046875,14890.1845703125,551
552,6412.9765625,14887.9033203125,552
553,6412.078125,14885.654296875,553
554,6411.14990234375,14883.29296875,554
555,6410.3662109375,14881.1015625,555
556,6409.5751953125,14879.181640625,556
557,6408.68798828125,14877.302734375,557
558,6407.7626953125,14875.306640625,558
559,6406.9560546875,14873.5791015625,559
560,6406.14599609375,14872.392578125,560
561,6405.40185546875,14870.9677734375,561
562,6404.6357421875,14869.42578125,562
563,6403.90966796875,14867.7265625,563
564,6403.12353515625,14865.7216796875,564
565,6402.2568359375,14864.009765625,565
566,6401.33154296875,14862.3212890625,566
567,6400.48779296875,14860.376953125,567
568,6399.74853515625,14858.267578125,568
569,6398.99560546875,14856.341796875,569
570,6398.212890625,14855.091796875,570
571,6397.3134765625,14853.4296875,571
572,6396.37646484375,14851.7255859375,572
573,6395.42822265625,14849.7783203125,573
574,6394.50927734375,14848.1904296875,574
575,6393.52392578125,14846.8642578125,575
576,6392.63330078125,14845.6123046875,576
577,6391.73486328125,14844.1416015625,577
578,6390.8994140625,14842.2939453125,578
579,6390.10498046875,14840.4453125,579
580,6389.2431640625,14838.162109375,580
581,6388.3212890625,14835.9677734375,581
582,6387.37548828125,14834.162109375,582
583,6386.51123046875,14832.095703125,583
584,6385.54931640625,14830.2080078125,584
585,6384.71728515625,14828.017578125,585
586,6383.92822265625,14826.353515625,586
587,6383.185546875,14824.17578125,587
588,6382.4189453125,14821.9404296875,588
589,6381.57958984375,14820.3955078125,589
590,6380.697265625,14818.9013671875,590
591,6379.7314453125,14816.767578125,591
592,6378.80712890625,14814.9521484375,592
593,6377.8857421875,14813.1357421875,593
594,6377.052734375,14811.23828125,594
595,6376.24169921875,14809.6220703125,595
596,6375.40576171875,14807.646484375,596
597,6374.60107421875,14805.4931640625,597
598,6373.865234375,14803.3359375,598
599,6372.93994140625,14801.4931640625,599
600,6372.091796875,14799.662109375,600
601,6371.14453125,14797.4892578125,601
602,6370.27734375,14795.216796875,602
603,6369.3349609375,14793.0419921875,603
604,6368.57177734375,14790.8662109375,604
605,6367.8017578125,14789.2978515625,605
606,6366.9453125,14787.7802734375,606
607,6366.0556640625,14785.681640625,607
608,6365.18408203125,14783.69140625,608
609,6364.234375,14781.72265625,609
610,6363.2529296875,14780.162109375,610
611,6362.38330078125,14778.1845703125,611
612,6361.50634765625,14776.015625,612
613,6360.65869140625,14773.9482421875,613
614,6359.9443359375,14772.0439453125,614
615,6359.009765625,14769.8828125,615
616,6358.13623046875,14768.390625,616
617,6357.2373046875,14767.0302734375,617
618,6356.345703125,14764.927734375,618
619,6355.416015625,14762.896484375,619
620,6354.4716796875,14760.4228515625,620
621,6353.54541015625,14758.3291015625,621
622,6352.63037109375,14755.9462890625,622
623,6351.72998046875,14753.4931640625,623
624,6350.83837890625,14751.0908203125,624
625,6350.06884765625,14748.9609375,625
626,6349.31298828125,14746.7109375,626
627,6348.65234375,14744.8505859375,627
628,6347.9677734375,14742.9453125,628
629,6347.15283203125,14740.8740234375,629
630,6346.42724609375,14739.1484375,630
631,6345.8671875,14737.623046875,631
632,6345.36669921875,14736.0107421875,632
633,6344.70556640625,14734.677734375,633
634,6343.958984375,14733.1630859375,634
635,6343.20458984375,14731.607421875,635
636,6342.50830078125,14730.0458984375,636
637,6341.65576171875,14728.552734375,637
638,6340.8154296875,14726.7255859375,638
639,6340.02978515625,14724.8994140625,639
640,6339.35595703125,14723.0830078125,640
641,6338.7099609375,14721.2978515625,641
642,6338.02294921875,14719.3359375,642
643,6337.37353515625,14717.7060546875,643
644,6336.87109375,14716.146484375,644
645,6336.41552734375,14714.7197265625,645
646,6335.95849609375,14713.333984375,646
647,6335.5068359375,14711.9404296875,647
648,6334.9384765625,14710.625,648
649,6334.1279296875,14709.8134765625,649
650,6333.2392578125,14708.8564453125,650
651,6332.30078125,14707.5595703125,651
652,6331.51708984375,14705.802734375,652
653,6330.55126953125,14704.2744140625,653
654,6329.6953125,14702.791015625,654
655,6328.86865234375,14700.7626953125,655
656,6328.029296875,14698.412109375,656
657,6327.19287109375,14696.302734375,657
658,6326.6435546875,14694.2080078125,658
659,6326.171875,14692.2177734375,659
660,6325.72509765625,14690.4189453125,660
661,6325.12548828125,14688.7861328125,661
662,6324.51708984375,14687.3330078125,662
663,6323.85791015625,14685.7626953125,663
664,6323.16943359375,14684.1884765625,664
665,6322.4931640625,14682.6240234375,665
666,6321.72119140625,14680.9228515625,666
667,6320.83203125,14679.4580078125,667
668,6320.10107421875,14677.98046875,668
669,6319.404296875,14676.697265625,669
670,6318.546875,14675.09765625,670
671,6317.84326171875,14673.4013671875,671
672,6317.1201171875,14671.6064453125,672
673,6316.30908203125,14669.8662109375,673
674,6315.47265625,14668.4697265625,674
675,6314.5576171875,14666.5888671875,675
676,6313.71630859375,14665.1103515625,676
677,6312.8251953125,14663.787109375,677
678,6312.08154296875,14661.9716796875,678
679,6311.30615234375,14659.9033203125,679
680,6310.67431640625,14658.134765625,680
681,6309.9765625,14656.603515625,681
682,6309.18798828125,14654.7607421875,682
683,6308.32373046875,14653.1552734375,683
684,6307.5068359375,14651.6435546875,684
685,6306.63134765625,14649.5654296875,685
686,6305.88818359375,14647.4892578125,686
687,6305.15478515625,14645.8857421875,687
688,6304.4287109375,14644.11328125,688
689,6303.556640625,14642.609375,689
690,6302.80322265625,14641.255859375,690
691,6302.048828125,14639.283203125,691
692,6301.38330078125,14637.1455078125,692
693,6300.54541015625,14634.931640625,693
694,6299.7001953125,14633.1513671875,694
695,6298.859375,14631.16796875,695
696,6298.14599609375,14628.87109375,696
697,6297.55810546875,14626.6689453125,697
698,6296.93408203125,14624.5126953125,698
699,6296.1494140625,14622.9345703125,699
700,6295.3359375,14621.5966796875,700
701,6294.6298828125,14620.0126953125,701
702,6293.94482421875,14618.3408203125,702
703,6293.29541015625,14616.3818359375,703
704,6292.765625,14614.4404296875,704
705,6292.13671875,14613.1142578125,705
706,6291.38232421875,14611.7236328125,706
707,6290.69287109375,14610.0146484375,707
708,6290.009765625,14608.2421875,708
709,6289.2333984375,14606.7158203125,709
710,6288.37451171875,14604.7412109375,710
711,6287.73876953125,14603.0166015625,711
712,6287.041015625,14601.4404296875,712
713,6286.23095703125,14599.6181640625,713
714,6285.4638671875,14598.1875,714
715,6284.77587890625,14596.37109375,715
716,6284.0771484375,14594.470703125,716
717,6283.49609375,14592.5390625,717
718,6283.00048828125,14590.5556640625,718
719,6282.3720703125,14588.470703125,719
720,6281.8046875,14586.6376953125,720
721,6281.337890625,14585.0986328125,721
722,6280.90966796875,14583.5322265625,722
723,6280.34814453125,14581.767578125,723
724,6279.7919921875,14580.35546875,724
725,6279.146484375,14579.3564453125,725
726,6278.50634765625,14578.095703125,726
