,loss,val_loss,epoch
188,24342912.0,85193120.0,188
189,24342896.0,85193048.0,189
190,24342878.0,85192992.0,190
191,24342862.0,85192928.0,191
192,24342842.0,85192864.0,192
193,24342824.0,85192808.0,193
194,24342808.0,85192744.0,194
195,24342788.0,85192680.0,195
196,24342774.0,85192624.0,196
197,24342752.0,85192552.0,197
198,24342736.0,85192488.0,198
199,24342718.0,85192424.0,199
200,24342702.0,85192368.0,200
201,24342682.0,85192296.0,201
202,24342666.0,85192240.0,202
203,24342648.0,85192176.0,203
204,24342628.0,85192112.0,204
205,24342610.0,85192040.0,205
206,24342594.0,85191976.0,206
207,24342574.0,85191920.0,207
208,24342556.0,85191856.0,208
209,24342538.0,85191792.0,209
210,24342520.0,85191720.0,210
211,24342504.0,85191664.0,211
212,24342486.0,85191600.0,212
213,24342468.0,85191528.0,213
214,24342446.0,85191464.0,214
215,24342430.0,85191400.0,215
216,24342412.0,85191344.0,216
217,24342392.0,85191280.0,217
218,24342374.0,85191216.0,218
219,24342354.0,85191144.0,219
220,24342336.0,85191088.0,220
221,24342318.0,85191016.0,221
222,24342302.0,85190952.0,222
223,24342280.0,85190888.0,223
224,24342266.0,85190824.0,224
225,24342246.0,85190760.0,225
226,24342226.0,85190696.0,226
227,24342208.0,85190640.0,227
228,24342192.0,85190576.0,228
229,24342172.0,85190496.0,229
230,24342152.0,85190432.0,230
231,24342132.0,85190376.0,231
232,24342114.0,85190312.0,232
233,24342100.0,85190248.0,233
234,24342080.0,85190168.0,234
235,24342060.0,85190120.0,235
236,24342040.0,85190040.0,236
237,24342020.0,85189984.0,237
238,24342002.0,85189920.0,238
239,24341986.0,85189856.0,239
240,24341966.0,85189784.0,240
241,24341946.0,85189712.0,241
242,24341928.0,85189648.0,242
243,24341908.0,85189584.0,243
244,24341892.0,85189520.0,244
245,24341872.0,85189456.0,245
246,24341852.0,85189392.0,246
247,24341834.0,85189312.0,247
248,24341814.0,85189256.0,248
249,24341794.0,85189184.0,249
250,24341778.0,85189128.0,250
251,24341758.0,85189056.0,251
252,24341738.0,85188992.0,252
253,24341716.0,85188928.0,253
254,24341700.0,85188872.0,254
255,24341682.0,85188792.0,255
256,24341660.0,85188728.0,256
257,24341642.0,85188664.0,257
258,24341626.0,85188608.0,258
259,24341606.0,85188536.0,259
260,24341586.0,85188472.0,260
261,24341568.0,85188400.0,261
262,24341546.0,85188344.0,262
263,24341528.0,85188272.0,263
264,24341506.0,85188200.0,264
265,24341490.0,85188144.0,265
266,24341468.0,85188072.0,266
267,24341452.0,85188016.0,267
268,24341432.0,85187936.0,268
269,24341410.0,85187872.0,269
270,24341392.0,85187808.0,270
271,24341374.0,85187744.0,271
272,24341354.0,85187680.0,272
273,24341336.0,85187608.0,273
274,24341314.0,85187536.0,274
275,24341296.0,85187480.0,275
276,24341278.0,85187408.0,276
277,24341256.0,85187344.0,277
278,24341238.0,85187280.0,278
279,24341218.0,85187208.0,279
280,24341198.0,85187136.0,280
281,24341176.0,85187080.0,281
282,24341158.0,85187008.0,282
283,24341136.0,85186936.0,283
284,24341116.0,85186864.0,284
285,24341098.0,85186800.0,285
286,24341078.0,85186736.0,286
287,24341060.0,85186672.0,287
288,24341038.0,85186600.0,288
289,24341020.0,85186536.0,289
290,24341002.0,85186464.0,290
291,24340980.0,85186400.0,291
292,24340962.0,85186336.0,292
293,24340938.0,85186264.0,293
294,24340922.0,85186208.0,294
295,24340900.0,85186128.0,295
296,24340882.0,85186064.0,296
297,24340862.0,85185992.0,297
298,24340842.0,85185936.0,298
299,24340818.0,85185872.0,299
300,24340800.0,85185800.0,300
301,24340784.0,85185728.0,301
302,24340760.0,85185664.0,302
303,24340740.0,85185592.0,303
304,24340720.0,85185536.0,304
305,24340702.0,85185464.0,305
306,24340682.0,85185400.0,306
307,24340660.0,85185328.0,307
308,24340642.0,85185256.0,308
309,24340618.0,85185192.0,309
310,24340600.0,85185128.0,310
311,24340580.0,85185048.0,311
312,24340562.0,85184984.0,312
313,24340540.0,85184920.0,313
314,24340518.0,85184848.0,314
315,24340498.0,85184784.0,315
316,24340480.0,85184704.0,316
317,24340458.0,85184640.0,317
318,24340438.0,85184576.0,318
319,24340414.0,85184504.0,319
320,24340396.0,85184448.0,320
321,24340378.0,85184376.0,321
322,24340358.0,85184304.0,322
323,24340336.0,85184232.0,323
324,24340314.0,85184160.0,324
325,24340296.0,85184104.0,325
326,24340274.0,85184024.0,326
327,24340254.0,85183952.0,327
328,24340232.0,85183888.0,328
329,24340214.0,85183824.0,329
330,24340192.0,85183760.0,330
331,24340172.0,85183696.0,331
332,24340152.0,85183616.0,332
333,24340130.0,85183544.0,333
334,24340110.0,85183488.0,334
335,24340092.0,85183416.0,335
336,24340066.0,85183336.0,336
337,24340048.0,85183272.0,337
338,24340028.0,85183208.0,338
339,24340008.0,85183136.0,339
340,24339986.0,85183072.0,340
341,24339966.0,85182992.0,341
342,24339944.0,85182928.0,342
343,24339924.0,85182856.0,343
344,24339900.0,85182792.0,344
345,24339882.0,85182728.0,345
346,24339860.0,85182648.0,346
347,24339842.0,85182576.0,347
348,24339820.0,85182512.0,348
349,24339798.0,85182448.0,349
350,24339778.0,85182368.0,350
351,24339756.0,85182304.0,351
352,24339734.0,85182224.0,352
353,24339714.0,85182160.0,353
354,24339694.0,85182088.0,354
355,24339672.0,85182016.0,355
356,24339650.0,85181952.0,356
357,24339630.0,85181888.0,357
358,24339608.0,85181816.0,358
359,24339586.0,85181744.0,359
360,24339566.0,85181664.0,360
361,24339544.0,85181608.0,361
362,24339524.0,85181536.0,362
363,24339500.0,85181456.0,363
364,24339484.0,85181384.0,364
365,24339458.0,85181328.0,365
366,24339440.0,85181256.0,366
367,24339418.0,85181192.0,367
368,24339398.0,85181104.0,368
369,24339374.0,85181032.0,369
370,24339354.0,85180968.0,370
371,24339334.0,85180904.0,371
372,24339312.0,85180824.0,372
373,24339288.0,85180760.0,373
374,24339266.0,85180688.0,374
375,24339248.0,85180608.0,375
376,24339226.0,85180544.0,376
377,24339204.0,85180472.0,377
378,24339182.0,85180400.0,378
379,24339160.0,85180320.0,379
380,24339138.0,85180256.0,380
381,24339118.0,85180192.0,381
382,24339094.0,85180120.0,382
383,24339074.0,85180040.0,383
384,24339054.0,85179968.0,384
385,24339030.0,85179904.0,385
386,24339008.0,85179832.0,386
387,24338988.0,85179752.0,387
388,24338966.0,85179688.0,388
389,24338942.0,85179616.0,389
390,24338922.0,85179544.0,390
391,24338900.0,85179472.0,391
392,24338878.0,85179400.0,392
393,24338858.0,85179328.0,393
394,24338836.0,85179264.0,394
395,24338810.0,85179184.0,395
396,24338792.0,85179112.0,396
397,24338768.0,85179040.0,397
398,24338750.0,85178984.0,398
399,24338726.0,85178896.0,399
400,24338700.0,85178824.0,400
401,24338684.0,85178760.0,401
402,24338658.0,85178688.0,402
403,24338640.0,85178616.0,403
404,24338616.0,85178536.0,404
405,24338596.0,85178472.0,405
406,24338572.0,85178392.0,406
407,24338552.0,85178328.0,407
408,24338528.0,85178256.0,408
409,24338506.0,85178192.0,409
410,24338484.0,85178120.0,410
411,24338462.0,85178032.0,411
412,24338442.0,85177960.0,412
413,24338418.0,85177896.0,413
414,24338396.0,85177816.0,414
415,24338374.0,85177752.0,415
416,24338352.0,85177680.0,416
417,24338330.0,85177608.0,417
418,24338308.0,85177528.0,418
419,24338288.0,85177456.0,419
420,24338264.0,85177392.0,420
421,24338242.0,85177320.0,421
422,24338220.0,85177240.0,422
423,24338196.0,85177176.0,423
424,24338174.0,85177104.0,424
425,24338154.0,85177024.0,425
426,24338130.0,85176952.0,426
427,24338110.0,85176880.0,427
428,24338086.0,85176808.0,428
429,24338062.0,85176728.0,429
430,24338042.0,85176664.0,430
431,24338018.0,85176584.0,431
432,24337998.0,85176504.0,432
433,24337976.0,85176448.0,433
434,24337952.0,85176368.0,434
435,24337932.0,85176296.0,435
436,24337906.0,85176224.0,436
437,24337884.0,85176152.0,437
438,24337862.0,85176080.0,438
439,24337838.0,85176000.0,439
440,24337818.0,85175928.0,440
441,24337792.0,85175856.0,441
442,24337770.0,85175784.0,442
443,24337750.0,85175704.0,443
444,24337726.0,85175632.0,444
445,24337702.0,85175560.0,445
446,24337680.0,85175480.0,446
447,24337658.0,85175408.0,447
448,24337638.0,85175344.0,448
449,24337614.0,85175256.0,449
450,24337590.0,85175192.0,450
451,24337566.0,85175112.0,451
452,24337546.0,85175048.0,452
453,24337522.0,85174976.0,453
454,24337500.0,85174896.0,454
455,24337476.0,85174824.0,455
456,24337454.0,85174744.0,456
457,24337430.0,85174680.0,457
458,24337408.0,85174608.0,458
459,24337384.0,85174520.0,459
460,24337364.0,85174456.0,460
461,24337338.0,85174384.0,461
462,24337314.0,85174312.0,462
463,24337296.0,85174232.0,463
464,24337270.0,85174152.0,464
465,24337250.0,85174088.0,465
466,24337224.0,85174008.0,466
467,24337202.0,85173936.0,467
468,24337176.0,85173856.0,468
469,24337156.0,85173784.0,469
470,24337132.0,85173712.0,470
471,24337108.0,85173640.0,471
472,24337088.0,85173568.0,472
473,24337064.0,85173488.0,473
474,24337040.0,85173416.0,474
475,24337018.0,85173344.0,475
476,24336994.0,85173264.0,476
477,24336970.0,85173192.0,477
478,24336948.0,85173128.0,478
479,24336924.0,85173032.0,479
480,24336904.0,85172968.0,480
481,24336878.0,85172896.0,481
482,24336856.0,85172816.0,482
483,24336830.0,85172744.0,483
484,24336810.0,85172672.0,484
485,24336786.0,85172600.0,485
486,24336762.0,85172512.0,486
487,24336740.0,85172456.0,487
488,24336716.0,85172376.0,488
489,24336692.0,85172296.0,489
490,24336670.0,85172216.0,490
491,24336646.0,85172152.0,491
492,24336622.0,85172064.0,492
493,24336602.0,85171992.0,493
494,24336576.0,85171928.0,494
495,24336552.0,85171840.0,495
496,24336528.0,85171776.0,496
497,24336508.0,85171704.0,497
498,24336482.0,85171632.0,498
499,24336462.0,85171544.0,499
500,24336438.0,85171472.0,500
501,24336412.0,85171408.0,501
502,24336388.0,85171320.0,502
503,24336366.0,85171256.0,503
504,24336342.0,85171176.0,504
505,24336320.0,85171096.0,505
506,24336296.0,85171024.0,506
507,24336272.0,85170952.0,507
508,24336248.0,85170864.0,508
509,24336226.0,85170800.0,509
510,24336202.0,85170728.0,510
511,24336176.0,85170640.0,511
512,24336154.0,85170576.0,512
513,24336132.0,85170496.0,513
514,24336106.0,85170416.0,514
515,24336082.0,85170344.0,515
516,24336060.0,85170272.0,516
517,24336036.0,85170192.0,517
518,24336012.0,85170120.0,518
519,24335988.0,85170048.0,519
520,24335964.0,85169968.0,520
521,24335940.0,85169896.0,521
522,24335918.0,85169816.0,522
523,24335896.0,85169736.0,523
524,24335870.0,85169664.0,524
525,24335846.0,85169592.0,525
526,24335822.0,85169512.0,526
527,24335800.0,85169440.0,527
528,24335776.0,85169368.0,528
529,24335752.0,85169288.0,529
530,24335728.0,85169216.0,530
531,24335706.0,85169136.0,531
532,24335682.0,85169056.0,532
533,24335656.0,85168984.0,533
534,24335636.0,85168912.0,534
535,24335612.0,85168832.0,535
536,24335586.0,85168760.0,536
537,24335564.0,85168688.0,537
538,24335540.0,85168616.0,538
539,24335512.0,85168528.0,539
540,24335490.0,85168456.0,540
541,24335468.0,85168376.0,541
542,24335444.0,85168304.0,542
543,24335416.0,85168232.0,543
544,24335392.0,85168144.0,544
545,24335370.0,85168072.0,545
546,24335346.0,85168000.0,546
547,24335322.0,85167920.0,547
548,24335296.0,85167848.0,548
549,24335272.0,85167768.0,549
550,24335250.0,85167680.0,550
551,24335224.0,85167608.0,551
552,24335202.0,85167520.0,552
553,24335176.0,85167448.0,553
554,24335154.0,85167376.0,554
555,24335128.0,85167296.0,555
556,24335102.0,85167216.0,556
557,24335080.0,85167144.0,557
558,24335056.0,85167064.0,558
559,24335032.0,85166992.0,559
560,24335006.0,85166912.0,560
561,24334984.0,85166832.0,561
562,24334956.0,85166752.0,562
563,24334934.0,85166672.0,563
564,24334908.0,85166600.0,564
565,24334886.0,85166520.0,565
566,24334860.0,85166432.0,566
567,24334836.0,85166368.0,567
568,24334812.0,85166288.0,568
569,24334788.0,85166208.0,569
570,24334764.0,85166136.0,570
571,24334738.0,85166056.0,571
572,24334714.0,85165968.0,572
573,24334690.0,85165896.0,573
574,24334666.0,85165816.0,574
575,24334640.0,85165736.0,575
576,24334614.0,85165664.0,576
577,24334590.0,85165576.0,577
578,24334566.0,85165504.0,578
579,24334542.0,85165416.0,579
580,24334518.0,85165344.0,580
581,24334492.0,85165264.0,581
582,24334470.0,85165184.0,582
583,24334446.0,85165112.0,583
584,24334420.0,85165032.0,584
585,24334394.0,85164952.0,585
586,24334372.0,85164872.0,586
587,24334348.0,85164792.0,587
588,24334320.0,85164712.0,588
589,24334294.0,85164640.0,589
590,24334270.0,85164552.0,590
591,24334248.0,85164480.0,591
592,24334220.0,85164408.0,592
593,24334198.0,85164320.0,593
594,24334172.0,85164240.0,594
595,24334146.0,85164160.0,595
596,24334124.0,85164080.0,596
597,24334098.0,85163992.0,597
598,24334074.0,85163920.0,598
599,24334048.0,85163848.0,599
600,24334022.0,85163760.0,600
601,24334000.0,85163680.0,601
602,24333972.0,85163600.0,602
603,24333950.0,85163528.0,603
604,24333922.0,85163448.0,604
605,24333898.0,85163360.0,605
606,24333874.0,85163288.0,606
607,24333850.0,85163200.0,607
608,24333824.0,85163128.0,608
609,24333800.0,85163048.0,609
610,24333772.0,85162968.0,610
611,24333750.0,85162888.0,611
612,24333724.0,85162792.0,612
613,24333700.0,85162728.0,613
614,24333674.0,85162648.0,614
615,24333648.0,85162560.0,615
616,24333626.0,85162488.0,616
617,24333600.0,85162416.0,617
618,24333572.0,85162328.0,618
619,24333546.0,85162248.0,619
620,24333522.0,85162168.0,620
621,24333500.0,85162088.0,621
622,24333474.0,85162000.0,622
623,24333450.0,85161928.0,623
624,24333424.0,85161856.0,624
625,24333398.0,85161760.0,625
626,24333372.0,85161688.0,626
627,24333348.0,85161608.0,627
628,24333324.0,85161528.0,628
629,24333298.0,85161456.0,629
630,24333272.0,85161368.0,630
631,24333244.0,85161296.0,631
632,24333220.0,85161208.0,632
633,24333196.0,85161128.0,633
634,24333170.0,85161056.0,634
635,24333144.0,85160968.0,635
636,24333120.0,85160888.0,636
637,24333092.0,85160808.0,637
638,24333072.0,85160728.0,638
639,24333044.0,85160640.0,639
640,24333018.0,85160568.0,640
641,24332994.0,85160496.0,641
642,24332966.0,85160408.0,642
643,24332942.0,85160328.0,643
644,24332914.0,85160240.0,644
645,24332892.0,85160160.0,645
646,24332866.0,85160088.0,646
647,24332842.0,85160008.0,647
648,24332816.0,85159928.0,648
649,24332790.0,85159840.0,649
650,24332764.0,85159768.0,650
651,24332742.0,85159688.0,651
652,24332716.0,85159600.0,652
653,24332688.0,85159520.0,653
654,24332664.0,85159432.0,654
655,24332638.0,85159368.0,655
656,24332612.0,85159288.0,656
657,24332588.0,85159200.0,657
658,24332562.0,85159128.0,658
659,24332538.0,85159048.0,659
660,24332512.0,85158968.0,660
661,24332484.0,85158888.0,661
662,24332458.0,85158800.0,662
663,24332436.0,85158728.0,663
664,24332410.0,85158640.0,664
665,24332386.0,85158568.0,665
666,24332360.0,85158496.0,666
667,24332332.0,85158408.0,667
668,24332306.0,85158328.0,668
669,24332284.0,85158240.0,669
670,24332256.0,85158168.0,670
671,24332232.0,85158096.0,671
672,24332208.0,85158008.0,672
673,24332180.0,85157928.0,673
674,24332154.0,85157840.0,674
675,24332130.0,85157776.0,675
676,24332104.0,85157680.0,676
677,24332078.0,85157608.0,677
678,24332054.0,85157512.0,678
679,24332026.0,85157440.0,679
680,24332000.0,85157368.0,680
681,24331974.0,85157280.0,681
682,24331950.0,85157200.0,682
683,24331926.0,85157112.0,683
684,24331900.0,85157040.0,684
685,24331872.0,85156960.0,685
686,24331848.0,85156880.0,686
687,24331820.0,85156800.0,687
688,24331798.0,85156712.0,688
689,24331772.0,85156632.0,689
690,24331746.0,85156560.0,690
691,24331718.0,85156472.0,691
692,24331694.0,85156400.0,692
693,24331668.0,85156312.0,693
694,24331640.0,85156232.0,694
695,24331614.0,85156160.0,695
696,24331588.0,85156072.0,696
697,24331564.0,85155992.0,697
698,24331538.0,85155912.0,698
699,24331512.0,85155840.0,699
700,24331488.0,85155744.0,700
701,24331460.0,85155672.0,701
702,24331434.0,85155576.0,702
703,24331408.0,85155504.0,703
704,24331384.0,85155424.0,704
705,24331356.0,85155344.0,705
706,24331334.0,85155264.0,706
707,24331306.0,85155192.0,707
708,24331280.0,85155104.0,708
709,24331254.0,85155024.0,709
710,24331226.0,85154936.0,710
711,24331200.0,85154864.0,711
712,24331178.0,85154776.0,712
713,24331152.0,85154696.0,713
714,24331126.0,85154608.0,714
715,24331098.0,85154536.0,715
716,24331072.0,85154456.0,716
717,24331048.0,85154368.0,717
718,24331018.0,85154296.0,718
719,24330996.0,85154200.0,719
720,24330970.0,85154128.0,720
721,24330944.0,85154056.0,721
722,24330916.0,85153960.0,722
723,24330892.0,85153888.0,723
724,24330866.0,85153800.0,724
725,24330836.0,85153720.0,725
726,24330812.0,85153632.0,726
727,24330788.0,85153552.0,727
728,24330762.0,85153472.0,728
729,24330736.0,85153392.0,729
730,24330708.0,85153304.0,730
731,24330684.0,85153232.0,731
732,24330654.0,85153144.0,732
733,24330630.0,85153064.0,733
734,24330602.0,85152984.0,734
735,24330576.0,85152896.0,735
736,24330550.0,85152824.0,736
737,24330526.0,85152728.0,737
738,24330498.0,85152656.0,738
739,24330474.0,85152584.0,739
740,24330446.0,85152488.0,740
741,24330420.0,85152416.0,741
742,24330394.0,85152328.0,742
743,24330366.0,85152240.0,743
744,24330342.0,85152152.0,744
745,24330314.0,85152080.0,745
746,24330286.0,85151992.0,746
747,24330262.0,85151912.0,747
748,24330236.0,85151840.0,748
749,24330210.0,85151752.0,749
750,24330184.0,85151672.0,750
751,24330158.0,85151592.0,751
752,24330130.0,85151504.0,752
753,24330104.0,85151424.0,753
754,24330078.0,85151352.0,754
755,24330050.0,85151256.0,755
756,24330024.0,85151184.0,756
757,24330000.0,85151096.0,757
758,24329972.0,85151016.0,758
759,24329946.0,85150928.0,759
760,24329922.0,85150848.0,760
761,24329894.0,85150760.0,761
762,24329866.0,85150680.0,762
763,24329842.0,85150600.0,763
764,24329812.0,85150512.0,764
765,24329786.0,85150440.0,765
766,24329760.0,85150360.0,766
767,24329738.0,85150272.0,767
768,24329706.0,85150192.0,768
769,24329682.0,85150104.0,769
770,24329656.0,85150024.0,770
771,24329628.0,85149936.0,771
772,24329604.0,85149864.0,772
773,24329576.0,85149768.0,773
774,24329550.0,85149688.0,774
775,24329524.0,85149600.0,775
776,24329496.0,85149520.0,776
777,24329468.0,85149448.0,777
778,24329440.0,85149360.0,778
779,24329420.0,85149280.0,779
780,24329392.0,85149192.0,780
781,24329364.0,85149120.0,781
782,24329336.0,85149024.0,782
783,24329310.0,85148944.0,783
784,24329282.0,85148856.0,784
785,24329256.0,85148784.0,785
786,24329230.0,85148688.0,786
787,24329202.0,85148616.0,787
788,24329176.0,85148520.0,788
789,24329150.0,85148448.0,789
790,24329122.0,85148352.0,790
791,24329094.0,85148280.0,791
792,24329068.0,85148200.0,792
793,24329040.0,85148112.0,793
794,24329014.0,85148032.0,794
795,24328990.0,85147944.0,795
796,24328964.0,85147856.0,796
797,24328934.0,85147776.0,797
798,24328908.0,85147688.0,798
799,24328882.0,85147608.0,799
800,24328856.0,85147528.0,800
801,24328826.0,85147432.0,801
802,24328802.0,85147352.0,802
803,24328772.0,85147272.0,803
804,24328748.0,85147184.0,804
805,24328722.0,85147112.0,805
806,24328692.0,85147024.0,806
807,24328666.0,85146944.0,807
808,24328638.0,85146856.0,808
809,24328612.0,85146784.0,809
810,24328584.0,85146696.0,810
811,24328556.0,85146616.0,811
812,24328534.0,85146520.0,812
813,24328508.0,85146448.0,813
814,24328478.0,85146360.0,814
815,24328452.0,85146280.0,815
816,24328426.0,85146184.0,816
817,24328398.0,85146112.0,817
818,24328370.0,85146032.0,818
819,24328344.0,85145936.0,819
820,24328318.0,85145864.0,820
821,24328290.0,85145768.0,821
822,24328262.0,85145696.0,822
823,24328236.0,85145608.0,823
824,24328210.0,85145520.0,824
825,24328180.0,85145432.0,825
826,24328154.0,85145360.0,826
827,24328128.0,85145264.0,827
828,24328100.0,85145192.0,828
829,24328072.0,85145096.0,829
830,24328048.0,85145016.0,830
831,24328018.0,85144936.0,831
832,24327990.0,85144848.0,832
833,24327966.0,85144760.0,833
834,24327940.0,85144680.0,834
835,24327912.0,85144592.0,835
836,24327884.0,85144512.0,836
837,24327856.0,85144424.0,837
838,24327830.0,85144344.0,838
839,24327800.0,85144256.0,839
840,24327776.0,85144184.0,840
841,24327748.0,85144088.0,841
842,24327722.0,85144008.0,842
843,24327692.0,85143928.0,843
844,24327668.0,85143840.0,844
845,24327640.0,85143760.0,845
846,24327612.0,85143672.0,846
847,24327584.0,85143592.0,847
848,24327558.0,85143504.0,848
849,24327530.0,85143424.0,849
850,24327504.0,85143336.0,850
851,24327476.0,85143248.0,851
852,24327448.0,85143160.0,852
853,24327422.0,85143088.0,853
854,24327394.0,85142992.0,854
855,24327366.0,85142912.0,855
856,24327338.0,85142816.0,856
857,24327312.0,85142736.0,857
858,24327282.0,85142656.0,858
859,24327256.0,85142568.0,859
860,24327228.0,85142488.0,860
861,24327204.0,85142400.0,861
862,24327176.0,85142312.0,862
863,24327150.0,85142232.0,863
864,24327122.0,85142144.0,864
865,24327094.0,85142064.0,865
866,24327066.0,85141968.0,866
867,24327040.0,85141888.0,867
868,24327012.0,85141808.0,868
869,24326984.0,85141720.0,869
870,24326956.0,85141632.0,870
871,24326930.0,85141552.0,871
872,24326904.0,85141464.0,872
