,loss,val_loss,epoch
264,780662400.0,362600928.0,264
265,772462272.0,369965600.0,265
266,761798912.0,375994656.0,266
267,753636736.0,382053856.0,267
268,745972416.0,387566944.0,268
269,739039104.0,395326816.0,269
270,730815872.0,402916800.0,270
271,723109824.0,410671488.0,271
272,715404672.0,419001024.0,272
273,707684096.0,426730464.0,273
274,700581632.0,435410592.0,274
275,693150976.0,443652960.0,275
276,686242048.0,455267872.0,276
277,676898496.0,464014272.0,277
278,670225408.0,476880320.0,278
279,660706944.0,486320224.0,279
280,654113600.0,496511968.0,280
281,647527936.0,506682336.0,281
282,641139392.0,516532224.0,282
283,634974144.0,530994080.0,283
284,626165760.0,541755200.0,284
285,619888576.0,556513216.0,285
286,611495424.0,571657408.0,286
287,603382592.0,582674944.0,287
288,597778688.0,595031104.0,288
289,591823936.0,605645440.0,289
290,586570496.0,618488960.0,290
291,580400128.0,635103936.0,291
292,572701376.0,650759616.0,292
293,565712768.0,662862144.0,293
294,560604928.0,675618432.0,294
295,555331328.0,685531136.0,295
296,551133632.0,699144064.0,296
297,545898816.0,716473536.0,297
298,539189760.0,728825664.0,298
299,534572832.0,741421184.0,299
300,529939232.0,754084800.0,300
301,525397600.0,766721344.0,301
302,520955008.0,779331712.0,302
303,516660736.0,793344064.0,303
304,512050560.0,806503104.0,304
305,507724544.0,821801344.0,305
306,502743104.0,836824320.0,306
307,497957888.0,854495808.0,307
308,492444800.0,874077632.0,308
309,486514272.0,890655744.0,309
310,481701664.0,905833088.0,310
311,477492544.0,925860864.0,311
312,471957088.0,939847104.0,312
313,468129504.0,955031552.0,313
314,464218272.0,970759488.0,314
315,460279200.0,989959552.0,315
316,455332576.0,1008804544.0,316
317,450561568.0,1024064704.0,317
318,446896288.0,1039741568.0,318
319,443269312.0,1052587648.0,319
320,440190272.0,1066290624.0,320
321,437025184.0,1087522176.0,321
322,432138464.0,1101386880.0,322
323,429079424.0,1120029440.0,323
324,424990016.0,1133907584.0,324
325,422037984.0,1148148352.0,325
326,419054048.0,1168572160.0,326
327,414806208.0,1185067136.0,327
328,411572128.0,1199946752.0,328
329,408666624.0,1214685568.0,329
330,405754816.0,1228524160.0,330
331,403118464.0,1244086400.0,331
332,400312288.0,1261801088.0,332
333,396879840.0,1280286720.0,333
334,393472640.0,1294791040.0,334
335,390865856.0,1309134336.0,335
336,388308576.0,1324568960.0,336
337,385569344.0,1336220160.0,337
338,383456896.0,1357816576.0,338
339,379757536.0,1377657344.0,339
340,376442688.0,1399610624.0,340
341,372837248.0,1414072320.0,341
342,370536384.0,1427779072.0,342
343,368358592.0,1447439360.0,343
344,365251104.0,1468887424.0,344
345,361988832.0,1488672384.0,345
346,359003264.0,1502259328.0,346
347,357024480.0,1511441536.0,347
348,355583104.0,1528200064.0,348
349,353234880.0,1542501376.0,349
350,351208032.0,1558208384.0,350
351,349055552.0,1580452864.0,351
352,345962496.0,1594659328.0,352
353,344053440.0,1610744192.0,353
354,341969312.0,1632366336.0,354
355,339097472.0,1648910208.0,355
356,337079456.0,1662613504.0,356
357,335300416.0,1676384128.0,357
358,333620864.0,1696754304.0,358
359,331031776.0,1714191104.0,359
360,328900032.0,1728077568.0,360
361,327213408.0,1741937792.0,361
362,325553792.0,1754907648.0,362
363,324054368.0,1767917440.0,363
364,322570048.0,1788786048.0,364
365,320145184.0,1798314880.0,365
366,319023232.0,1819456256.0,366
367,316661472.0,1832829440.0,367
368,315198816.0,1851373952.0,368
369,313169696.0,1867421312.0,369
370,311446368.0,1880771840.0,370
371,310060416.0,1901277824.0,371
372,307927776.0,1914203392.0,372
373,306630240.0,1928164352.0,373
374,305219040.0,1940604032.0,374
375,304000544.0,1952908288.0,375
376,302786112.0,1966253056.0,376
377,301494880.0,1984704256.0,377
378,299707328.0,1991765632.0,378
379,298988864.0,2004860928.0,379
380,297742176.0,2018314496.0,380
381,296480672.0,2038756352.0,381
382,294575936.0,2056928128.0,382
383,292946848.0,2068875392.0,383
384,291874272.0,2083659008.0,384
385,290611264.0,2095399808.0,385
386,289543264.0,2107085696.0,386
387,288552640.0,2118476800.0,387
388,287574560.0,2125231104.0,388
389,286973216.0,2135221248.0,389
390,286117248.0,2150384384.0,390
391,284880896.0,2162560000.0,391
392,283852224.0,2175122688.0,392
393,282838336.0,2187580160.0,393
394,281830240.0,2207167232.0,394
395,280254080.0,2221674752.0,395
396,279132384.0,2233932800.0,396
397,278190240.0,2247204352.0,397
398,277175616.0,2261169920.0,398
399,276114272.0,2277756928.0,399
400,274853728.0,2297823232.0,400
401,273374368.0,2314670848.0,401
402,272160224.0,2330467840.0,402
403,271000800.0,2345038592.0,403
404,269992576.0,2357126400.0,404
405,269160864.0,2367602944.0,405
406,268413312.0,2383180544.0,406
407,267351216.0,2397318912.0,407
408,266405680.0,2407782912.0,408
409,265713968.0,2426557184.0,409
410,264468096.0,2437934848.0,410
411,263727312.0,2455614720.0,411
412,262577472.0,2472012800.0,412
413,261538720.0,2479478016.0,413
414,261054640.0,2495000576.0,414
415,260107472.0,2495557120.0,415
416,260074576.0,2508095232.0,416
417,259295168.0,2519114240.0,417
418,258617424.0,2536637952.0,418
419,257592560.0,2547349248.0,419
420,256945536.0,2558109184.0,420
421,256324864.0,2571866624.0,421
422,255509312.0,2583905024.0,422
423,254821936.0,2596249856.0,423
424,254118800.0,2611333888.0,424
425,253276720.0,2621963776.0,425
426,252697152.0,2634220544.0,426
427,252053488.0,2633545984.0,427
428,252049024.0,2644942336.0,428
429,251449600.0,2657590528.0,429
430,250772944.0,2662785792.0,430
431,250479664.0,2671744512.0,431
432,250021264.0,2684034304.0,432
433,249376656.0,2698079744.0,433
434,248643296.0,2712088064.0,434
435,247965280.0,2721328384.0,435
436,247461520.0,2737712384.0,436
437,246652800.0,2750169600.0,437
438,246045936.0,2764169984.0,438
439,245375232.0,2773792000.0,439
440,244909664.0,2786372096.0,440
441,244296528.0,2801200384.0,441
442,243601312.0,2810726144.0,442
443,243151936.0,2827811072.0,443
444,242379536.0,2836415232.0,444
445,241988608.0,2849792768.0,445
446,241415488.0,2858454272.0,446
447,241012048.0,2857208064.0,447
448,241074464.0,2864082944.0,448
449,240787664.0,2873197568.0,449
450,240377568.0,2884772864.0,450
451,239874272.0,2893780992.0,451
452,239499280.0,2902687744.0,452
453,239141040.0,2913324800.0,453
454,238651824.0,2922145280.0,454
455,238281888.0,2933974016.0,455
456,237825488.0,2943893248.0,456
457,237420000.0,2952644096.0,457
458,237074384.0,2963731712.0,458
459,236651376.0,2970721792.0,459
460,236369984.0,2980445696.0,460
461,236029008.0,2990184960.0,461
462,235696416.0,2998109696.0,462
463,235373632.0,3011792896.0,463
464,234853392.0,3020489472.0,464
465,234505680.0,3029576448.0,465
466,234156016.0,3033015296.0,466
467,233994016.0,3041220864.0,467
468,233706272.0,3052350208.0,468
469,233321648.0,3061618688.0,469
470,233016912.0,3069541632.0,470
471,232727856.0,3076477696.0,471
472,232500416.0,3082856192.0,472
473,232291184.0,3093157888.0,473
474,231968976.0,3100944128.0,474
475,231690160.0,3108663552.0,475
476,231415536.0,3121292544.0,476
477,230987360.0,3128005888.0,477
478,230784672.0,3135834624.0,478
479,230518400.0,3147963648.0,479
480,230103632.0,3162818048.0,480
481,229616816.0,3173066240.0,481
482,229318160.0,3182798848.0,482
483,228993264.0,3190159360.0,483
484,228775184.0,3194487808.0,484
485,228587936.0,3201392896.0,485
486,228385920.0,3209092096.0,486
487,228148240.0,3208682752.0,487
488,228120368.0,3223834368.0,488
489,227635088.0,3231163904.0,489
490,227418720.0,3243985152.0,490
491,227057184.0,3257166336.0,491
492,226659616.0,3259444224.0,492
493,226558096.0,3267337728.0,493
494,226348096.0,3274024960.0,494
495,226150320.0,3279109376.0,495
496,226030352.0,3279121408.0,496
497,226034928.0,3285158144.0,497
498,225882240.0,3298039808.0,498
499,225510032.0,3312532992.0,499
500,225108816.0,3319130624.0,500
501,224927088.0,3328545280.0,501
502,224713904.0,3335042304.0,502
503,224535360.0,3341414144.0,503
504,224374464.0,3348170496.0,504
505,224212528.0,3352819712.0,505
506,224084912.0,3346260992.0,506
507,224209248.0,3358855680.0,507
508,223895632.0,3372323840.0,508
509,223561104.0,3386318080.0,509
510,223214944.0,3387888896.0,510
511,223170400.0,3396443136.0,511
512,222971408.0,3400896256.0,512
513,222862624.0,3410706944.0,513
514,222669664.0,3414698496.0,514
515,222535840.0,3428112640.0,515
516,222234848.0,3441145600.0,516
517,221937712.0,3439958784.0,517
518,221955376.0,3445455104.0,518
519,221836160.0,3454112256.0,519
520,221644048.0,3465659136.0,520
521,221399200.0,3463869696.0,521
522,221429312.0,3472215296.0,522
523,221242672.0,3483126272.0,523
524,221007984.0,3489927168.0,524
525,220884624.0,3495026944.0,525
526,220772176.0,3500576768.0,526
527,220653072.0,3513890048.0,527
528,220381984.0,3514858496.0,528
529,220359024.0,3518491392.0,529
530,220301520.0,3531460352.0,530
531,220017456.0,3536292352.0,531
532,219931456.0,3540539648.0,532
533,219849856.0,3553769472.0,533
534,219622016.0,3560566784.0,534
535,219461376.0,3567289344.0,535
536,219375808.0,3573256192.0,536
537,219236496.0,3576808448.0,537
538,219180848.0,3581940480.0,538
539,219108784.0,3594655744.0,539
540,218874480.0,3604662528.0,540
541,218672752.0,3607336448.0,541
542,218655744.0,3618145280.0,542
543,218439056.0,3627845888.0,543
544,218274144.0,3625103360.0,544
545,218317872.0,3634021120.0,545
546,218157456.0,3637671424.0,546
547,218114352.0,3640233216.0,547
548,218060560.0,3645420288.0,548
549,217971504.0,3655714560.0,549
550,217809456.0,3660151296.0,550
551,217723312.0,3664435200.0,551
552,217667504.0,3674976256.0,552
553,217501584.0,3679776256.0,553
554,217416480.0,3682113536.0,554
555,217382496.0,3689160448.0,555
556,217300064.0,3692481280.0,556
557,217242448.0,3697824256.0,557
558,217194624.0,3700148736.0,558
559,217140896.0,3704413952.0,559
560,217063056.0,3709548544.0,560
561,216992064.0,3703436288.0,561
562,217058512.0,3713271808.0,562
563,216914640.0,3723045888.0,563
564,216785296.0,3727137024.0,564
565,216720672.0,3738737920.0,565
566,216550800.0,3741621760.0,566
567,216526640.0,3745476352.0,567
568,216487600.0,3747102976.0,568
569,216444416.0,3752062976.0,569
570,216400016.0,3758323968.0,570
571,216308672.0,3754091520.0,571
572,216351776.0,3761644032.0,572
573,216241872.0,3771507200.0,573
574,216123504.0,3775042560.0,574
575,216079968.0,3778641408.0,575
576,216032592.0,3780482560.0,576
577,216009648.0,3784406528.0,577
578,215978592.0,3786926080.0,578
579,215935216.0,3790439424.0,579
580,215902752.0,3791734784.0,580
581,215892320.0,3795152896.0,581
582,215840416.0,3804793600.0,582
583,215733840.0,3808026880.0,583
584,215677936.0,3816426752.0,584
585,215591856.0,3819186176.0,585
586,215543808.0,3824609024.0,586
587,215492864.0,3826478592.0,587
588,215477120.0,3834698240.0,588
589,215386272.0,3828912640.0,589
590,215433760.0,3835211520.0,590
591,215368784.0,3840267264.0,591
592,215321920.0,3840229632.0,592
593,215301632.0,3848321536.0,593
594,215237264.0,3859003904.0,594
595,215094880.0,3867491840.0,595
596,215015248.0,3868982272.0,596
597,214997840.0,3878071040.0,597
598,214931488.0,3886120704.0,598
599,214848640.0,3894396416.0,599
600,214768432.0,3897235968.0,600
601,214714064.0,3903047168.0,601
602,214678368.0,3903589632.0,602
603,214670144.0,3906463488.0,603
604,214662112.0,3915598848.0,604
605,214579440.0,3921600256.0,605
606,214505712.0,3924064256.0,606
607,214489856.0,3924984320.0,607
608,214468192.0,3935067136.0,608
609,214367936.0,3937171968.0,609
610,214365792.0,3945091072.0,610
611,214306416.0,3949143808.0,611
612,214281392.0,3956973312.0,612
613,214198048.0,3959240704.0,613
614,214179280.0,3961652992.0,614
615,214172352.0,3964533760.0,615
616,214129792.0,3973775360.0,616
617,214098016.0,3974231808.0,617
618,214122992.0,3983101696.0,618
619,213987504.0,3977433856.0,619
620,214053360.0,3973939968.0,620
621,214091440.0,3975042560.0,621
622,214084160.0,3984212992.0,622
623,214000768.0,3987727616.0,623
624,213957856.0,3992436480.0,624
625,213920656.0,3994233600.0,625
626,213906608.0,3995259648.0,626
627,213900880.0,4004324608.0,627
628,213870160.0,3999870720.0,628
629,213892912.0,4001929472.0,629
630,213908720.0,4004290048.0,630
631,213853872.0,4005828096.0,631
632,213858448.0,4015046912.0,632
633,213796848.0,4009644288.0,633
634,213833008.0,4018534400.0,634
635,213778928.0,4018925056.0,635
636,213750128.0,4022802688.0,636
637,213747888.0,4025483776.0,637
638,213717936.0,4030579456.0,638
639,213684224.0,4022328832.0,639
640,213756736.0,4031086592.0,640
641,213723168.0,4031620864.0,641
642,213705232.0,4036626688.0,642
643,213698016.0,4023494400.0,643
644,213846848.0,4027294976.0,644
645,213852448.0,4035998464.0,645
646,213786080.0,4040403968.0,646
647,213713840.0,4039458816.0,647
648,213745296.0,4044086272.0,648
649,213680144.0,4045883392.0,649
650,213662656.0,4050445824.0,650
651,213605840.0,4051323904.0,651
652,213584768.0,4057646592.0,652
653,213542288.0,4066145024.0,653
654,213526032.0,4070281472.0,654
655,213469440.0,4064231680.0,655
656,213494592.0,4064632320.0,656
657,213511616.0,4071836928.0,657
658,213476688.0,4071042048.0,658
659,213503184.0,4073468928.0,659
660,213461664.0,4077724416.0,660
661,213438144.0,4076834816.0,661
662,213444496.0,4078194944.0,662
663,213431024.0,4082191104.0,663
664,213410624.0,4070218752.0,664
665,213491920.0,4062275328.0,665
666,213538496.0,4065171968.0,666
667,213490560.0,4064676096.0,667
668,213502928.0,4065698304.0,668
669,213474480.0,4072195584.0,669
670,213442512.0,4076862976.0,670
671,213418208.0,4080699392.0,671
672,213388240.0,4086390528.0,672
673,213378656.0,4094718976.0,673
674,213329008.0,4096721152.0,674
675,213347008.0,4096982016.0,675
676,213330080.0,4099873024.0,676
677,213310720.0,4104224768.0,677
678,213284448.0,4108828928.0,678
679,213301840.0,4116937728.0,679
680,213251248.0,4116739840.0,680
681,213249824.0,4119219200.0,681
682,213239024.0,4123134976.0,682
683,213242256.0,4122408960.0,683
684,213283392.0,4121491712.0,684
685,213256416.0,4122278144.0,685
686,213256752.0,4128121600.0,686
687,213240880.0,4129551104.0,687
688,213224336.0,4130511104.0,688
689,213224672.0,4136561408.0,689
690,213209968.0,4137527808.0,690
691,213180112.0,4136901376.0,691
692,213201376.0,4136246016.0,692
693,213194064.0,4143665920.0,693
694,213165360.0,4142981888.0,694
695,213174592.0,4135066880.0,695
696,213153440.0,4127996416.0,696
697,213189536.0,4130217472.0,697
698,213193232.0,4129547008.0,698
699,213187392.0,4130195712.0,699
700,213203888.0,4131532544.0,700
701,213207760.0,4127801856.0,701
702,213210704.0,4126850048.0,702
703,213239904.0,4128068864.0,703
704,213217104.0,4135113472.0,704
705,213190608.0,4136175872.0,705
706,213178224.0,4137468672.0,706
707,213179200.0,4145915904.0,707
708,213125632.0,4151050752.0,708
709,213128464.0,4159521792.0,709
710,213104416.0,4145033216.0,710
711,213149936.0,4143630848.0,711
712,213199472.0,4144608000.0,712
713,213169760.0,4150304512.0,713
714,213154368.0,4148862464.0,714
715,213153952.0,4151483392.0,715
716,213141760.0,4151734528.0,716
717,213116096.0,4150699776.0,717
718,213119072.0,4142997760.0,718
719,213163888.0,4142210048.0,719
720,213144688.0,4150376704.0,720
721,213122288.0,4150493696.0,721
722,213133344.0,4148411648.0,722
723,213126208.0,4152492800.0,723
724,213110560.0,4145308160.0,724
725,213145088.0,4149429760.0,725
726,213130032.0,4153549824.0,726
727,213104656.0,4155307264.0,727
728,213114096.0,4156508928.0,728
729,213134512.0,4164925184.0,729
730,213064000.0,4163983360.0,730
731,213088720.0,4167199488.0,731
732,213058272.0,4166972416.0,732
733,213087136.0,4170141952.0,733
734,213075232.0,4159657984.0,734
735,213105088.0,4161831936.0,735
736,213080688.0,4149030912.0,736
737,213143808.0,4151108096.0,737
738,213116576.0,4155570176.0,738
739,213121344.0,4155689728.0,739
740,213107568.0,4143851008.0,740
741,213183248.0,4147477504.0,741
742,213182688.0,4155678208.0,742
743,213154960.0,4161595136.0,743
744,213163232.0,4165673216.0,744
745,213133264.0,4172253952.0,745
746,213094400.0,4173156096.0,746
747,213094224.0,4172796672.0,747
748,213090832.0,4162965760.0,748
749,213097952.0,4167011072.0,749
750,213087136.0,4160681472.0,750
751,213108640.0,4164839168.0,751
752,213089856.0,4160712704.0,752
753,213117536.0,4166262016.0,753
754,213106256.0,4169079808.0,754
755,213074480.0,4169813760.0,755
756,213060032.0,4168703488.0,756
757,213044928.0,4168300288.0,757
758,213060672.0,4169952768.0,758
759,213053120.0,4170788864.0,759
760,213054784.0,4172865024.0,760
761,213037616.0,4171198464.0,761
762,213065712.0,4174196736.0,762
763,213041632.0,4175567872.0,763
764,213024016.0,4183876352.0,764
765,213029360.0,4182780416.0,765
766,213007248.0,4178022400.0,766
767,213019040.0,4177653760.0,767
768,213050832.0,4179319040.0,768
769,213027568.0,4179903232.0,769
770,213026528.0,4183518720.0,770
771,213009136.0,4186050816.0,771
772,213011296.0,4188031232.0,772
773,213017360.0,4191357696.0,773
774,213030016.0,4195096576.0,774
775,213024928.0,4193566720.0,775
776,213052608.0,4194456320.0,776
777,213061808.0,4195371264.0,777
778,213034272.0,4198709504.0,778
779,213056912.0,4204246528.0,779
780,213041776.0,4202924800.0,780
781,213011600.0,4206577152.0,781
782,213016368.0,4206026496.0,782
783,213031920.0,4208895488.0,783
784,213086000.0,4205613824.0,784
785,213021936.0,4213061120.0,785
786,212992384.0,4213679104.0,786
787,213042432.0,4221410048.0,787
788,212969568.0,4222020096.0,788
789,212980128.0,4222602496.0,789
790,212985216.0,4221033472.0,790
791,213011104.0,4222434560.0,791
792,212985824.0,4223022592.0,792
793,213001040.0,4228822016.0,793
794,212967728.0,4217585408.0,794
795,212996992.0,4216170240.0,795
796,213017456.0,4219377152.0,796
797,212983152.0,4217437696.0,797
798,212984384.0,4220720128.0,798
799,213000304.0,4219689472.0,799
800,212992272.0,4220546304.0,800
801,213026656.0,4218670080.0,801
802,212988080.0,4219050240.0,802
803,212988128.0,4218722560.0,803
804,212993360.0,4221967872.0,804
805,213021408.0,4229557504.0,805
806,212994864.0,4232425728.0,806
807,213003008.0,4235782144.0,807
808,212997632.0,4243348992.0,808
809,212967472.0,4243728384.0,809
810,212982448.0,4248911360.0,810
811,212965840.0,4250475264.0,811
812,212966512.0,4251581952.0,812
