,loss,val_loss,epoch
215,18515.92578125,46205.01953125,215
216,18513.62109375,46201.58203125,216
217,18511.31640625,46198.13671875,217
218,18508.998046875,46194.65625,218
219,18506.6953125,46191.21484375,219
220,18504.365234375,46187.80078125,220
221,18502.029296875,46184.359375,221
222,18499.6953125,46180.953125,222
223,18497.38671875,46177.546875,223
224,18495.072265625,46174.1484375,224
225,18492.8125,46170.76953125,225
226,18490.5859375,46167.328125,226
227,18488.345703125,46163.91796875,227
228,18486.087890625,46160.5234375,228
229,18483.837890625,46157.15625,229
230,18481.591796875,46153.74609375,230
231,18479.3515625,46150.42578125,231
232,18477.06640625,46147.07421875,232
233,18474.78515625,46143.69140625,233
234,18472.5390625,46140.30859375,234
235,18470.27734375,46136.94140625,235
236,18468.033203125,46133.58203125,236
237,18465.76171875,46130.1640625,237
238,18463.509765625,46126.78515625,238
239,18461.265625,46123.47265625,239
240,18459.068359375,46120.13671875,240
241,18456.865234375,46116.78515625,241
242,18454.6796875,46113.4375,242
243,18452.478515625,46110.07421875,243
244,18450.283203125,46106.73828125,244
245,18448.09765625,46103.4375,245
246,18445.896484375,46100.11328125,246
247,18443.71875,46096.7890625,247
248,18441.52734375,46093.48046875,248
249,18439.357421875,46090.14453125,249
250,18437.173828125,46086.8359375,250
251,18434.99609375,46083.51953125,251
252,18432.798828125,46080.19140625,252
253,18430.607421875,46076.92578125,253
254,18428.43359375,46073.671875,254
255,18426.240234375,46070.33984375,255
256,18424.0703125,46067.0078125,256
257,18421.8671875,46063.7109375,257
258,18419.669921875,46060.4140625,258
259,18417.474609375,46057.18359375,259
260,18415.30078125,46053.890625,260
261,18413.095703125,46050.6640625,261
262,18410.896484375,46047.390625,262
263,18408.6875,46044.1171875,263
264,18406.49609375,46040.83984375,264
265,18404.30078125,46037.546875,265
266,18402.1171875,46034.26171875,266
267,18399.908203125,46030.96875,267
268,18397.701171875,46027.6640625,268
269,18395.509765625,46024.36328125,269
270,18393.310546875,46021.12109375,270
271,18391.107421875,46017.86328125,271
272,18388.8984375,46014.5546875,272
273,18386.685546875,46011.25390625,273
274,18384.50390625,46007.953125,274
275,18382.318359375,46004.65625,275
276,18380.1171875,46001.40625,276
277,18377.953125,45998.15625,277
278,18375.720703125,45994.8984375,278
279,18373.537109375,45991.5859375,279
280,18371.34765625,45988.30859375,280
281,18369.140625,45985.03515625,281
282,18366.931640625,45981.78515625,282
283,18364.7578125,45978.4921875,283
284,18362.6015625,45975.21875,284
285,18360.45703125,45971.91796875,285
286,18358.3046875,45968.6640625,286
287,18356.1484375,45965.359375,287
288,18354.064453125,45962.0546875,288
289,18351.98046875,45958.7578125,289
290,18349.8984375,45955.4765625,290
291,18347.83203125,45952.19921875,291
292,18345.7578125,45948.89453125,292
293,18343.6796875,45945.62890625,293
294,18341.61328125,45942.421875,294
295,18339.513671875,45939.19140625,295
296,18337.43359375,45935.9765625,296
297,18335.3515625,45932.7734375,297
298,18333.287109375,45929.5,298
299,18331.22265625,45926.28125,299
300,18329.123046875,45923.046875,300
301,18327.0546875,45919.828125,301
302,18324.990234375,45916.6171875,302
303,18322.876953125,45913.41796875,303
304,18320.81640625,45910.25390625,304
305,18318.712890625,45907.0390625,305
306,18316.642578125,45903.85546875,306
307,18314.55859375,45900.63671875,307
308,18312.46875,45897.41796875,308
309,18310.396484375,45894.2265625,309
310,18308.3125,45891.01953125,310
311,18306.220703125,45887.81640625,311
312,18304.15234375,45884.5625,312
313,18302.08203125,45881.35546875,313
314,18300.009765625,45878.1640625,314
315,18297.943359375,45874.97265625,315
316,18295.8671875,45871.74609375,316
317,18293.798828125,45868.546875,317
318,18291.732421875,45865.34375,318
319,18289.642578125,45862.16796875,319
320,18287.5625,45858.9453125,320
321,18285.48828125,45855.73828125,321
322,18283.392578125,45852.5546875,322
323,18281.318359375,45849.359375,323
324,18279.2421875,45846.15625,324
325,18277.166015625,45843.0,325
326,18275.115234375,45839.7734375,326
327,18273.033203125,45836.5546875,327
328,18270.943359375,45833.37109375,328
329,18268.87109375,45830.17578125,329
330,18266.796875,45827.00390625,330
331,18264.720703125,45823.76953125,331
332,18262.666015625,45820.51953125,332
333,18260.58203125,45817.3359375,333
334,18258.5234375,45814.13671875,334
335,18256.4921875,45810.92578125,335
336,18254.4765625,45807.69921875,336
337,18252.46484375,45804.5390625,337
338,18250.470703125,45801.3515625,338
339,18248.423828125,45798.21875,339
340,18246.400390625,45795.0,340
341,18244.396484375,45791.8671875,341
342,18242.33203125,45788.73828125,342
343,18240.314453125,45785.57421875,343
344,18238.31640625,45782.42578125,344
345,18236.30859375,45779.2734375,345
346,18234.294921875,45776.14453125,346
347,18232.25390625,45772.98046875,347
348,18230.2109375,45769.80859375,348
349,18228.1796875,45766.671875,349
350,18226.15625,45763.546875,350
351,18224.140625,45760.3984375,351
352,18222.119140625,45757.2109375,352
353,18220.08203125,45754.05859375,353
354,18218.068359375,45750.8984375,354
355,18216.037109375,45747.73828125,355
356,18214.021484375,45744.5546875,356
357,18211.978515625,45741.3671875,357
358,18209.958984375,45738.19921875,358
359,18207.9375,45735.03515625,359
360,18205.90234375,45731.81640625,360
361,18203.876953125,45728.69140625,361
362,18201.83984375,45725.5546875,362
363,18199.84765625,45722.3828125,363
364,18197.857421875,45719.21875,364
365,18195.900390625,45716.0546875,365
366,18193.951171875,45712.89453125,366
367,18191.951171875,45709.73828125,367
368,18189.97265625,45706.6015625,368
369,18188.017578125,45703.3984375,369
370,18186.068359375,45700.28125,370
371,18184.11328125,45697.12890625,371
372,18182.16796875,45693.953125,372
373,18180.20703125,45690.8359375,373
374,18178.2421875,45687.73046875,374
375,18176.27734375,45684.6015625,375
376,18174.306640625,45681.53515625,376
377,18172.337890625,45678.390625,377
378,18170.3515625,45675.28125,378
379,18168.384765625,45672.18359375,379
380,18166.384765625,45669.03515625,380
381,18164.416015625,45665.9375,381
382,18162.455078125,45662.78125,382
383,18160.505859375,45659.6484375,383
384,18158.5390625,45656.51953125,384
385,18156.57421875,45653.3828125,385
386,18154.619140625,45650.2734375,386
387,18152.673828125,45647.19921875,387
388,18150.705078125,45644.109375,388
389,18148.74609375,45641.02734375,389
390,18146.7890625,45637.8984375,390
391,18144.798828125,45634.76953125,391
392,18142.84375,45631.671875,392
393,18140.890625,45628.55859375,393
394,18138.943359375,45625.3984375,394
395,18137.0234375,45622.2734375,395
396,18135.125,45619.171875,396
397,18133.1953125,45616.07421875,397
398,18131.2890625,45612.98046875,398
399,18129.359375,45609.87890625,399
400,18127.453125,45606.77734375,400
401,18125.548828125,45603.65625,401
402,18123.63671875,45600.56640625,402
403,18121.708984375,45597.5,403
404,18119.814453125,45594.42578125,404
405,18117.939453125,45591.3359375,405
406,18116.015625,45588.24609375,406
407,18114.115234375,45585.19140625,407
408,18112.185546875,45582.109375,408
409,18110.255859375,45579.046875,409
410,18108.337890625,45575.99609375,410
411,18106.4296875,45572.93359375,411
412,18104.513671875,45569.80859375,412
413,18102.615234375,45566.7109375,413
414,18100.712890625,45563.64453125,414
415,18098.802734375,45560.6015625,415
416,18096.908203125,45557.53125,416
417,18094.98828125,45554.47265625,417
418,18093.072265625,45551.3984375,418
419,18091.146484375,45548.30078125,419
420,18089.2421875,45545.25390625,420
421,18087.3203125,45542.19921875,421
422,18085.419921875,45539.13671875,422
423,18083.490234375,45536.07421875,423
424,18081.591796875,45532.953125,424
425,18079.6953125,45529.8828125,425
426,18077.806640625,45526.85546875,426
427,18075.890625,45523.80859375,427
428,18073.978515625,45520.75390625,428
429,18072.06640625,45517.6875,429
430,18070.13671875,45514.55859375,430
431,18068.2265625,45511.52734375,431
432,18066.333984375,45508.47265625,432
433,18064.4453125,45505.3828125,433
434,18062.52734375,45502.3671875,434
435,18060.595703125,45499.328125,435
436,18058.6796875,45496.26171875,436
437,18056.787109375,45493.19140625,437
438,18054.896484375,45490.1328125,438
439,18052.9765625,45487.08203125,439
440,18051.07421875,45484.0078125,440
441,18049.173828125,45480.91796875,441
442,18047.275390625,45477.86328125,442
443,18045.349609375,45474.7890625,443
444,18043.4609375,45471.6875,444
445,18041.564453125,45468.609375,445
446,18039.646484375,45465.58203125,446
447,18037.7421875,45462.5546875,447
448,18035.861328125,45459.5,448
449,18034.01171875,45456.4765625,449
450,18032.185546875,45453.42578125,450
451,18030.32421875,45450.35546875,451
452,18028.490234375,45447.31640625,452
453,18026.642578125,45444.2734375,453
454,18024.791015625,45441.23828125,454
455,18022.919921875,45438.203125,455
456,18021.080078125,45435.19140625,456
457,18019.22265625,45432.16015625,457
458,18017.388671875,45429.14453125,458
459,18015.537109375,45426.08984375,459
460,18013.6875,45423.08203125,460
461,18011.853515625,45420.03515625,461
462,18010.001953125,45417.03515625,462
463,18008.140625,45414.0546875,463
464,18006.27734375,45411.0,464
465,18004.42578125,45408.00390625,465
466,18002.59765625,45404.96875,466
467,18000.744140625,45401.9375,467
468,17998.8671875,45398.9375,468
469,17997.01171875,45395.9453125,469
470,17995.158203125,45392.90625,470
471,17993.314453125,45389.86328125,471
472,17991.4765625,45386.8359375,472
473,17989.61328125,45383.828125,473
474,17987.765625,45380.81640625,474
475,17985.90625,45377.80078125,475
476,17984.0546875,45374.7734375,476
477,17982.212890625,45371.7578125,477
478,17980.36328125,45368.7421875,478
479,17978.51171875,45365.69140625,479
480,17976.650390625,45362.69140625,480
481,17974.798828125,45359.65625,481
482,17972.947265625,45356.6328125,482
483,17971.09765625,45353.58203125,483
484,17969.265625,45350.59375,484
485,17967.416015625,45347.5546875,485
486,17965.5625,45344.52734375,486
487,17963.72265625,45341.5,487
488,17961.869140625,45338.51953125,488
489,17960.01171875,45335.5234375,489
490,17958.15625,45332.5,490
491,17956.314453125,45329.48046875,491
492,17954.470703125,45326.4765625,492
493,17952.62109375,45323.42578125,493
494,17950.75390625,45320.41015625,494
495,17948.888671875,45317.37109375,495
496,17947.04296875,45314.390625,496
497,17945.173828125,45311.37890625,497
498,17943.349609375,45308.3828125,498
499,17941.552734375,45305.41015625,499
