,loss,val_loss,epoch
490,382388704.0,1148381824.0,490
491,382293472.0,1148065664.0,491
492,382209312.0,1147728640.0,492
493,382115680.0,1147352576.0,493
494,382027392.0,1147035136.0,494
495,381946464.0,1146744320.0,495
496,381870624.0,1146454400.0,496
497,381789440.0,1146153344.0,497
498,381702208.0,1145787648.0,498
499,381615424.0,1145457792.0,499
