,loss,val_loss,epoch
140,43573.6328125,113621.0390625,140
141,43572.96875,113619.0625,141
142,43572.29296875,113617.0703125,142
143,43571.62109375,113615.09375,143
144,43570.94140625,113613.1015625,144
145,43570.26171875,113611.1015625,145
146,43569.578125,113609.109375,146
147,43568.90234375,113607.109375,147
148,43568.21875,113605.1484375,148
149,43567.54296875,113603.1484375,149
150,43566.859375,113601.1328125,150
151,43566.171875,113599.1171875,151
152,43565.484375,113597.109375,152
153,43564.79296875,113595.078125,153
154,43564.1015625,113593.0546875,154
155,43563.4140625,113591.0390625,155
156,43562.7109375,113589.015625,156
157,43562.02734375,113587.046875,157
158,43561.33984375,113585.0390625,158
159,43560.64453125,113583.0,159
160,43559.9453125,113580.984375,160
161,43559.25,113578.9453125,161
162,43558.55078125,113576.9296875,162
163,43557.84765625,113574.9375,163
164,43557.15625,113572.90625,164
165,43556.453125,113570.890625,165
166,43555.75,113568.90625,166
167,43555.046875,113566.875,167
168,43554.33984375,113564.8359375,168
169,43553.62890625,113562.8359375,169
170,43552.921875,113560.8203125,170
171,43552.21875,113558.78125,171
172,43551.51171875,113556.7578125,172
173,43550.79296875,113554.7265625,173
174,43550.0859375,113552.6796875,174
175,43549.37109375,113550.6328125,175
176,43548.65625,113548.546875,176
177,43547.94140625,113546.5,177
178,43547.21484375,113544.4375,178
179,43546.49609375,113542.3671875,179
180,43545.77734375,113540.2890625,180
181,43545.05078125,113538.21875,181
182,43544.328125,113536.125,182
183,43543.60546875,113534.078125,183
184,43542.8828125,113532.0,184
185,43542.15625,113529.8984375,185
186,43541.421875,113527.7734375,186
187,43540.69140625,113525.703125,187
188,43539.96484375,113523.59375,188
189,43539.21875,113521.4609375,189
190,43538.4921875,113519.3359375,190
191,43537.75390625,113517.2109375,191
192,43537.0078125,113515.09375,192
193,43536.27734375,113513.0,193
194,43535.5390625,113510.875,194
195,43534.8046875,113508.7421875,195
196,43534.0546875,113506.625,196
197,43533.3203125,113504.5078125,197
198,43532.5703125,113502.34375,198
199,43531.828125,113500.234375,199
200,43531.08203125,113498.125,200
201,43530.33984375,113496.0,201
202,43529.58984375,113493.875,202
203,43528.83984375,113491.7265625,203
204,43528.08984375,113489.578125,204
205,43527.33203125,113487.4375,205
206,43526.5859375,113485.28125,206
207,43525.828125,113483.125,207
208,43525.07421875,113480.9609375,208
209,43524.31640625,113478.8203125,209
210,43523.55859375,113476.6328125,210
211,43522.80078125,113474.4765625,211
212,43522.03515625,113472.2890625,212
213,43521.2734375,113470.125,213
214,43520.5078125,113467.9296875,214
215,43519.74609375,113465.78125,215
216,43518.98046875,113463.5703125,216
217,43518.2109375,113461.4375,217
218,43517.44140625,113459.2265625,218
219,43516.671875,113457.015625,219
220,43515.8984375,113454.8359375,220
221,43515.1328125,113452.6328125,221
222,43514.3515625,113450.484375,222
223,43513.58984375,113448.3125,223
224,43512.8125,113446.109375,224
225,43512.03515625,113443.9453125,225
226,43511.265625,113441.7578125,226
227,43510.484375,113439.578125,227
228,43509.70703125,113437.3671875,228
229,43508.92578125,113435.1640625,229
230,43508.14453125,113432.953125,230
231,43507.359375,113430.7109375,231
232,43506.57421875,113428.4921875,232
233,43505.7890625,113426.3125,233
234,43505.0078125,113424.125,234
235,43504.22265625,113421.890625,235
236,43503.4375,113419.671875,236
237,43502.64453125,113417.4453125,237
238,43501.859375,113415.2578125,238
239,43501.07421875,113413.0546875,239
240,43500.28125,113410.8203125,240
241,43499.484375,113408.6171875,241
242,43498.69140625,113406.3828125,242
243,43497.8984375,113404.1484375,243
244,43497.10546875,113401.890625,244
245,43496.3046875,113399.671875,245
246,43495.5078125,113397.4375,246
247,43494.70703125,113395.1875,247
248,43493.90234375,113392.9453125,248
249,43493.10546875,113390.6796875,249
250,43492.296875,113388.40625,250
251,43491.48828125,113386.1484375,251
252,43490.68359375,113383.8828125,252
253,43489.875,113381.6328125,253
254,43489.078125,113379.3671875,254
255,43488.265625,113377.0703125,255
256,43487.45703125,113374.8359375,256
257,43486.6484375,113372.5625,257
258,43485.8359375,113370.265625,258
259,43485.0234375,113368.0,259
260,43484.2109375,113365.7265625,260
261,43483.3984375,113363.4375,261
262,43482.5859375,113361.1484375,262
263,43481.7734375,113358.8515625,263
264,43480.94921875,113356.5234375,264
265,43480.12890625,113354.21875,265
266,43479.30859375,113351.9609375,266
267,43478.48828125,113349.65625,267
268,43477.66796875,113347.34375,268
269,43476.84375,113345.0546875,269
270,43476.01953125,113342.7265625,270
271,43475.1875,113340.4296875,271
272,43474.37109375,113338.1171875,272
273,43473.5390625,113335.8203125,273
274,43472.70703125,113333.5234375,274
275,43471.8828125,113331.203125,275
276,43471.0546875,113328.90625,276
277,43470.2265625,113326.6484375,277
278,43469.3984375,113324.34375,278
279,43468.56640625,113322.015625,279
280,43467.73046875,113319.7109375,280
281,43466.90234375,113317.4375,281
282,43466.078125,113315.1640625,282
283,43465.24609375,113312.8203125,283
284,43464.41015625,113310.5234375,284
285,43463.57421875,113308.203125,285
286,43462.73828125,113305.8515625,286
287,43461.8984375,113303.546875,287
288,43461.05859375,113301.203125,288
289,43460.22265625,113298.890625,289
290,43459.37890625,113296.5625,290
291,43458.5390625,113294.1875,291
292,43457.69140625,113291.8515625,292
293,43456.84375,113289.546875,293
294,43456.0,113287.1796875,294
295,43455.15625,113284.875,295
296,43454.3203125,113282.546875,296
297,43453.46484375,113280.21875,297
298,43452.62109375,113277.890625,298
299,43451.7734375,113275.546875,299
300,43450.921875,113273.1640625,300
301,43450.07421875,113270.8359375,301
302,43449.22265625,113268.4921875,302
303,43448.3671875,113266.1328125,303
304,43447.515625,113263.8203125,304
305,43446.66015625,113261.4609375,305
306,43445.8046875,113259.1015625,306
307,43444.94921875,113256.765625,307
308,43444.08984375,113254.40625,308
309,43443.234375,113252.0390625,309
310,43442.37109375,113249.671875,310
311,43441.5078125,113247.3125,311
312,43440.64453125,113244.9453125,312
313,43439.78515625,113242.5625,313
314,43438.9140625,113240.171875,314
315,43438.05078125,113237.78125,315
316,43437.18359375,113235.421875,316
317,43436.31640625,113233.0390625,317
318,43435.44140625,113230.6640625,318
319,43434.578125,113228.2890625,319
320,43433.7109375,113225.90625,320
321,43432.83984375,113223.5703125,321
322,43431.97265625,113221.171875,322
323,43431.1015625,113218.796875,323
324,43430.234375,113216.421875,324
325,43429.359375,113214.0234375,325
326,43428.484375,113211.6328125,326
327,43427.61328125,113209.234375,327
328,43426.73046875,113206.8515625,328
329,43425.86328125,113204.5078125,329
330,43424.98046875,113202.1640625,330
331,43424.109375,113199.78125,331
332,43423.234375,113197.421875,332
333,43422.35546875,113195.015625,333
334,43421.48046875,113192.6875,334
335,43420.59765625,113190.3359375,335
336,43419.72265625,113187.9609375,336
337,43418.84375,113185.609375,337
338,43417.95703125,113183.234375,338
339,43417.0859375,113180.8984375,339
340,43416.19921875,113178.5078125,340
341,43415.3203125,113176.109375,341
342,43414.4296875,113173.7421875,342
343,43413.546875,113171.3671875,343
344,43412.66796875,113169.0,344
345,43411.77734375,113166.6015625,345
346,43410.88671875,113164.234375,346
347,43410.0,113161.8359375,347
348,43409.109375,113159.4375,348
349,43408.21875,113157.015625,349
350,43407.32421875,113154.6171875,350
351,43406.4296875,113152.21875,351
352,43405.5390625,113149.8203125,352
353,43404.6484375,113147.4296875,353
354,43403.7578125,113145.0,354
355,43402.859375,113142.578125,355
356,43401.96484375,113140.15625,356
357,43401.05859375,113137.7265625,357
358,43400.1640625,113135.34375,358
359,43399.26953125,113132.9296875,359
360,43398.3671875,113130.4921875,360
361,43397.4609375,113128.1171875,361
362,43396.5703125,113125.6875,362
363,43395.66015625,113123.234375,363
364,43394.76171875,113120.8515625,364
365,43393.86328125,113118.484375,365
366,43392.96484375,113116.078125,366
367,43392.0625,113113.6640625,367
368,43391.15625,113111.21875,368
369,43390.25390625,113108.796875,369
370,43389.33984375,113106.34375,370
371,43388.4296875,113103.90625,371
372,43387.5234375,113101.5234375,372
373,43386.6171875,113099.09375,373
374,43385.70703125,113096.671875,374
375,43384.79296875,113094.2265625,375
376,43383.88671875,113091.78125,376
377,43382.96875,113089.3125,377
378,43382.0546875,113086.8515625,378
379,43381.13671875,113084.421875,379
380,43380.22265625,113081.9609375,380
381,43379.3046875,113079.5,381
382,43378.39453125,113077.0546875,382
383,43377.46875,113074.6171875,383
384,43376.546875,113072.1640625,384
385,43375.6328125,113069.703125,385
386,43374.7109375,113067.234375,386
387,43373.78125,113064.765625,387
388,43372.859375,113062.2734375,388
389,43371.9375,113059.796875,389
390,43371.015625,113057.34375,390
391,43370.08984375,113054.8515625,391
392,43369.16015625,113052.3671875,392
393,43368.2265625,113049.875,393
394,43367.30078125,113047.4296875,394
395,43366.37890625,113044.984375,395
396,43365.453125,113042.546875,396
397,43364.53125,113040.09375,397
398,43363.6015625,113037.671875,398
399,43362.6796875,113035.203125,399
400,43361.75390625,113032.734375,400
401,43360.828125,113030.2890625,401
402,43359.89453125,113027.8359375,402
403,43358.96484375,113025.3359375,403
404,43358.02734375,113022.875,404
405,43357.1015625,113020.421875,405
406,43356.16796875,113017.9453125,406
407,43355.234375,113015.4453125,407
408,43354.29296875,113012.9609375,408
409,43353.359375,113010.5078125,409
410,43352.4296875,113008.0390625,410
411,43351.48828125,113005.5234375,411
412,43350.55078125,113003.078125,412
413,43349.60546875,113000.6171875,413
414,43348.671875,112998.125,414
415,43347.73046875,112995.6640625,415
416,43346.79296875,112993.1640625,416
417,43345.84765625,112990.703125,417
418,43344.9140625,112988.2109375,418
419,43343.96875,112985.78125,419
420,43343.03125,112983.2734375,420
421,43342.078125,112980.7734375,421
422,43341.13671875,112978.2890625,422
423,43340.19140625,112975.796875,423
424,43339.23828125,112973.2890625,424
425,43338.29296875,112970.796875,425
426,43337.34765625,112968.2890625,426
427,43336.39453125,112965.78125,427
428,43335.44140625,112963.2578125,428
429,43334.484375,112960.7265625,429
430,43333.53125,112958.21875,430
431,43332.578125,112955.6875,431
432,43331.62109375,112953.1640625,432
433,43330.671875,112950.671875,433
434,43329.71875,112948.109375,434
435,43328.7578125,112945.5703125,435
436,43327.79296875,112943.015625,436
437,43326.83203125,112940.4765625,437
438,43325.87109375,112937.9296875,438
439,43324.9140625,112935.3984375,439
440,43323.94921875,112932.84375,440
441,43322.984375,112930.2734375,441
442,43322.01953125,112927.7109375,442
443,43321.05859375,112925.1640625,443
444,43320.08984375,112922.578125,444
445,43319.12890625,112920.0,445
446,43318.16015625,112917.4375,446
447,43317.1875,112914.8515625,447
448,43316.21484375,112912.2734375,448
449,43315.24609375,112909.7265625,449
450,43314.28125,112907.1640625,450
451,43313.31640625,112904.6015625,451
452,43312.34765625,112902.0546875,452
453,43311.37890625,112899.515625,453
454,43310.40625,112896.9765625,454
455,43309.44140625,112894.3984375,455
456,43308.46875,112891.8359375,456
457,43307.4921875,112889.3125,457
458,43306.5234375,112886.7265625,458
459,43305.546875,112884.125,459
460,43304.57421875,112881.6015625,460
461,43303.60546875,112879.0546875,461
462,43302.62890625,112876.5078125,462
463,43301.65234375,112873.90625,463
464,43300.67578125,112871.3359375,464
465,43299.69921875,112868.765625,465
466,43298.71875,112866.1796875,466
467,43297.73828125,112863.6171875,467
468,43296.7578125,112861.0390625,468
469,43295.77734375,112858.4375,469
470,43294.7890625,112855.84375,470
471,43293.80859375,112853.2578125,471
472,43292.8203125,112850.65625,472
473,43291.83984375,112848.109375,473
474,43290.859375,112845.484375,474
475,43289.86328125,112842.90625,475
476,43288.88671875,112840.3515625,476
477,43287.90234375,112837.78125,477
478,43286.9140625,112835.1796875,478
479,43285.92578125,112832.578125,479
480,43284.9375,112829.9765625,480
481,43283.9453125,112827.3671875,481
482,43282.953125,112824.7578125,482
483,43281.95703125,112822.1484375,483
484,43280.96484375,112819.5078125,484
485,43279.96484375,112816.875,485
486,43278.96875,112814.2578125,486
487,43277.97265625,112811.625,487
488,43276.97265625,112809.0390625,488
489,43275.98046875,112806.390625,489
490,43274.984375,112803.7890625,490
491,43273.98046875,112801.1640625,491
492,43272.984375,112798.546875,492
493,43271.9921875,112795.9296875,493
494,43270.984375,112793.28125,494
495,43269.984375,112790.671875,495
496,43268.98046875,112788.0625,496
497,43267.9921875,112785.5,497
498,43266.9921875,112782.890625,498
499,43265.9921875,112780.3125,499
500,43264.99609375,112777.703125,500
501,43263.9921875,112775.0546875,501
502,43262.984375,112772.4296875,502
503,43261.98046875,112769.78125,503
504,43260.9765625,112767.1484375,504
505,43259.96875,112764.515625,505
506,43258.97265625,112761.90625,506
507,43257.96484375,112759.2734375,507
508,43256.95703125,112756.6875,508
509,43255.953125,112754.0546875,509
510,43254.94921875,112751.421875,510
511,43253.9375,112748.7734375,511
512,43252.921875,112746.1171875,512
513,43251.9140625,112743.484375,513
514,43250.90234375,112740.84375,514
515,43249.89453125,112738.1796875,515
516,43248.8828125,112735.5234375,516
517,43247.86328125,112732.8359375,517
518,43246.85546875,112730.2265625,518
519,43245.8359375,112727.5546875,519
520,43244.8203125,112724.9296875,520
521,43243.80859375,112722.2890625,521
522,43242.79296875,112719.625,522
523,43241.77734375,112716.9765625,523
524,43240.76171875,112714.328125,524
525,43239.75,112711.65625,525
526,43238.7265625,112708.984375,526
527,43237.7109375,112706.34375,527
528,43236.69921875,112703.7265625,528
529,43235.68359375,112701.109375,529
530,43234.66796875,112698.4375,530
531,43233.64453125,112695.765625,531
532,43232.62109375,112693.078125,532
533,43231.59765625,112690.4375,533
534,43230.5703125,112687.765625,534
535,43229.546875,112685.09375,535
536,43228.53515625,112682.453125,536
537,43227.5078125,112679.765625,537
538,43226.48046875,112677.0703125,538
539,43225.453125,112674.4296875,539
540,43224.4296875,112671.7578125,540
541,43223.40625,112669.078125,541
542,43222.37890625,112666.3984375,542
543,43221.34765625,112663.7109375,543
544,43220.3203125,112661.0390625,544
545,43219.29296875,112658.3828125,545
546,43218.26171875,112655.6875,546
547,43217.234375,112652.984375,547
548,43216.19921875,112650.328125,548
549,43215.16796875,112647.6640625,549
550,43214.140625,112644.984375,550
551,43213.109375,112642.2734375,551
552,43212.08203125,112639.578125,552
553,43211.04296875,112636.875,553
554,43210.00390625,112634.2109375,554
555,43208.9765625,112631.5,555
556,43207.94140625,112628.796875,556
557,43206.91015625,112626.109375,557
558,43205.8671875,112623.3828125,558
559,43204.828125,112620.671875,559
560,43203.7890625,112617.9921875,560
561,43202.75,112615.2734375,561
562,43201.7109375,112612.59375,562
563,43200.6796875,112609.8828125,563
564,43199.640625,112607.1484375,564
565,43198.59765625,112604.4296875,565
566,43197.55859375,112601.7421875,566
567,43196.515625,112599.0390625,567
568,43195.48046875,112596.328125,568
569,43194.43359375,112593.6171875,569
570,43193.39453125,112590.890625,570
571,43192.34765625,112588.203125,571
572,43191.30859375,112585.5078125,572
573,43190.265625,112582.78125,573
574,43189.21875,112580.0625,574
575,43188.171875,112577.3671875,575
576,43187.12890625,112574.6328125,576
577,43186.08203125,112571.9609375,577
578,43185.03515625,112569.21875,578
579,43183.984375,112566.4765625,579
580,43182.94140625,112563.7265625,580
581,43181.890625,112561.0078125,581
582,43180.84765625,112558.34375,582
583,43179.80078125,112555.6171875,583
584,43178.7578125,112552.90625,584
585,43177.7109375,112550.234375,585
586,43176.66015625,112547.5625,586
587,43175.61328125,112544.8515625,587
588,43174.56640625,112542.171875,588
589,43173.51953125,112539.4765625,589
590,43172.46484375,112536.765625,590
591,43171.421875,112534.0625,591
592,43170.3671875,112531.390625,592
593,43169.3203125,112528.7421875,593
594,43168.2734375,112526.0546875,594
595,43167.22265625,112523.34375,595
596,43166.171875,112520.671875,596
597,43165.1171875,112518.0,597
598,43164.078125,112515.2890625,598
599,43163.01953125,112512.5625,599
600,43161.96484375,112509.8984375,600
601,43160.9140625,112507.234375,601
602,43159.86328125,112504.5390625,602
603,43158.8125,112501.8359375,603
604,43157.76171875,112499.1171875,604
605,43156.70703125,112496.390625,605
606,43155.6484375,112493.671875,606
607,43154.58984375,112490.9453125,607
608,43153.53125,112488.21875,608
609,43152.4765625,112485.484375,609
610,43151.40625,112482.7421875,610
611,43150.34765625,112480.015625,611
612,43149.27734375,112477.2890625,612
613,43148.21484375,112474.5703125,613
614,43147.15234375,112471.8359375,614
615,43146.08984375,112469.1015625,615
616,43145.0234375,112466.3671875,616
617,43143.95703125,112463.6328125,617
618,43142.890625,112460.890625,618
619,43141.8203125,112458.1640625,619
620,43140.7578125,112455.453125,620
621,43139.6953125,112452.703125,621
622,43138.625,112449.9375,622
623,43137.55078125,112447.1796875,623
624,43136.48046875,112444.421875,624
625,43135.41015625,112441.6875,625
626,43134.33984375,112438.9296875,626
627,43133.26171875,112436.1328125,627
628,43132.19140625,112433.3671875,628
629,43131.125,112430.6171875,629
630,43130.05078125,112427.828125,630
631,43128.9765625,112425.078125,631
632,43127.91015625,112422.3125,632
633,43126.83203125,112419.546875,633
634,43125.7578125,112416.765625,634
635,43124.68359375,112413.984375,635
636,43123.59765625,112411.1875,636
637,43122.53125,112408.4296875,637
638,43121.453125,112405.625,638
639,43120.37109375,112402.84375,639
640,43119.2890625,112400.0390625,640
641,43118.20703125,112397.234375,641
642,43117.125,112394.453125,642
643,43116.046875,112391.6796875,643
644,43114.96484375,112388.90625,644
645,43113.8828125,112386.1484375,645
646,43112.8046875,112383.390625,646
647,43111.7265625,112380.6171875,647
648,43110.64453125,112377.8515625,648
649,43109.56640625,112375.109375,649
650,43108.484375,112372.34375,650
651,43107.40234375,112369.578125,651
652,43106.31640625,112366.796875,652
653,43105.234375,112364.0546875,653
654,43104.15625,112361.2890625,654
655,43103.0625,112358.5546875,655
656,43101.9921875,112355.7890625,656
657,43100.8984375,112353.015625,657
658,43099.8203125,112350.2734375,658
659,43098.73046875,112347.4921875,659
660,43097.64453125,112344.6875,660
661,43096.55859375,112341.890625,661
662,43095.46484375,112339.1171875,662
663,43094.37890625,112336.34375,663
664,43093.296875,112333.578125,664
665,43092.2109375,112330.796875,665
666,43091.11328125,112328.0390625,666
667,43090.02734375,112325.2265625,667
668,43088.9296875,112322.4375,668
669,43087.83984375,112319.6640625,669
670,43086.75,112316.875,670
671,43085.65625,112314.0546875,671
672,43084.5625,112311.296875,672
673,43083.46875,112308.5078125,673
674,43082.3828125,112305.71875,674
675,43081.2890625,112302.890625,675
676,43080.1875,112300.0703125,676
677,43079.09765625,112297.2578125,677
678,43077.99609375,112294.4375,678
679,43076.8984375,112291.6015625,679
680,43075.80078125,112288.8671875,680
681,43074.70703125,112286.0546875,681
682,43073.61328125,112283.234375,682
683,43072.5078125,112280.4296875,683
684,43071.40625,112277.578125,684
685,43070.3046875,112274.7734375,685
686,43069.20703125,112271.953125,686
687,43068.10546875,112269.125,687
688,43067.00390625,112266.2890625,688
689,43065.8984375,112263.453125,689
690,43064.79296875,112260.625,690
691,43063.69140625,112257.796875,691
692,43062.5859375,112254.9609375,692
693,43061.48046875,112252.1484375,693
694,43060.375,112249.28125,694
695,43059.265625,112246.4609375,695
696,43058.1640625,112243.625,696
697,43057.05078125,112240.7734375,697
698,43055.94140625,112237.90625,698
699,43054.83203125,112235.0546875,699
700,43053.71875,112232.203125,700
701,43052.60546875,112229.34375,701
702,43051.49609375,112226.453125,702
703,43050.37890625,112223.609375,703
704,43049.265625,112220.7265625,704
705,43048.15625,112217.875,705
706,43047.04296875,112215.0,706
707,43045.921875,112212.09375,707
708,43044.8046875,112209.203125,708
709,43043.68359375,112206.3515625,709
710,43042.56640625,112203.4609375,710
711,43041.44921875,112200.6015625,711
712,43040.328125,112197.7265625,712
713,43039.21484375,112194.84375,713
714,43038.08984375,112191.984375,714
715,43036.97265625,112189.109375,715
716,43035.859375,112186.2734375,716
717,43034.734375,112183.40625,717
718,43033.6171875,112180.515625,718
719,43032.4921875,112177.6328125,719
720,43031.37109375,112174.7734375,720
721,43030.25390625,112171.8984375,721
722,43029.12890625,112169.015625,722
723,43028.0078125,112166.125,723
724,43026.88671875,112163.265625,724
725,43025.76171875,112160.3828125,725
726,43024.640625,112157.4765625,726
727,43023.51171875,112154.5546875,727
728,43022.3828125,112151.65625,728
729,43021.25390625,112148.765625,729
730,43020.12890625,112145.8359375,730
731,43018.9921875,112142.90625,731
732,43017.859375,112139.984375,732
733,43016.7265625,112137.0546875,733
734,43015.59765625,112134.1328125,734
735,43014.46484375,112131.234375,735
736,43013.34375,112128.34375,736
737,43012.2109375,112125.4296875,737
738,43011.078125,112122.546875,738
739,43009.94921875,112119.6015625,739
740,43008.81640625,112116.71875,740
741,43007.6796875,112113.8125,741
742,43006.55078125,112110.90625,742
743,43005.42578125,112108.0234375,743
744,43004.296875,112105.109375,744
745,43003.16015625,112102.21875,745
746,43002.02734375,112099.2734375,746
747,43000.88671875,112096.375,747
748,42999.75390625,112093.4453125,748
749,42998.62109375,112090.5625,749
750,42997.49609375,112087.6875,750
751,42996.3671875,112084.796875,751
752,42995.22265625,112081.8515625,752
753,42994.08984375,112078.9609375,753
754,42992.953125,112076.09375,754
755,42991.828125,112073.1796875,755
756,42990.6953125,112070.296875,756
757,42989.55859375,112067.3671875,757
758,42988.4140625,112064.4453125,758
759,42987.2734375,112061.5234375,759
760,42986.14453125,112058.6328125,760
761,42985.00390625,112055.7109375,761
762,42983.8671875,112052.765625,762
763,42982.7265625,112049.875,763
764,42981.58984375,112046.9921875,764
765,42980.45703125,112044.1015625,765
766,42979.31640625,112041.1796875,766
767,42978.1796875,112038.28125,767
768,42977.03515625,112035.3671875,768
769,42975.89453125,112032.421875,769
770,42974.75,112029.546875,770
771,42973.60546875,112026.6015625,771
772,42972.4609375,112023.65625,772
773,42971.32421875,112020.7421875,773
774,42970.171875,112017.8359375,774
775,42969.03515625,112014.9296875,775
776,42967.890625,112011.984375,776
777,42966.74609375,112009.0390625,777
778,42965.59375,112006.1015625,778
779,42964.44921875,112003.1640625,779
780,42963.296875,112000.234375,780
781,42962.16015625,111997.296875,781
782,42961.015625,111994.3671875,782
783,42959.86328125,111991.421875,783
784,42958.70703125,111988.4609375,784
785,42957.55859375,111985.546875,785
786,42956.41015625,111982.578125,786
787,42955.265625,111979.7109375,787
788,42954.11328125,111976.7578125,788
789,42952.95703125,111973.78125,789
790,42951.8046875,111970.828125,790
791,42950.6484375,111967.8828125,791
792,42949.48828125,111964.9609375,792
793,42948.34375,111962.046875,793
794,42947.1953125,111959.1484375,794
795,42946.04296875,111956.203125,795
796,42944.88671875,111953.2890625,796
797,42943.73828125,111950.34375,797
798,42942.5859375,111947.4375,798
799,42941.43359375,111944.515625,799
800,42940.28125,111941.5703125,800
801,42939.12890625,111938.65625,801
802,42937.9765625,111935.7109375,802
803,42936.81640625,111932.765625,803
804,42935.66796875,111929.828125,804
805,42934.5078125,111926.90625,805
806,42933.34765625,111923.9453125,806
807,42932.19140625,111921.015625,807
808,42931.03515625,111918.09375,808
809,42929.87109375,111915.1484375,809
810,42928.72265625,111912.1796875,810
811,42927.55859375,111909.2734375,811
812,42926.3984375,111906.3125,812
813,42925.234375,111903.328125,813
