,loss,val_loss,epoch
284,85793568.0,260093456.0,284
285,85793432.0,260092944.0,285
286,85793304.0,260092512.0,286
287,85793176.0,260092048.0,287
288,85793048.0,260091520.0,288
289,85792912.0,260091072.0,289
290,85792784.0,260090576.0,290
291,85792640.0,260089968.0,291
292,85792504.0,260089424.0,292
293,85792360.0,260088880.0,293
294,85792224.0,260088352.0,294
295,85792088.0,260087840.0,295
296,85791936.0,260087312.0,296
297,85791800.0,260086832.0,297
298,85791672.0,260086352.0,298
299,85791536.0,260085792.0,299
300,85791392.0,260085296.0,300
301,85791248.0,260084720.0,301
302,85791112.0,260084240.0,302
303,85790976.0,260083712.0,303
304,85790840.0,260083232.0,304
305,85790696.0,260082656.0,305
306,85790568.0,260082160.0,306
307,85790440.0,260081696.0,307
308,85790312.0,260081232.0,308
309,85790168.0,260080800.0,309
310,85790048.0,260080336.0,310
311,85789928.0,260079792.0,311
312,85789784.0,260079280.0,312
313,85789648.0,260078784.0,313
314,85789520.0,260078352.0,314
315,85789384.0,260077760.0,315
316,85789248.0,260077296.0,316
317,85789128.0,260076832.0,317
318,85789008.0,260076400.0,318
319,85788872.0,260075952.0,319
320,85788744.0,260075520.0,320
321,85788632.0,260075104.0,321
322,85788520.0,260074688.0,322
323,85788400.0,260074240.0,323
324,85788280.0,260073792.0,324
325,85788152.0,260073216.0,325
326,85788016.0,260072720.0,326
327,85787864.0,260072176.0,327
328,85787744.0,260071680.0,328
329,85787600.0,260071104.0,329
330,85787456.0,260070592.0,330
331,85787328.0,260070096.0,331
332,85787176.0,260069616.0,332
333,85787048.0,260069088.0,333
334,85786912.0,260068624.0,334
335,85786768.0,260068096.0,335
336,85786648.0,260067616.0,336
337,85786512.0,260067168.0,337
338,85786376.0,260066560.0,338
339,85786240.0,260066000.0,339
340,85786080.0,260065456.0,340
341,85785952.0,260064944.0,341
342,85785808.0,260064464.0,342
343,85785688.0,260063920.0,343
344,85785544.0,260063424.0,344
345,85785392.0,260062976.0,345
346,85785280.0,260062528.0,346
347,85785152.0,260062064.0,347
348,85785016.0,260061584.0,348
349,85784888.0,260061088.0,349
350,85784768.0,260060688.0,350
351,85784640.0,260060208.0,351
352,85784504.0,260059728.0,352
353,85784384.0,260059264.0,353
354,85784240.0,260058704.0,354
355,85784112.0,260058176.0,355
356,85783976.0,260057584.0,356
357,85783840.0,260057088.0,357
358,85783704.0,260056608.0,358
359,85783584.0,260056080.0,359
360,85783448.0,260055616.0,360
361,85783320.0,260055184.0,361
362,85783192.0,260054752.0,362
363,85783072.0,260054320.0,363
364,85782944.0,260053872.0,364
365,85782832.0,260053424.0,365
366,85782688.0,260052992.0,366
367,85782584.0,260052544.0,367
368,85782448.0,260052016.0,368
369,85782312.0,260051552.0,369
370,85782184.0,260051072.0,370
371,85782056.0,260050624.0,371
372,85781928.0,260050176.0,372
373,85781792.0,260049584.0,373
374,85781648.0,260049072.0,374
375,85781520.0,260048464.0,375
376,85781360.0,260047968.0,376
377,85781224.0,260047456.0,377
378,85781088.0,260046880.0,378
379,85780944.0,260046400.0,379
380,85780824.0,260045920.0,380
381,85780696.0,260045488.0,381
382,85780568.0,260045008.0,382
383,85780432.0,260044512.0,383
384,85780296.0,260043936.0,384
385,85780160.0,260043360.0,385
386,85780008.0,260042880.0,386
387,85779896.0,260042432.0,387
388,85779752.0,260041888.0,388
389,85779616.0,260041424.0,389
390,85779496.0,260040912.0,390
391,85779352.0,260040352.0,391
392,85779200.0,260039776.0,392
393,85779064.0,260039296.0,393
394,85778936.0,260038720.0,394
395,85778776.0,260038240.0,395
396,85778648.0,260037792.0,396
397,85778520.0,260037328.0,397
398,85778392.0,260036896.0,398
399,85778280.0,260036464.0,399
400,85778160.0,260035920.0,400
401,85778008.0,260035392.0,401
402,85777856.0,260034816.0,402
403,85777720.0,260034304.0,403
404,85777592.0,260033840.0,404
405,85777480.0,260033408.0,405
406,85777360.0,260032960.0,406
407,85777232.0,260032512.0,407
408,85777104.0,260032080.0,408
409,85776976.0,260031536.0,409
410,85776840.0,260031008.0,410
411,85776704.0,260030528.0,411
412,85776568.0,260030032.0,412
413,85776448.0,260029568.0,413
414,85776304.0,260029040.0,414
415,85776176.0,260028560.0,415
416,85776040.0,260028064.0,416
417,85775904.0,260027520.0,417
418,85775768.0,260027056.0,418
419,85775640.0,260026624.0,419
420,85775512.0,260026160.0,420
421,85775392.0,260025680.0,421
422,85775264.0,260025248.0,422
423,85775144.0,260024784.0,423
424,85775008.0,260024288.0,424
425,85774888.0,260023824.0,425
426,85774760.0,260023392.0,426
427,85774640.0,260022944.0,427
428,85774528.0,260022464.0,428
429,85774400.0,260022064.0,429
430,85774280.0,260021568.0,430
431,85774136.0,260021056.0,431
432,85774016.0,260020512.0,432
433,85773872.0,260019904.0,433
434,85773720.0,260019392.0,434
435,85773592.0,260018816.0,435
436,85773440.0,260018320.0,436
437,85773320.0,260017824.0,437
438,85773168.0,260017280.0,438
439,85773040.0,260016768.0,439
440,85772920.0,260016336.0,440
441,85772800.0,260015872.0,441
442,85772672.0,260015440.0,442
443,85772552.0,260014992.0,443
444,85772432.0,260014560.0,444
445,85772328.0,260014112.0,445
446,85772184.0,260013600.0,446
447,85772072.0,260013104.0,447
448,85771944.0,260012640.0,448
449,85771808.0,260012032.0,449
450,85771656.0,260011360.0,450
451,85771488.0,260010768.0,451
452,85771344.0,260010160.0,452
453,85771192.0,260009664.0,453
454,85771056.0,260009200.0,454
455,85770944.0,260008720.0,455
456,85770816.0,260008288.0,456
457,85770688.0,260007872.0,457
458,85770576.0,260007440.0,458
459,85770456.0,260006976.0,459
460,85770320.0,260006448.0,460
461,85770184.0,260005920.0,461
462,85770048.0,260005424.0,462
463,85769912.0,260004848.0,463
464,85769760.0,260004272.0,464
465,85769624.0,260003776.0,465
466,85769496.0,260003264.0,466
467,85769360.0,260002832.0,467
468,85769248.0,260002368.0,468
469,85769128.0,260001936.0,469
470,85769008.0,260001504.0,470
471,85768864.0,260001008.0,471
472,85768720.0,260000384.0,472
473,85768592.0,259999888.0,473
474,85768440.0,259999328.0,474
475,85768304.0,259998816.0,475
476,85768168.0,259998304.0,476
477,85768032.0,259997888.0,477
478,85767920.0,259997440.0,478
479,85767784.0,259997008.0,479
480,85767656.0,259996480.0,480
481,85767520.0,259995888.0,481
482,85767384.0,259995344.0,482
483,85767240.0,259994720.0,483
484,85767080.0,259994144.0,484
485,85766936.0,259993616.0,485
486,85766808.0,259993024.0,486
487,85766648.0,259992480.0,487
488,85766496.0,259991872.0,488
489,85766344.0,259991280.0,489
490,85766200.0,259990736.0,490
491,85766056.0,259990144.0,491
492,85765904.0,259989520.0,492
493,85765752.0,259988960.0,493
494,85765616.0,259988432.0,494
495,85765472.0,259987888.0,495
496,85765328.0,259987424.0,496
497,85765200.0,259986960.0,497
498,85765072.0,259986528.0,498
499,85764952.0,259986048.0,499
