,loss,val_loss,epoch
243,344196960.0,1289413760.0,243
244,344196320.0,1289411200.0,244
245,344195712.0,1289408384.0,245
246,344195072.0,1289405568.0,246
247,344194496.0,1289403008.0,247
248,344193888.0,1289400320.0,248
249,344193280.0,1289397504.0,249
250,344192640.0,1289394816.0,250
251,344192064.0,1289392128.0,251
252,344191424.0,1289389440.0,252
253,344190816.0,1289386752.0,253
254,344190208.0,1289383936.0,254
255,344189632.0,1289381248.0,255
256,344189024.0,1289378688.0,256
257,344188416.0,1289376000.0,257
258,344187840.0,1289373440.0,258
259,344187232.0,1289370624.0,259
260,344186624.0,1289368192.0,260
261,344186048.0,1289365248.0,261
262,344185408.0,1289362688.0,262
263,344184832.0,1289360128.0,263
264,344184256.0,1289357440.0,264
265,344183648.0,1289354624.0,265
266,344183072.0,1289352192.0,266
267,344182464.0,1289349376.0,267
268,344181920.0,1289346944.0,268
269,344181248.0,1289344384.0,269
270,344180736.0,1289341824.0,270
271,344180128.0,1289339136.0,271
272,344179584.0,1289336576.0,272
273,344178944.0,1289333888.0,273
274,344178368.0,1289331328.0,274
275,344177792.0,1289328768.0,275
276,344177184.0,1289326336.0,276
277,344176640.0,1289323520.0,277
278,344176032.0,1289321088.0,278
279,344175456.0,1289318528.0,279
280,344174944.0,1289315712.0,280
281,344174304.0,1289313408.0,281
282,344173728.0,1289310848.0,282
283,344173184.0,1289308160.0,283
284,344172576.0,1289305728.0,284
285,344172000.0,1289303168.0,285
286,344171488.0,1289300736.0,286
287,344170912.0,1289298176.0,287
288,344170336.0,1289295616.0,288
289,344169760.0,1289293184.0,289
290,344169184.0,1289290624.0,290
291,344168672.0,1289288064.0,291
292,344168064.0,1289285632.0,292
293,344167488.0,1289282944.0,293
294,344166944.0,1289280512.0,294
295,344166368.0,1289278080.0,295
296,344165824.0,1289275520.0,296
297,344165248.0,1289273088.0,297
298,344164704.0,1289270528.0,298
299,344164128.0,1289268096.0,299
300,344163584.0,1289265536.0,300
301,344163040.0,1289263104.0,301
302,344162496.0,1289260800.0,302
303,344161952.0,1289258240.0,303
304,344161376.0,1289255808.0,304
305,344160800.0,1289253120.0,305
306,344160288.0,1289250816.0,306
307,344159680.0,1289248384.0,307
308,344159136.0,1289245824.0,308
309,344158624.0,1289243520.0,309
310,344158080.0,1289241216.0,310
311,344157536.0,1289238528.0,311
312,344156992.0,1289236224.0,312
313,344156416.0,1289233792.0,313
314,344155872.0,1289231360.0,314
315,344155360.0,1289229056.0,315
316,344154816.0,1289226496.0,316
317,344154272.0,1289224192.0,317
318,344153696.0,1289221760.0,318
319,344153152.0,1289219456.0,319
320,344152640.0,1289216896.0,320
321,344152096.0,1289214592.0,321
322,344151616.0,1289212160.0,322
323,344151040.0,1289209856.0,323
324,344150496.0,1289207552.0,324
325,344149952.0,1289204864.0,325
326,344149440.0,1289202688.0,326
327,344148896.0,1289200256.0,327
328,344148384.0,1289197824.0,328
329,344147840.0,1289195520.0,329
330,344147264.0,1289193216.0,330
331,344146752.0,1289190784.0,331
332,344146208.0,1289188480.0,332
333,344145696.0,1289186176.0,333
334,344145184.0,1289183872.0,334
335,344144672.0,1289181440.0,335
336,344144160.0,1289179136.0,336
337,344143584.0,1289176832.0,337
338,344143104.0,1289174400.0,338
339,344142528.0,1289172096.0,339
340,344142016.0,1289169792.0,340
341,344141504.0,1289167488.0,341
342,344140960.0,1289165056.0,342
343,344140480.0,1289162752.0,343
344,344139936.0,1289160576.0,344
345,344139424.0,1289158272.0,345
346,344138912.0,1289155840.0,346
347,344138432.0,1289153664.0,347
348,344137888.0,1289151360.0,348
349,344137376.0,1289149056.0,349
350,344136896.0,1289146624.0,350
351,344136288.0,1289144448.0,351
352,344135808.0,1289142144.0,352
353,344135296.0,1289139840.0,353
354,344134784.0,1289137536.0,354
355,344134272.0,1289135232.0,355
356,344133760.0,1289133056.0,356
357,344133280.0,1289130880.0,357
358,344132736.0,1289128576.0,358
359,344132224.0,1289126144.0,359
360,344131744.0,1289123840.0,360
361,344131232.0,1289121664.0,361
362,344130720.0,1289119488.0,362
363,344130208.0,1289117312.0,363
364,344129696.0,1289115008.0,364
365,344129184.0,1289112704.0,365
366,344128704.0,1289110528.0,366
367,344128192.0,1289108352.0,367
368,344127648.0,1289106048.0,368
369,344127200.0,1289103616.0,369
370,344126656.0,1289101568.0,370
371,344126208.0,1289099264.0,371
372,344125664.0,1289097216.0,372
373,344125152.0,1289094912.0,373
374,344124672.0,1289092736.0,374
375,344124160.0,1289090432.0,375
376,344123680.0,1289088256.0,376
377,344123168.0,1289086080.0,377
378,344122688.0,1289083776.0,378
379,344122176.0,1289081728.0,379
380,344121696.0,1289079552.0,380
381,344121248.0,1289077376.0,381
382,344120704.0,1289075072.0,382
383,344120192.0,1289072896.0,383
384,344119712.0,1289070720.0,384
385,344119264.0,1289068544.0,385
386,344118720.0,1289066240.0,386
387,344118304.0,1289064320.0,387
388,344117728.0,1289062144.0,388
389,344117280.0,1289059712.0,389
390,344116800.0,1289057664.0,390
391,344116320.0,1289055360.0,391
392,344115840.0,1289053312.0,392
393,344115328.0,1289051264.0,393
394,344114848.0,1289048960.0,394
395,344114336.0,1289046912.0,395
396,344113888.0,1289044736.0,396
397,344113408.0,1289042560.0,397
398,344112896.0,1289040512.0,398
399,344112416.0,1289038208.0,399
400,344111936.0,1289036032.0,400
401,344111456.0,1289033984.0,401
402,344110944.0,1289031808.0,402
403,344110496.0,1289029632.0,403
404,344110080.0,1289027584.0,404
405,344109536.0,1289025408.0,405
406,344109088.0,1289023232.0,406
407,344108608.0,1289021184.0,407
408,344108128.0,1289019136.0,408
409,344107648.0,1289017088.0,409
410,344107136.0,1289014912.0,410
411,344106688.0,1289012608.0,411
412,344106208.0,1289010560.0,412
413,344105760.0,1289008512.0,413
414,344105280.0,1289006464.0,414
415,344104768.0,1289004160.0,415
416,344104320.0,1289002112.0,416
417,344103808.0,1289000064.0,417
418,344103424.0,1288998016.0,418
419,344102912.0,1288995840.0,419
420,344102432.0,1288993920.0,420
421,344101984.0,1288991616.0,421
422,344101472.0,1288989696.0,422
423,344101024.0,1288987520.0,423
424,344100544.0,1288985472.0,424
425,344100096.0,1288983424.0,425
426,344099648.0,1288981376.0,426
427,344099168.0,1288979328.0,427
428,344098688.0,1288977280.0,428
429,344098240.0,1288975232.0,429
430,344097760.0,1288973184.0,430
431,344097280.0,1288971008.0,431
432,344096832.0,1288968960.0,432
433,344096352.0,1288966912.0,433
434,344095936.0,1288964864.0,434
435,344095456.0,1288962688.0,435
436,344095008.0,1288960640.0,436
437,344094528.0,1288958720.0,437
438,344094048.0,1288956544.0,438
439,344093600.0,1288954624.0,439
440,344093152.0,1288952448.0,440
441,344092640.0,1288950400.0,441
442,344092224.0,1288948352.0,442
443,344091776.0,1288946432.0,443
444,344091328.0,1288944384.0,444
445,344090816.0,1288942464.0,445
446,344090400.0,1288940416.0,446
447,344089920.0,1288938368.0,447
448,344089504.0,1288936320.0,448
449,344089024.0,1288934272.0,449
450,344088576.0,1288932224.0,450
451,344088128.0,1288930176.0,451
452,344087648.0,1288928128.0,452
453,344087232.0,1288926080.0,453
454,344086784.0,1288924032.0,454
455,344086304.0,1288922112.0,455
456,344085856.0,1288920192.0,456
457,344085376.0,1288918144.0,457
458,344084928.0,1288916096.0,458
459,344084512.0,1288914048.0,459
460,344084064.0,1288912000.0,460
461,344083584.0,1288910080.0,461
462,344083168.0,1288908160.0,462
463,344082688.0,1288906112.0,463
464,344082272.0,1288904064.0,464
465,344081824.0,1288902272.0,465
466,344081376.0,1288900224.0,466
467,344080896.0,1288898176.0,467
468,344080480.0,1288896256.0,468
469,344080032.0,1288894208.0,469
470,344079584.0,1288892288.0,470
471,344079168.0,1288890368.0,471
472,344078688.0,1288888320.0,472
473,344078240.0,1288886272.0,473
474,344077824.0,1288884352.0,474
475,344077376.0,1288882432.0,475
476,344076928.0,1288880384.0,476
477,344076480.0,1288878336.0,477
478,344076064.0,1288876416.0,478
479,344075616.0,1288874624.0,479
480,344075168.0,1288872576.0,480
481,344074720.0,1288870656.0,481
482,344074272.0,1288868736.0,482
483,344073856.0,1288866816.0,483
484,344073408.0,1288864896.0,484
485,344072960.0,1288862848.0,485
486,344072544.0,1288860928.0,486
487,344072128.0,1288859008.0,487
488,344071648.0,1288856960.0,488
489,344071232.0,1288855168.0,489
490,344070784.0,1288853248.0,490
491,344070368.0,1288851200.0,491
492,344069920.0,1288849408.0,492
493,344069504.0,1288847360.0,493
494,344069056.0,1288845440.0,494
495,344068640.0,1288843520.0,495
496,344068192.0,1288841472.0,496
497,344067744.0,1288839552.0,497
498,344067328.0,1288837760.0,498
499,344066912.0,1288835840.0,499
500,344066464.0,1288834048.0,500
501,344066016.0,1288832000.0,501
502,344065632.0,1288830080.0,502
503,344065184.0,1288828160.0,503
504,344064736.0,1288826240.0,504
505,344064288.0,1288824192.0,505
506,344063904.0,1288822528.0,506
507,344063456.0,1288820480.0,507
508,344063040.0,1288818688.0,508
509,344062592.0,1288816768.0,509
510,344062176.0,1288814848.0,510
511,344061760.0,1288812928.0,511
512,344061344.0,1288811136.0,512
513,344060928.0,1288809088.0,513
514,344060512.0,1288807296.0,514
515,344060032.0,1288805376.0,515
516,344059616.0,1288803456.0,516
517,344059200.0,1288801664.0,517
518,344058784.0,1288799616.0,518
519,344058336.0,1288797952.0,519
520,344057952.0,1288795904.0,520
521,344057504.0,1288794112.0,521
522,344057088.0,1288792320.0,522
523,344056640.0,1288790272.0,523
524,344056256.0,1288788608.0,524
525,344055840.0,1288786816.0,525
526,344055392.0,1288784768.0,526
527,344054976.0,1288782848.0,527
528,344054560.0,1288781056.0,528
529,344054112.0,1288779136.0,529
530,344053728.0,1288777088.0,530
531,344053312.0,1288775424.0,531
532,344052896.0,1288773632.0,532
533,344052480.0,1288771584.0,533
534,344052064.0,1288769792.0,534
535,344051616.0,1288768128.0,535
536,344051232.0,1288766080.0,536
537,344050784.0,1288764288.0,537
538,344050368.0,1288762496.0,538
539,344049952.0,1288760576.0,539
540,344049568.0,1288758912.0,540
541,344049152.0,1288756992.0,541
542,344048768.0,1288755200.0,542
543,344048288.0,1288753280.0,543
544,344047904.0,1288751360.0,544
545,344047456.0,1288749696.0,545
546,344047104.0,1288747776.0,546
547,344046656.0,1288745856.0,547
548,344046272.0,1288744064.0,548
549,344045856.0,1288742272.0,549
550,344045408.0,1288740608.0,550
551,344044992.0,1288738688.0,551
552,344044640.0,1288736768.0,552
553,344044192.0,1288734976.0,553
554,344043808.0,1288733056.0,554
555,344043392.0,1288731520.0,555
556,344042976.0,1288729472.0,556
557,344042592.0,1288727680.0,557
558,344042176.0,1288725888.0,558
559,344041728.0,1288724096.0,559
560,344041344.0,1288722304.0,560
561,344040928.0,1288720384.0,561
562,344040576.0,1288718592.0,562
563,344040096.0,1288716928.0,563
564,344039712.0,1288715136.0,564
565,344039328.0,1288713216.0,565
566,344038912.0,1288711552.0,566
567,344038496.0,1288709760.0,567
568,344038112.0,1288707840.0,568
569,344037696.0,1288706048.0,569
570,344037280.0,1288704256.0,570
571,344036896.0,1288702592.0,571
572,344036480.0,1288700800.0,572
573,344036096.0,1288699008.0,573
574,344035680.0,1288697088.0,574
575,344035296.0,1288695424.0,575
576,344034880.0,1288693504.0,576
577,344034464.0,1288691712.0,577
578,344034048.0,1288689920.0,578
579,344033696.0,1288688256.0,579
580,344033248.0,1288686464.0,580
581,344032864.0,1288684672.0,581
582,344032480.0,1288682880.0,582
583,344032064.0,1288681216.0,583
584,344031680.0,1288679296.0,584
585,344031296.0,1288677632.0,585
586,344030912.0,1288675712.0,586
587,344030496.0,1288674176.0,587
588,344030080.0,1288672256.0,588
589,344029696.0,1288670336.0,589
590,344029280.0,1288668800.0,590
591,344028896.0,1288667008.0,591
592,344028512.0,1288665088.0,592
593,344028064.0,1288663296.0,593
594,344027712.0,1288661632.0,594
595,344027296.0,1288659968.0,595
596,344026944.0,1288658048.0,596
597,344026528.0,1288656512.0,597
598,344026112.0,1288654592.0,598
599,344025760.0,1288652928.0,599
600,344025344.0,1288651008.0,600
601,344024960.0,1288649472.0,601
602,344024576.0,1288647552.0,602
603,344024128.0,1288645888.0,603
604,344023744.0,1288644224.0,604
605,344023360.0,1288642560.0,605
606,344023008.0,1288640640.0,606
607,344022560.0,1288639104.0,607
608,344022240.0,1288637312.0,608
609,344021824.0,1288635520.0,609
610,344021408.0,1288633728.0,610
611,344021056.0,1288632064.0,611
612,344020640.0,1288630272.0,612
613,344020256.0,1288628480.0,613
614,344019872.0,1288626944.0,614
615,344019520.0,1288625024.0,615
616,344019104.0,1288623232.0,616
617,344018752.0,1288621696.0,617
618,344018336.0,1288620032.0,618
619,344017920.0,1288618240.0,619
620,344017536.0,1288616576.0,620
621,344017152.0,1288614784.0,621
622,344016768.0,1288612992.0,622
623,344016384.0,1288611200.0,623
624,344016000.0,1288609664.0,624
625,344015584.0,1288608000.0,625
626,344015200.0,1288606336.0,626
627,344014848.0,1288604544.0,627
628,344014496.0,1288602752.0,628
629,344014080.0,1288600960.0,629
630,344013696.0,1288599296.0,630
631,344013280.0,1288597632.0,631
632,344012928.0,1288596096.0,632
633,344012544.0,1288594304.0,633
634,344012160.0,1288592512.0,634
635,344011776.0,1288590720.0,635
636,344011392.0,1288589184.0,636
637,344011040.0,1288587520.0,637
638,344010624.0,1288585856.0,638
639,344010304.0,1288584064.0,639
640,344009856.0,1288582272.0,640
641,344009472.0,1288580736.0,641
642,344009120.0,1288579072.0,642
643,344008736.0,1288577280.0,643
644,344008352.0,1288575616.0,644
645,344007968.0,1288574080.0,645
646,344007584.0,1288572288.0,646
647,344007200.0,1288570624.0,647
648,344006848.0,1288568832.0,648
649,344006432.0,1288567040.0,649
650,344006112.0,1288565632.0,650
651,344005696.0,1288563840.0,651
652,344005344.0,1288562048.0,652
653,344004960.0,1288560512.0,653
654,344004576.0,1288558848.0,654
655,344004192.0,1288557184.0,655
656,344003840.0,1288555392.0,656
657,344003424.0,1288553728.0,657
658,344003040.0,1288552064.0,658
659,344002688.0,1288550400.0,659
660,344002336.0,1288548736.0,660
661,344001952.0,1288547200.0,661
662,344001536.0,1288545408.0,662
663,344001184.0,1288543872.0,663
664,344000800.0,1288542208.0,664
665,344000448.0,1288540416.0,665
666,344000096.0,1288538880.0,666
667,343999712.0,1288537216.0,667
668,343999360.0,1288535424.0,668
669,343998944.0,1288533888.0,669
670,343998560.0,1288532224.0,670
671,343998208.0,1288530560.0,671
672,343997792.0,1288528896.0,672
673,343997472.0,1288527232.0,673
674,343997120.0,1288525568.0,674
675,343996736.0,1288523904.0,675
676,343996384.0,1288522368.0,676
677,343995968.0,1288520576.0,677
678,343995648.0,1288519040.0,678
679,343995232.0,1288517376.0,679
680,343994848.0,1288515712.0,680
681,343994496.0,1288514176.0,681
682,343994144.0,1288512384.0,682
683,343993760.0,1288510848.0,683
684,343993408.0,1288509184.0,684
685,343993024.0,1288507520.0,685
686,343992672.0,1288505984.0,686
687,343992320.0,1288504192.0,687
688,343991936.0,1288502656.0,688
689,343991552.0,1288500992.0,689
690,343991200.0,1288499328.0,690
691,343990816.0,1288497792.0,691
692,343990464.0,1288496000.0,692
693,343990112.0,1288494464.0,693
694,343989728.0,1288492800.0,694
695,343989344.0,1288491264.0,695
696,343988992.0,1288489600.0,696
697,343988608.0,1288488064.0,697
698,343988256.0,1288486272.0,698
699,343987936.0,1288484864.0,699
700,343987520.0,1288483072.0,700
701,343987200.0,1288481664.0,701
702,343986816.0,1288479872.0,702
703,343986464.0,1288478336.0,703
704,343986080.0,1288476672.0,704
705,343985728.0,1288475264.0,705
706,343985376.0,1288473472.0,706
707,343984992.0,1288471808.0,707
708,343984640.0,1288470272.0,708
709,343984288.0,1288468608.0,709
710,343983904.0,1288467072.0,710
711,343983552.0,1288465408.0,711
712,343983232.0,1288463744.0,712
713,343982848.0,1288462208.0,713
714,343982496.0,1288460544.0,714
715,343982112.0,1288459008.0,715
716,343981760.0,1288457344.0,716
717,343981376.0,1288455936.0,717
718,343981056.0,1288454144.0,718
719,343980672.0,1288452736.0,719
720,343980320.0,1288450944.0,720
721,343979936.0,1288449408.0,721
722,343979584.0,1288447872.0,722
723,343979200.0,1288446208.0,723
724,343978880.0,1288444672.0,724
725,343978528.0,1288443008.0,725
726,343978176.0,1288441600.0,726
727,343977824.0,1288439936.0,727
728,343977440.0,1288438400.0,728
729,343977088.0,1288436608.0,729
730,343976768.0,1288435072.0,730
731,343976384.0,1288433536.0,731
732,343975968.0,1288431872.0,732
733,343975680.0,1288430464.0,733
734,343975328.0,1288428800.0,734
735,343974944.0,1288427264.0,735
736,343974592.0,1288425600.0,736
737,343974240.0,1288424064.0,737
738,343973888.0,1288422528.0,738
739,343973568.0,1288420736.0,739
740,343973184.0,1288419328.0,740
741,343972864.0,1288417920.0,741
742,343972448.0,1288416128.0,742
743,343972096.0,1288414592.0,743
744,343971808.0,1288413184.0,744
745,343971424.0,1288411392.0,745
746,343971072.0,1288409984.0,746
747,343970688.0,1288408320.0,747
748,343970368.0,1288406912.0,748
749,343970016.0,1288405248.0,749
750,343969664.0,1288403584.0,750
751,343969312.0,1288402048.0,751
752,343968928.0,1288400640.0,752
753,343968608.0,1288398848.0,753
754,343968224.0,1288397440.0,754
755,343967904.0,1288395776.0,755
756,343967584.0,1288394368.0,756
757,343967200.0,1288392704.0,757
758,343966880.0,1288391040.0,758
759,343966496.0,1288389632.0,759
760,343966176.0,1288387968.0,760
761,343965760.0,1288386560.0,761
762,343965440.0,1288384896.0,762
763,343965120.0,1288383360.0,763
764,343964736.0,1288381824.0,764
765,343964384.0,1288380288.0,765
766,343964064.0,1288378624.0,766
767,343963712.0,1288377216.0,767
768,343963392.0,1288375680.0,768
769,343963008.0,1288374272.0,769
770,343962688.0,1288372608.0,770
771,343962304.0,1288371072.0,771
772,343961952.0,1288369536.0,772
773,343961632.0,1288368000.0,773
774,343961280.0,1288366336.0,774
775,343960928.0,1288364928.0,775
776,343960576.0,1288363392.0,776
777,343960224.0,1288361856.0,777
778,343959904.0,1288360192.0,778
779,343959552.0,1288358784.0,779
780,343959232.0,1288357248.0,780
781,343958848.0,1288355712.0,781
782,343958528.0,1288354048.0,782
783,343958208.0,1288352640.0,783
784,343957824.0,1288350976.0,784
785,343957504.0,1288349568.0,785
786,343957184.0,1288347904.0,786
787,343956800.0,1288346496.0,787
788,343956480.0,1288344832.0,788
789,343956096.0,1288343424.0,789
790,343955776.0,1288341888.0,790
791,343955424.0,1288340352.0,791
792,343955072.0,1288338816.0,792
793,343954752.0,1288337408.0,793
794,343954432.0,1288336000.0,794
795,343954048.0,1288334208.0,795
796,343953728.0,1288332928.0,796
797,343953376.0,1288331264.0,797
798,343953024.0,1288329856.0,798
799,343952704.0,1288328192.0,799
800,343952352.0,1288326784.0,800
801,343952032.0,1288325248.0,801
802,343951712.0,1288323712.0,802
803,343951328.0,1288322176.0,803
804,343951008.0,1288320768.0,804
805,343950624.0,1288319232.0,805
806,343950336.0,1288317568.0,806
807,343949984.0,1288316160.0,807
808,343949632.0,1288314752.0,808
809,343949312.0,1288313088.0,809
810,343948960.0,1288311680.0,810
811,343948608.0,1288310144.0,811
812,343948288.0,1288308736.0,812
813,343947968.0,1288307328.0,813
814,343947616.0,1288305536.0,814
815,343947264.0,1288304256.0,815
816,343946976.0,1288302592.0,816
817,343946592.0,1288301184.0,817
818,343946272.0,1288299648.0,818
819,343945920.0,1288298240.0,819
820,343945568.0,1288296704.0,820
821,343945280.0,1288295296.0,821
