,loss,val_loss,epoch
97,161.5330352783203,325.90618896484375,97
98,161.47618103027344,325.7577209472656,98
99,161.41909790039062,325.60919189453125,99
100,161.3622283935547,325.4652099609375,100
101,161.30609130859375,325.3211364746094,101
102,161.2501678466797,325.1756286621094,102
103,161.1941375732422,325.02947998046875,103
104,161.13873291015625,324.89019775390625,104
105,161.08404541015625,324.74658203125,105
106,161.02842712402344,324.6024169921875,106
107,160.9731903076172,324.4618835449219,107
108,160.91831970214844,324.32025146484375,108
109,160.86431884765625,324.17742919921875,109
110,160.8092041015625,324.0398864746094,110
111,160.75518798828125,323.9010009765625,111
112,160.7022705078125,323.7680969238281,112
113,160.64842224121094,323.6282043457031,113
114,160.5944061279297,323.4918212890625,114
115,160.54104614257812,323.35455322265625,115
116,160.48789978027344,323.22039794921875,116
117,160.4361572265625,323.08026123046875,117
118,160.38221740722656,322.9436340332031,118
119,160.330322265625,322.8121337890625,119
120,160.27743530273438,322.67816162109375,120
121,160.225830078125,322.5521545410156,121
122,160.17391967773438,322.4225769042969,122
123,160.1223602294922,322.29254150390625,123
124,160.07083129882812,322.16485595703125,124
125,160.02049255371094,322.0364074707031,125
126,159.96824645996094,321.9069519042969,126
127,159.91709899902344,321.76947021484375,127
128,159.86761474609375,321.63751220703125,128
129,159.8157501220703,321.50762939453125,129
130,159.76559448242188,321.37408447265625,130
131,159.7152862548828,321.246337890625,131
132,159.66519165039062,321.1198425292969,132
133,159.61537170410156,320.9925842285156,133
134,159.56668090820312,320.86126708984375,134
135,159.5159149169922,320.7380065917969,135
136,159.46739196777344,320.6060485839844,136
137,159.41746520996094,320.4737854003906,137
138,159.36923217773438,320.345947265625,138
139,159.31991577148438,320.2188415527344,139
140,159.27078247070312,320.09393310546875,140
141,159.2222137451172,319.97381591796875,141
142,159.1737823486328,319.85174560546875,142
143,159.12518310546875,319.7313537597656,143
144,159.07693481445312,319.5979309082031,144
145,159.02894592285156,319.4724426269531,145
146,158.98069763183594,319.3526916503906,146
147,158.93295288085938,319.2267150878906,147
148,158.88572692871094,319.09228515625,148
149,158.83816528320312,318.9724426269531,149
150,158.79098510742188,318.85540771484375,150
151,158.7437744140625,318.73321533203125,151
152,158.69650268554688,318.6097412109375,152
153,158.6501922607422,318.4913635253906,153
154,158.6033477783203,318.36944580078125,154
155,158.55699157714844,318.25494384765625,155
156,158.51097106933594,318.1310119628906,156
157,158.46429443359375,318.0177307128906,157
158,158.41864013671875,317.9042053222656,158
159,158.3729248046875,317.7786865234375,159
160,158.32664489746094,317.6542663574219,160
161,158.2809600830078,317.540283203125,161
162,158.23583984375,317.415771484375,162
163,158.1902618408203,317.3074645996094,163
164,158.1453094482422,317.17095947265625,164
165,158.09954833984375,317.062744140625,165
166,158.0548553466797,316.9511413574219,166
167,158.00967407226562,316.8287658691406,167
168,157.9647674560547,316.7217712402344,168
169,157.92088317871094,316.611572265625,169
170,157.87734985351562,316.51171875,170
171,157.83595275878906,316.41571044921875,171
172,157.79296875,316.2910461425781,172
173,157.75076293945312,316.1878967285156,173
174,157.70864868164062,316.0659484863281,174
175,157.6664276123047,315.9499206542969,175
176,157.62460327148438,315.8582458496094,176
177,157.58291625976562,315.7417907714844,177
178,157.54110717773438,315.630126953125,178
179,157.4991455078125,315.5298156738281,179
180,157.4580078125,315.4206237792969,180
181,157.41651916503906,315.32928466796875,181
182,157.37646484375,315.22052001953125,182
183,157.33448791503906,315.1059875488281,183
184,157.29359436035156,314.999267578125,184
185,157.2520294189453,314.8940734863281,185
186,157.21095275878906,314.7913818359375,186
187,157.17042541503906,314.67803955078125,187
188,157.12994384765625,314.5811767578125,188
189,157.089599609375,314.4852294921875,189
190,157.04922485351562,314.3770446777344,190
191,157.0092010498047,314.28326416015625,191
192,156.9688262939453,314.1776428222656,192
193,156.9295196533203,314.0635070800781,193
194,156.88865661621094,313.9605712890625,194
195,156.8488311767578,313.8565368652344,195
196,156.808837890625,313.756103515625,196
197,156.7687530517578,313.65667724609375,197
198,156.7288055419922,313.552001953125,198
199,156.68942260742188,313.4580993652344,199
200,156.64968872070312,313.35888671875,200
201,156.611572265625,313.25347900390625,201
202,156.5719757080078,313.1463928222656,202
203,156.5318603515625,313.05474853515625,203
204,156.49307250976562,312.9563903808594,204
205,156.45330810546875,312.86407470703125,205
206,156.41525268554688,312.7615051269531,206
207,156.37599182128906,312.65753173828125,207
208,156.336669921875,312.5562744140625,208
209,156.29827880859375,312.4595947265625,209
210,156.25999450683594,312.3552551269531,210
211,156.22096252441406,312.2583923339844,211
212,156.1831512451172,312.1683349609375,212
213,156.144287109375,312.07342529296875,213
214,156.10592651367188,311.97161865234375,214
215,156.06826782226562,311.87542724609375,215
216,156.03030395507812,311.7727966308594,216
217,155.99166870117188,311.67877197265625,217
218,155.9541778564453,311.5834655761719,218
219,155.91636657714844,311.49139404296875,219
220,155.87840270996094,311.39251708984375,220
221,155.8402557373047,311.2997741699219,221
222,155.80259704589844,311.2008972167969,222
223,155.76495361328125,311.1026306152344,223
224,155.72821044921875,311.0058898925781,224
225,155.69017028808594,310.9120178222656,225
226,155.65293884277344,310.8160400390625,226
227,155.61541748046875,310.7230224609375,227
228,155.5782928466797,310.6293640136719,228
229,155.54115295410156,310.5343017578125,229
230,155.50413513183594,310.44305419921875,230
231,155.46705627441406,310.346923828125,231
232,155.43051147460938,310.24896240234375,232
233,155.39324951171875,310.1521911621094,233
234,155.35629272460938,310.0565490722656,234
235,155.31982421875,309.9646911621094,235
236,155.28297424316406,309.8720397949219,236
237,155.24647521972656,309.78314208984375,237
238,155.2104034423828,309.6860656738281,238
239,155.17343139648438,309.590087890625,239
240,155.13790893554688,309.5019226074219,240
241,155.10086059570312,309.41363525390625,241
242,155.0644073486328,309.3183898925781,242
243,155.02877807617188,309.2262878417969,243
244,154.9923095703125,309.13104248046875,244
245,154.9562530517578,309.0385437011719,245
246,154.92018127441406,308.94842529296875,246
247,154.88441467285156,308.8612976074219,247
248,154.8487548828125,308.76788330078125,248
249,154.81292724609375,308.6730041503906,249
250,154.77757263183594,308.5815124511719,250
251,154.7413787841797,308.4891662597656,251
252,154.70603942871094,308.39544677734375,252
253,154.67059326171875,308.309814453125,253
254,154.63551330566406,308.22418212890625,254
255,154.59986877441406,308.13116455078125,255
256,154.56451416015625,308.0439758300781,256
257,154.529541015625,307.9506530761719,257
258,154.49417114257812,307.8633117675781,258
259,154.45916748046875,307.7792663574219,259
260,154.42434692382812,307.6891784667969,260
261,154.38980102539062,307.602783203125,261
262,154.35508728027344,307.5121154785156,262
263,154.31959533691406,307.42230224609375,263
264,154.28529357910156,307.3316650390625,264
265,154.25051879882812,307.2415771484375,265
266,154.21551513671875,307.157470703125,266
267,154.18077087402344,307.067138671875,267
268,154.14730834960938,306.9748840332031,268
269,154.1119384765625,306.88970947265625,269
270,154.07774353027344,306.8046569824219,270
271,154.04336547851562,306.71612548828125,271
272,154.00938415527344,306.6256408691406,272
273,153.97445678710938,306.5356750488281,273
274,153.9402313232422,306.4456787109375,274
275,153.90643310546875,306.35577392578125,275
276,153.8724822998047,306.2679748535156,276
277,153.8379364013672,306.18450927734375,277
278,153.8037567138672,306.1008605957031,278
279,153.7700653076172,306.0126647949219,279
280,153.7362518310547,305.9232177734375,280
281,153.70193481445312,305.8361511230469,281
282,153.66831970214844,305.74951171875,282
283,153.635009765625,305.6638488769531,283
284,153.60086059570312,305.5744323730469,284
285,153.56704711914062,305.4876403808594,285
286,153.53338623046875,305.403564453125,286
287,153.50021362304688,305.3158264160156,287
288,153.4663848876953,305.2284240722656,288
289,153.43284606933594,305.1462707519531,289
290,153.39987182617188,305.06219482421875,290
291,153.3661346435547,304.97479248046875,291
292,153.33306884765625,304.8887023925781,292
293,153.29995727539062,304.8006896972656,293
294,153.26687622070312,304.7190246582031,294
295,153.2332305908203,304.63714599609375,295
296,153.20042419433594,304.5520935058594,296
297,153.16725158691406,304.47027587890625,297
298,153.13401794433594,304.38446044921875,298
299,153.10122680664062,304.29949951171875,299
300,153.06845092773438,304.2198181152344,300
301,153.035400390625,304.1358642578125,301
302,153.0028839111328,304.0550537109375,302
303,152.97085571289062,303.974853515625,303
304,152.937744140625,303.8888854980469,304
305,152.90489196777344,303.80517578125,305
306,152.8724365234375,303.720947265625,306
307,152.8396759033203,303.6373291015625,307
308,152.80763244628906,303.5528259277344,308
309,152.77503967285156,303.4681701660156,309
310,152.74261474609375,303.38458251953125,310
311,152.71054077148438,303.30316162109375,311
312,152.67819213867188,303.2208557128906,312
313,152.64678955078125,303.1352233886719,313
314,152.61427307128906,303.0521240234375,314
315,152.58230590820312,302.97265625,315
316,152.5506134033203,302.88897705078125,316
317,152.51837158203125,302.81158447265625,317
318,152.4863739013672,302.73199462890625,318
319,152.45425415039062,302.6499938964844,319
320,152.42257690429688,302.5665588378906,320
321,152.39060974121094,302.4845886230469,321
322,152.3588104248047,302.40673828125,322
323,152.32687377929688,302.3271179199219,323
324,152.29541015625,302.24383544921875,324
325,152.26361083984375,302.1635437011719,325
326,152.2319793701172,302.0826721191406,326
327,152.20059204101562,302.001220703125,327
328,152.16879272460938,301.92083740234375,328
329,152.13768005371094,301.8392639160156,329
330,152.1064453125,301.7624206542969,330
331,152.0752410888672,301.6821594238281,331
332,152.04364013671875,301.6007385253906,332
333,152.01255798339844,301.52496337890625,333
334,151.98130798339844,301.44573974609375,334
335,151.9502716064453,301.3657531738281,335
336,151.91896057128906,301.2845764160156,336
337,151.88768005371094,301.2034912109375,337
338,151.85650634765625,301.12518310546875,338
339,151.82565307617188,301.04498291015625,339
340,151.794677734375,300.9644775390625,340
341,151.76406860351562,300.8841857910156,341
342,151.7332305908203,300.8032531738281,342
343,151.70240783691406,300.7276916503906,343
344,151.6719512939453,300.65155029296875,344
345,151.64102172851562,300.57568359375,345
346,151.61019897460938,300.50042724609375,346
347,151.57958984375,300.42193603515625,347
348,151.54917907714844,300.3427429199219,348
349,151.51844787597656,300.26531982421875,349
350,151.4880828857422,300.1883544921875,350
351,151.45716857910156,300.10986328125,351
352,151.42684936523438,300.0311584472656,352
353,151.39675903320312,299.9529113769531,353
354,151.36611938476562,299.873291015625,354
355,151.33551025390625,299.7944030761719,355
356,151.30511474609375,299.7165832519531,356
357,151.27493286132812,299.63836669921875,357
358,151.24485778808594,299.559814453125,358
359,151.21450805664062,299.48223876953125,359
360,151.18467712402344,299.40631103515625,360
361,151.15469360351562,299.3277587890625,361
362,151.1238555908203,299.25408935546875,362
363,151.0942840576172,299.17742919921875,363
364,151.06398010253906,299.1040344238281,364
365,151.03421020507812,299.02685546875,365
366,151.00454711914062,298.9551086425781,366
367,150.97433471679688,298.8780212402344,367
368,150.94468688964844,298.80126953125,368
369,150.91456604003906,298.724853515625,369
370,150.8849639892578,298.6487121582031,370
371,150.8553009033203,298.5708312988281,371
372,150.82518005371094,298.4940490722656,372
373,150.7966766357422,298.4216613769531,373
374,150.76605224609375,298.3447570800781,374
375,150.73658752441406,298.269775390625,375
376,150.70680236816406,298.19354248046875,376
377,150.67721557617188,298.1167297363281,377
378,150.64759826660156,298.0411071777344,378
379,150.6181182861328,297.96636962890625,379
380,150.5886688232422,297.8910827636719,380
381,150.55947875976562,297.814697265625,381
382,150.5301055908203,297.7382507324219,382
383,150.50059509277344,297.663818359375,383
384,150.47120666503906,297.5918273925781,384
385,150.44192504882812,297.51605224609375,385
386,150.4126739501953,297.44012451171875,386
387,150.3836669921875,297.3664245605469,387
388,150.3546142578125,297.2929382324219,388
389,150.32565307617188,297.21893310546875,389
390,150.29617309570312,297.1448974609375,390
391,150.2673797607422,297.07037353515625,391
392,150.23818969726562,296.9963684082031,392
393,150.209228515625,296.9225769042969,393
394,150.18043518066406,296.8497009277344,394
395,150.15179443359375,296.7751159667969,395
396,150.12301635742188,296.6995849609375,396
397,150.09410095214844,296.62548828125,397
398,150.0651397705078,296.5520324707031,398
399,150.03623962402344,296.4776916503906,399
400,150.00746154785156,296.4078674316406,400
401,149.97885131835938,296.3336181640625,401
402,149.95045471191406,296.2611999511719,402
403,149.921875,296.1888122558594,403
404,149.89288330078125,296.1151123046875,404
405,149.8646240234375,296.04052734375,405
406,149.83596801757812,295.97100830078125,406
407,149.8072967529297,295.8980407714844,407
408,149.77938842773438,295.8259582519531,408
409,149.7507781982422,295.75360107421875,409
410,149.7223358154297,295.68072509765625,410
411,149.69387817382812,295.6065673828125,411
412,149.66561889648438,295.5336608886719,412
413,149.6370086669922,295.46087646484375,413
414,149.609130859375,295.3890380859375,414
415,149.58053588867188,295.3157958984375,415
416,149.55242919921875,295.24432373046875,416
417,149.5243682861328,295.17144775390625,417
418,149.49649047851562,295.098876953125,418
419,149.4686737060547,295.02838134765625,419
420,149.44032287597656,294.95562744140625,420
421,149.41217041015625,294.8842468261719,421
422,149.38427734375,294.81512451171875,422
423,149.3562469482422,294.7427978515625,423
424,149.328125,294.671875,424
425,149.30003356933594,294.6011047363281,425
426,149.27230834960938,294.52923583984375,426
427,149.24444580078125,294.4574890136719,427
428,149.2167205810547,294.3853759765625,428
429,149.18893432617188,294.3150329589844,429
430,149.16136169433594,294.243408203125,430
431,149.1336669921875,294.17767333984375,431
432,149.1056365966797,294.10675048828125,432
433,149.07803344726562,294.0364074707031,433
434,149.050537109375,293.96502685546875,434
435,149.0229949951172,293.8953857421875,435
436,148.99539184570312,293.8248291015625,436
437,148.9678192138672,293.7543640136719,437
438,148.93995666503906,293.68316650390625,438
439,148.91250610351562,293.6126403808594,439
440,148.88507080078125,293.54266357421875,440
441,148.857666015625,293.4711608886719,441
442,148.83090209960938,293.4012451171875,442
443,148.8032989501953,293.3294677734375,443
444,148.77537536621094,293.2603454589844,444
445,148.74819946289062,293.19073486328125,445
446,148.72093200683594,293.1221923828125,446
447,148.69374084472656,293.0534973144531,447
448,148.66653442382812,292.98431396484375,448
449,148.63955688476562,292.9145202636719,449
450,148.61224365234375,292.8443298339844,450
451,148.58544921875,292.7745666503906,451
452,148.55792236328125,292.7066345214844,452
453,148.53073120117188,292.63665771484375,453
454,148.50360107421875,292.5669860839844,454
455,148.47642517089844,292.49786376953125,455
456,148.4494171142578,292.42816162109375,456
457,148.42239379882812,292.3589782714844,457
458,148.39512634277344,292.29052734375,458
459,148.36817932128906,292.2215270996094,459
460,148.34158325195312,292.1518859863281,460
461,148.31446838378906,292.08331298828125,461
462,148.28761291503906,292.01458740234375,462
463,148.2610321044922,291.9464416503906,463
464,148.234375,291.8767395019531,464
465,148.20755004882812,291.8069152832031,465
466,148.18040466308594,291.73822021484375,466
467,148.1540069580078,291.66973876953125,467
468,148.1268768310547,291.60205078125,468
469,148.10020446777344,291.5386657714844,469
470,148.07350158691406,291.4701843261719,470
471,148.046875,291.4010925292969,471
472,148.02052307128906,291.33111572265625,472
473,147.99354553222656,291.26318359375,473
474,147.96722412109375,291.19708251953125,474
475,147.94044494628906,291.1285095214844,475
476,147.91409301757812,291.0616760253906,476
477,147.88748168945312,290.994140625,477
478,147.8614044189453,290.929443359375,478
479,147.8348388671875,290.8630065917969,479
480,147.80845642089844,290.794677734375,480
481,147.78224182128906,290.72845458984375,481
482,147.75607299804688,290.66082763671875,482
483,147.72962951660156,290.59375,483
484,147.70338439941406,290.5264587402344,484
485,147.6771697998047,290.4599609375,485
486,147.65135192871094,290.3931579589844,486
487,147.62509155273438,290.3245849609375,487
488,147.59854125976562,290.25775146484375,488
489,147.57273864746094,290.19110107421875,489
490,147.5465545654297,290.12457275390625,490
491,147.5205078125,290.0577087402344,491
492,147.49441528320312,289.9932556152344,492
493,147.4682159423828,289.9256286621094,493
494,147.4420166015625,289.8585510253906,494
495,147.41574096679688,289.79205322265625,495
496,147.39013671875,289.7262878417969,496
497,147.3639678955078,289.6590881347656,497
498,147.3383331298828,289.59271240234375,498
499,147.3120880126953,289.5269470214844,499
500,147.2861785888672,289.46044921875,500
501,147.2606201171875,289.3943786621094,501
502,147.23455810546875,289.328369140625,502
503,147.2088623046875,289.2622375488281,503
504,147.18325805664062,289.19671630859375,504
505,147.1572723388672,289.1304016113281,505
506,147.1316680908203,289.06573486328125,506
507,147.10601806640625,288.9986877441406,507
508,147.08013916015625,288.9325866699219,508
509,147.05442810058594,288.86724853515625,509
510,147.02879333496094,288.8024597167969,510
511,147.00360107421875,288.7358703613281,511
512,146.9774169921875,288.6702880859375,512
513,146.95176696777344,288.6049499511719,513
514,146.9266357421875,288.5396728515625,514
515,146.9005889892578,288.47467041015625,515
516,146.8749237060547,288.40924072265625,516
517,146.84974670410156,288.3448181152344,517
518,146.82406616210938,288.2794494628906,518
519,146.79864501953125,288.21490478515625,519
520,146.7733154296875,288.1493835449219,520
521,146.74758911132812,288.08502197265625,521
522,146.72271728515625,288.0201721191406,522
523,146.69691467285156,287.95587158203125,523
524,146.67176818847656,287.8919982910156,524
525,146.64678955078125,287.8276672363281,525
526,146.6215362548828,287.7630615234375,526
527,146.59605407714844,287.69830322265625,527
528,146.57080078125,287.63299560546875,528
529,146.54579162597656,287.56805419921875,529
530,146.52088928222656,287.5020446777344,530
531,146.49554443359375,287.4389343261719,531
532,146.4701385498047,287.3746032714844,532
533,146.44517517089844,287.3112487792969,533
534,146.42005920410156,287.2472229003906,534
535,146.39479064941406,287.18194580078125,535
536,146.36988830566406,287.1171875,536
537,146.34471130371094,287.0535583496094,537
538,146.31947326660156,286.9896240234375,538
539,146.2945098876953,286.92584228515625,539
540,146.26986694335938,286.8621520996094,540
541,146.2451171875,286.7985534667969,541
542,146.21994018554688,286.735595703125,542
543,146.19485473632812,286.67156982421875,543
544,146.17030334472656,286.6069641113281,544
545,146.1449432373047,286.5428161621094,545
546,146.12039184570312,286.47821044921875,546
547,146.0954132080078,286.41510009765625,547
548,146.07090759277344,286.350341796875,548
549,146.0459442138672,286.2877502441406,549
550,146.0215301513672,286.22247314453125,550
551,145.99632263183594,286.1623840332031,551
552,145.97189331054688,286.1002197265625,552
553,145.94711303710938,286.03692626953125,553
554,145.92286682128906,285.9739990234375,554
555,145.89781188964844,285.9107971191406,555
556,145.873291015625,285.8478088378906,556
557,145.84861755371094,285.78582763671875,557
558,145.8239288330078,285.7227783203125,558
559,145.79946899414062,285.6606140136719,559
560,145.77500915527344,285.5982666015625,560
561,145.75035095214844,285.5366516113281,561
562,145.7259521484375,285.4743957519531,562
563,145.70156860351562,285.413330078125,563
564,145.67721557617188,285.3504943847656,564
565,145.65272521972656,285.2864990234375,565
566,145.62840270996094,285.22357177734375,566
567,145.6041717529297,285.16015625,567
568,145.5795440673828,285.0981750488281,568
569,145.5557861328125,285.038818359375,569
570,145.5308074951172,284.9764099121094,570
571,145.50662231445312,284.9137878417969,571
572,145.48216247558594,284.8522644042969,572
573,145.4580535888672,284.79058837890625,573
574,145.43374633789062,284.72833251953125,574
575,145.40980529785156,284.66802978515625,575
576,145.38583374023438,284.6070556640625,576
577,145.36134338378906,284.546142578125,577
578,145.33743286132812,284.484619140625,578
579,145.31317138671875,284.4224853515625,579
580,145.2888641357422,284.36236572265625,580
581,145.26541137695312,284.300537109375,581
582,145.24073791503906,284.2403869628906,582
583,145.2166290283203,284.1802673339844,583
584,145.1927490234375,284.1185607910156,584
585,145.16867065429688,284.0566711425781,585
586,145.1446533203125,283.9947509765625,586
587,145.12086486816406,283.9329833984375,587
588,145.09695434570312,283.8712463378906,588
589,145.07276916503906,283.8094177246094,589
590,145.04879760742188,283.7487487792969,590
591,145.0247802734375,283.6869201660156,591
592,145.0007781982422,283.62615966796875,592
593,144.97703552246094,283.56524658203125,593
594,144.9532928466797,283.5048828125,594
595,144.92929077148438,283.4440612792969,595
596,144.9054412841797,283.3826904296875,596
597,144.8822021484375,283.3231506347656,597
598,144.85769653320312,283.2630310058594,598
599,144.83421325683594,283.203125,599
600,144.81021118164062,283.14337158203125,600
601,144.78665161132812,283.08355712890625,601
602,144.7628936767578,283.0232849121094,602
603,144.7392578125,282.9634094238281,603
604,144.71546936035156,282.90185546875,604
605,144.69168090820312,282.8412170410156,605
606,144.6681671142578,282.781494140625,606
607,144.64454650878906,282.7225341796875,607
608,144.6208038330078,282.66241455078125,608
609,144.59796142578125,282.60235595703125,609
610,144.57403564453125,282.5421142578125,610
611,144.5506134033203,282.4811096191406,611
612,144.5270233154297,282.4212341308594,612
613,144.50335693359375,282.36163330078125,613
614,144.47996520996094,282.3013610839844,614
615,144.45648193359375,282.2431945800781,615
616,144.43309020996094,282.18316650390625,616
617,144.4098663330078,282.1236267089844,617
618,144.38645935058594,282.06329345703125,618
619,144.36289978027344,282.00457763671875,619
620,144.33975219726562,281.94354248046875,620
621,144.31643676757812,281.8844299316406,621
622,144.29283142089844,281.8262023925781,622
623,144.2694091796875,281.7674255371094,623
624,144.24600219726562,281.7073059082031,624
625,144.22299194335938,281.6468811035156,625
626,144.1998291015625,281.5870666503906,626
627,144.17654418945312,281.5273132324219,627
628,144.1531982421875,281.4693298339844,628
629,144.12998962402344,281.41046142578125,629
630,144.10682678222656,281.3497619628906,630
631,144.08372497558594,281.2906188964844,631
632,144.06039428710938,281.2321472167969,632
633,144.03732299804688,281.1734619140625,633
634,144.0141143798828,281.1160888671875,634
635,143.99093627929688,281.0572204589844,635
636,143.96795654296875,280.9984436035156,636
637,143.94479370117188,280.9389953613281,637
638,143.9218292236328,280.8802490234375,638
639,143.89857482910156,280.8222351074219,639
640,143.87562561035156,280.7632141113281,640
641,143.8525848388672,280.70440673828125,641
642,143.83010864257812,280.6453552246094,642
643,143.8065185546875,280.587158203125,643
644,143.7836456298828,280.52947998046875,644
645,143.76116943359375,280.4703063964844,645
646,143.73773193359375,280.41180419921875,646
647,143.71487426757812,280.35467529296875,647
648,143.692138671875,280.29473876953125,648
649,143.66937255859375,280.2367248535156,649
650,143.6461944580078,280.1791687011719,650
651,143.62344360351562,280.1203918457031,651
652,143.6003875732422,280.06219482421875,652
653,143.5777587890625,280.003662109375,653
654,143.55506896972656,279.94549560546875,654
655,143.53228759765625,279.8865661621094,655
656,143.50926208496094,279.82855224609375,656
657,143.48660278320312,279.7717590332031,657
658,143.46380615234375,279.7148742675781,658
659,143.44110107421875,279.6568298339844,659
660,143.4185333251953,279.5992126464844,660
661,143.39581298828125,279.5415344238281,661
662,143.3729248046875,279.4830017089844,662
663,143.35084533691406,279.42767333984375,663
664,143.327880859375,279.369873046875,664
665,143.30540466308594,279.3126525878906,665
666,143.28268432617188,279.255615234375,666
667,143.26036071777344,279.199462890625,667
668,143.2376251220703,279.1417541503906,668
669,143.2151336669922,279.0830993652344,669
670,143.1925048828125,279.0257873535156,670
671,143.16995239257812,278.96795654296875,671
672,143.14735412597656,278.9106750488281,672
673,143.12538146972656,278.8531494140625,673
674,143.10227966308594,278.7953796386719,674
675,143.07998657226562,278.73858642578125,675
676,143.05775451660156,278.681640625,676
677,143.0352325439453,278.6236267089844,677
678,143.01316833496094,278.5689697265625,678
679,142.99026489257812,278.51251220703125,679
680,142.9677276611328,278.4557800292969,680
681,142.94554138183594,278.3984069824219,681
682,142.92312622070312,278.3414306640625,682
683,142.9011688232422,278.28411865234375,683
684,142.87864685058594,278.2276916503906,684
685,142.85643005371094,278.1723937988281,685
686,142.83477783203125,278.1143798828125,686
687,142.81236267089844,278.05902099609375,687
688,142.78977966308594,278.0018615722656,688
689,142.76754760742188,277.9461975097656,689
690,142.74560546875,277.890625,690
691,142.7233123779297,277.83355712890625,691
692,142.70150756835938,277.7785949707031,692
693,142.67930603027344,277.72186279296875,693
694,142.65673828125,277.664794921875,694
695,142.63479614257812,277.6100769042969,695
696,142.61245727539062,277.5539855957031,696
697,142.5906524658203,277.4975891113281,697
698,142.568603515625,277.4409484863281,698
699,142.5463104248047,277.38519287109375,699
700,142.52442932128906,277.3306579589844,700
701,142.5023956298828,277.2738342285156,701
702,142.4804229736328,277.2174987792969,702
703,142.4583740234375,277.1625671386719,703
704,142.4370880126953,277.1056213378906,704
705,142.4144287109375,277.05029296875,705
