,loss,val_loss,epoch
335,344453440.0,1290747264.0,335
336,344453184.0,1290746496.0,336
337,344452960.0,1290745600.0,337
338,344452736.0,1290744832.0,338
339,344452512.0,1290743936.0,339
340,344452256.0,1290743040.0,340
341,344452032.0,1290742400.0,341
342,344451776.0,1290741504.0,342
343,344451552.0,1290740608.0,343
344,344451328.0,1290739584.0,344
345,344451104.0,1290738816.0,345
346,344450848.0,1290737920.0,346
347,344450656.0,1290737024.0,347
348,344450368.0,1290736256.0,348
349,344450176.0,1290735360.0,349
350,344449952.0,1290734464.0,350
351,344449696.0,1290733568.0,351
352,344449472.0,1290732672.0,352
353,344449248.0,1290731776.0,353
354,344448992.0,1290731136.0,354
355,344448768.0,1290730112.0,355
356,344448544.0,1290729344.0,356
357,344448288.0,1290728448.0,357
358,344448032.0,1290727680.0,358
359,344447808.0,1290726656.0,359
360,344447584.0,1290726016.0,360
361,344447328.0,1290724992.0,361
362,344447072.0,1290724096.0,362
363,344446880.0,1290723328.0,363
364,344446592.0,1290722432.0,364
365,344446368.0,1290721536.0,365
366,344446144.0,1290720640.0,366
367,344445952.0,1290719872.0,367
368,344445696.0,1290718976.0,368
369,344445472.0,1290718080.0,369
370,344445216.0,1290717184.0,370
371,344444992.0,1290716288.0,371
372,344444736.0,1290715392.0,372
373,344444512.0,1290714496.0,373
374,344444288.0,1290713728.0,374
375,344444000.0,1290712832.0,375
376,344443776.0,1290712064.0,376
377,344443552.0,1290711296.0,377
378,344443328.0,1290710272.0,378
379,344443072.0,1290709376.0,379
380,344442816.0,1290708608.0,380
381,344442592.0,1290707712.0,381
382,344442336.0,1290706944.0,382
383,344442112.0,1290706048.0,383
384,344441888.0,1290705152.0,384
385,344441632.0,1290704256.0,385
386,344441408.0,1290703488.0,386
387,344441152.0,1290702592.0,387
388,344440928.0,1290701696.0,388
389,344440640.0,1290700800.0,389
390,344440384.0,1290699904.0,390
391,344440160.0,1290699008.0,391
392,344439936.0,1290698112.0,392
393,344439744.0,1290697344.0,393
394,344439488.0,1290696448.0,394
395,344439200.0,1290695552.0,395
396,344439008.0,1290694656.0,396
397,344438752.0,1290693760.0,397
398,344438496.0,1290692864.0,398
399,344438272.0,1290691968.0,399
400,344437952.0,1290691200.0,400
401,344437760.0,1290690304.0,401
402,344437536.0,1290689408.0,402
403,344437312.0,1290688512.0,403
404,344437056.0,1290687616.0,404
405,344436800.0,1290686720.0,405
406,344436576.0,1290685824.0,406
407,344436320.0,1290684800.0,407
408,344436064.0,1290684160.0,408
409,344435840.0,1290683264.0,409
410,344435584.0,1290682368.0,410
411,344435328.0,1290681472.0,411
412,344435072.0,1290680576.0,412
413,344434848.0,1290679552.0,413
414,344434592.0,1290678656.0,414
415,344434368.0,1290677888.0,415
416,344434080.0,1290676992.0,416
417,344433856.0,1290676096.0,417
418,344433632.0,1290675072.0,418
419,344433344.0,1290674176.0,419
420,344433120.0,1290673280.0,420
421,344432864.0,1290672384.0,421
422,344432640.0,1290671488.0,422
423,344432384.0,1290670720.0,423
424,344432160.0,1290669824.0,424
425,344431872.0,1290668800.0,425
426,344431648.0,1290668032.0,426
427,344431392.0,1290667136.0,427
428,344431168.0,1290666240.0,428
429,344430880.0,1290665216.0,429
430,344430656.0,1290664320.0,430
431,344430400.0,1290663552.0,431
432,344430112.0,1290662528.0,432
433,344429888.0,1290661632.0,433
434,344429632.0,1290660736.0,434
435,344429376.0,1290659840.0,435
436,344429152.0,1290658944.0,436
437,344428896.0,1290658048.0,437
438,344428640.0,1290657152.0,438
439,344428416.0,1290656128.0,439
440,344428128.0,1290655360.0,440
441,344427904.0,1290654592.0,441
442,344427616.0,1290653696.0,442
443,344427392.0,1290652672.0,443
444,344427168.0,1290651648.0,444
445,344426880.0,1290650752.0,445
446,344426624.0,1290649856.0,446
447,344426400.0,1290648960.0,447
448,344426144.0,1290648192.0,448
449,344425856.0,1290647296.0,449
450,344425632.0,1290646400.0,450
451,344425376.0,1290645504.0,451
452,344425120.0,1290644480.0,452
453,344424896.0,1290643456.0,453
454,344424608.0,1290642688.0,454
455,344424384.0,1290641792.0,455
456,344424128.0,1290640768.0,456
457,344423872.0,1290640000.0,457
458,344423552.0,1290639104.0,458
459,344423360.0,1290638080.0,459
460,344423104.0,1290637184.0,460
461,344422816.0,1290636288.0,461
462,344422560.0,1290635392.0,462
463,344422368.0,1290634496.0,463
464,344422048.0,1290633472.0,464
465,344421792.0,1290632576.0,465
466,344421536.0,1290631808.0,466
467,344421312.0,1290630912.0,467
468,344421056.0,1290630016.0,468
469,344420768.0,1290629120.0,469
470,344420544.0,1290628224.0,470
471,344420288.0,1290627328.0,471
472,344420032.0,1290626304.0,472
473,344419776.0,1290625408.0,473
474,344419520.0,1290624640.0,474
475,344419264.0,1290623616.0,475
476,344419040.0,1290622720.0,476
477,344418784.0,1290621824.0,477
478,344418496.0,1290620928.0,478
479,344418272.0,1290620032.0,479
480,344418016.0,1290619136.0,480
481,344417728.0,1290618240.0,481
482,344417472.0,1290617472.0,482
483,344417248.0,1290616448.0,483
484,344416960.0,1290615424.0,484
485,344416736.0,1290614528.0,485
486,344416448.0,1290613632.0,486
487,344416224.0,1290612736.0,487
488,344415968.0,1290611840.0,488
489,344415712.0,1290610944.0,489
490,344415424.0,1290609920.0,490
491,344415200.0,1290608896.0,491
492,344414944.0,1290608000.0,492
493,344414688.0,1290607232.0,493
494,344414368.0,1290606336.0,494
495,344414176.0,1290605440.0,495
496,344413856.0,1290604544.0,496
497,344413632.0,1290603648.0,497
498,344413376.0,1290602624.0,498
499,344413120.0,1290601728.0,499
500,344412832.0,1290600704.0,500
501,344412608.0,1290599808.0,501
502,344412320.0,1290599040.0,502
503,344412064.0,1290598144.0,503
504,344411808.0,1290597248.0,504
505,344411552.0,1290596352.0,505
506,344411296.0,1290595328.0,506
507,344411040.0,1290594432.0,507
508,344410784.0,1290593536.0,508
509,344410560.0,1290592512.0,509
510,344410272.0,1290591616.0,510
511,344410016.0,1290590848.0,511
512,344409760.0,1290589952.0,512
513,344409472.0,1290589056.0,513
514,344409216.0,1290587904.0,514
515,344408960.0,1290587008.0,515
516,344408736.0,1290586240.0,516
517,344408480.0,1290585216.0,517
518,344408224.0,1290584320.0,518
519,344407904.0,1290583424.0,519
520,344407648.0,1290582400.0,520
521,344407392.0,1290581632.0,521
522,344407136.0,1290580864.0,522
523,344406880.0,1290579712.0,523
524,344406624.0,1290578816.0,524
525,344406368.0,1290577920.0,525
526,344406080.0,1290577024.0,526
527,344405824.0,1290576128.0,527
528,344405568.0,1290575104.0,528
529,344405344.0,1290574208.0,529
530,344405056.0,1290573184.0,530
531,344404800.0,1290572416.0,531
532,344404544.0,1290571520.0,532
533,344404288.0,1290570496.0,533
534,344404000.0,1290569600.0,534
535,344403744.0,1290568832.0,535
536,344403488.0,1290567680.0,536
537,344403200.0,1290566784.0,537
538,344402944.0,1290565888.0,538
539,344402688.0,1290564992.0,539
540,344402432.0,1290564224.0,540
541,344402176.0,1290563328.0,541
542,344401888.0,1290562304.0,542
543,344401632.0,1290561408.0,543
544,344401376.0,1290560384.0,544
545,344401088.0,1290559488.0,545
546,344400864.0,1290558592.0,546
547,344400576.0,1290557696.0,547
548,344400320.0,1290556800.0,548
549,344400032.0,1290555648.0,549
550,344399808.0,1290555008.0,550
551,344399552.0,1290553984.0,551
552,344399296.0,1290553088.0,552
553,344398976.0,1290552192.0,553
554,344398720.0,1290551296.0,554
555,344398464.0,1290550272.0,555
556,344398208.0,1290549376.0,556
557,344397952.0,1290548352.0,557
558,344397664.0,1290547456.0,558
559,344397408.0,1290546560.0,559
560,344397152.0,1290545536.0,560
561,344396864.0,1290544768.0,561
562,344396608.0,1290543744.0,562
563,344396352.0,1290542848.0,563
564,344396096.0,1290541952.0,564
565,344395808.0,1290541056.0,565
566,344395552.0,1290540032.0,566
567,344395296.0,1290539008.0,567
568,344394976.0,1290538112.0,568
569,344394752.0,1290537216.0,569
570,344394464.0,1290536320.0,570
571,344394176.0,1290535296.0,571
572,344393920.0,1290534528.0,572
573,344393696.0,1290533504.0,573
574,344393408.0,1290532608.0,574
575,344393152.0,1290531712.0,575
576,344392864.0,1290530688.0,576
577,344392608.0,1290529664.0,577
578,344392352.0,1290528768.0,578
579,344392032.0,1290527872.0,579
580,344391840.0,1290526848.0,580
581,344391520.0,1290525824.0,581
582,344391232.0,1290524928.0,582
583,344390976.0,1290524032.0,583
584,344390688.0,1290523264.0,584
585,344390432.0,1290521984.0,585
586,344390144.0,1290521216.0,586
587,344389888.0,1290520320.0,587
588,344389632.0,1290519424.0,588
589,344389344.0,1290518400.0,589
590,344389056.0,1290517376.0,590
591,344388800.0,1290516480.0,591
592,344388544.0,1290515584.0,592
593,344388256.0,1290514560.0,593
594,344388032.0,1290513536.0,594
595,344387712.0,1290512640.0,595
596,344387456.0,1290511744.0,596
597,344387200.0,1290510720.0,597
598,344386912.0,1290509696.0,598
599,344386656.0,1290508928.0,599
600,344386368.0,1290507904.0,600
601,344386112.0,1290507008.0,601
602,344385792.0,1290505984.0,602
603,344385536.0,1290505088.0,603
604,344385280.0,1290503936.0,604
605,344384992.0,1290503168.0,605
606,344384736.0,1290502144.0,606
607,344384480.0,1290501248.0,607
608,344384192.0,1290500096.0,608
609,344383936.0,1290499328.0,609
610,344383648.0,1290498304.0,610
611,344383392.0,1290497408.0,611
612,344383136.0,1290496640.0,612
613,344382848.0,1290495616.0,613
614,344382560.0,1290494720.0,614
615,344382272.0,1290493696.0,615
616,344382016.0,1290492800.0,616
617,344381728.0,1290491776.0,617
618,344381472.0,1290490880.0,618
619,344381184.0,1290489856.0,619
620,344380928.0,1290488960.0,620
621,344380608.0,1290487808.0,621
622,344380352.0,1290486912.0,622
623,344380064.0,1290486016.0,623
624,344379776.0,1290485120.0,624
625,344379520.0,1290483968.0,625
626,344379264.0,1290483072.0,626
627,344379008.0,1290482304.0,627
628,344378752.0,1290481408.0,628
629,344378464.0,1290480256.0,629
630,344378176.0,1290479360.0,630
631,344377856.0,1290478464.0,631
632,344377600.0,1290477568.0,632
633,344377344.0,1290476416.0,633
634,344377056.0,1290475520.0,634
635,344376768.0,1290474624.0,635
636,344376512.0,1290473728.0,636
637,344376224.0,1290472576.0,637
638,344376000.0,1290471680.0,638
639,344375712.0,1290470784.0,639
640,344375456.0,1290470016.0,640
641,344375136.0,1290468736.0,641
642,344374848.0,1290467968.0,642
643,344374560.0,1290466944.0,643
644,344374272.0,1290466176.0,644
645,344374048.0,1290465024.0,645
646,344373760.0,1290464128.0,646
647,344373472.0,1290463104.0,647
648,344373216.0,1290462080.0,648
649,344372896.0,1290461184.0,649
650,344372640.0,1290460160.0,650
651,344372352.0,1290459264.0,651
652,344372064.0,1290458240.0,652
653,344371840.0,1290457344.0,653
654,344371520.0,1290456192.0,654
655,344371264.0,1290455296.0,655
656,344370976.0,1290454400.0,656
657,344370656.0,1290453376.0,657
658,344370400.0,1290452352.0,658
659,344370080.0,1290451584.0,659
660,344369856.0,1290450560.0,660
661,344369568.0,1290449536.0,661
662,344369280.0,1290448640.0,662
663,344369024.0,1290447616.0,663
664,344368768.0,1290446592.0,664
665,344368448.0,1290445696.0,665
666,344368160.0,1290444544.0,666
667,344367904.0,1290443648.0,667
668,344367584.0,1290442752.0,668
669,344367328.0,1290441856.0,669
670,344367072.0,1290440704.0,670
671,344366784.0,1290439808.0,671
672,344366464.0,1290438784.0,672
673,344366176.0,1290437888.0,673
674,344365920.0,1290436864.0,674
675,344365632.0,1290435968.0,675
676,344365376.0,1290434944.0,676
677,344365120.0,1290434176.0,677
678,344364832.0,1290433152.0,678
679,344364544.0,1290432256.0,679
680,344364288.0,1290431104.0,680
681,344363968.0,1290430208.0,681
682,344363680.0,1290429312.0,682
683,344363456.0,1290428160.0,683
684,344363136.0,1290427264.0,684
685,344362880.0,1290426368.0,685
686,344362560.0,1290425216.0,686
687,344362304.0,1290424320.0,687
688,344362048.0,1290423296.0,688
689,344361728.0,1290422400.0,689
690,344361472.0,1290421376.0,690
691,344361184.0,1290420480.0,691
692,344360896.0,1290419456.0,692
693,344360608.0,1290418432.0,693
694,344360320.0,1290417536.0,694
695,344360064.0,1290416768.0,695
696,344359808.0,1290415488.0,696
697,344359488.0,1290414720.0,697
698,344359200.0,1290413824.0,698
699,344358912.0,1290412800.0,699
700,344358656.0,1290411904.0,700
701,344358368.0,1290410880.0,701
702,344358112.0,1290409984.0,702
703,344357824.0,1290408832.0,703
704,344357504.0,1290407936.0,704
705,344357248.0,1290407040.0,705
706,344356928.0,1290405888.0,706
707,344356672.0,1290404992.0,707
708,344356384.0,1290404096.0,708
709,344356128.0,1290403072.0,709
710,344355840.0,1290402048.0,710
711,344355584.0,1290401152.0,711
712,344355296.0,1290400128.0,712
713,344354976.0,1290399104.0,713
714,344354720.0,1290398336.0,714
715,344354432.0,1290397312.0,715
716,344354144.0,1290396288.0,716
717,344353888.0,1290395392.0,717
718,344353600.0,1290394240.0,718
719,344353344.0,1290393344.0,719
720,344353024.0,1290392448.0,720
721,344352736.0,1290391424.0,721
722,344352480.0,1290390400.0,722
723,344352192.0,1290389376.0,723
724,344351904.0,1290388480.0,724
725,344351648.0,1290387456.0,725
726,344351360.0,1290386560.0,726
727,344351040.0,1290385536.0,727
728,344350752.0,1290384512.0,728
729,344350464.0,1290383616.0,729
730,344350208.0,1290382464.0,730
731,344349920.0,1290381568.0,731
732,344349632.0,1290380544.0,732
733,344349376.0,1290379520.0,733
734,344349056.0,1290378624.0,734
735,344348768.0,1290377600.0,735
736,344348480.0,1290376832.0,736
737,344348192.0,1290375808.0,737
738,344347904.0,1290374784.0,738
739,344347648.0,1290373760.0,739
740,344347328.0,1290372864.0,740
741,344347072.0,1290371968.0,741
742,344346784.0,1290370816.0,742
743,344346496.0,1290369920.0,743
744,344346208.0,1290369024.0,744
745,344345920.0,1290367872.0,745
746,344345600.0,1290366976.0,746
747,344345344.0,1290365952.0,747
748,344345056.0,1290364928.0,748
749,344344768.0,1290364032.0,749
750,344344512.0,1290363008.0,750
751,344344224.0,1290361984.0,751
752,344343936.0,1290361088.0,752
753,344343680.0,1290359936.0,753
754,344343328.0,1290359040.0,754
755,344343072.0,1290358016.0,755
756,344342816.0,1290357120.0,756
757,344342496.0,1290356096.0,757
758,344342208.0,1290355072.0,758
759,344341952.0,1290354048.0,759
760,344341632.0,1290353280.0,760
761,344341344.0,1290352256.0,761
762,344341056.0,1290351232.0,762
763,344340800.0,1290350336.0,763
764,344340512.0,1290349312.0,764
765,344340224.0,1290348288.0,765
766,344339904.0,1290347392.0,766
767,344339648.0,1290346368.0,767
768,344339328.0,1290345344.0,768
769,344339072.0,1290344448.0,769
770,344338784.0,1290343296.0,770
771,344338496.0,1290342400.0,771
772,344338208.0,1290341376.0,772
773,344337888.0,1290340352.0,773
774,344337632.0,1290339456.0,774
775,344337312.0,1290338432.0,775
776,344337056.0,1290337408.0,776
777,344336768.0,1290336384.0,777
778,344336512.0,1290335360.0,778
779,344336160.0,1290334464.0,779
780,344335904.0,1290333440.0,780
781,344335616.0,1290332544.0,781
782,344335328.0,1290331520.0,782
783,344335040.0,1290330368.0,783
784,344334752.0,1290329472.0,784
785,344334432.0,1290328704.0,785
786,344334144.0,1290327680.0,786
787,344333888.0,1290326400.0,787
788,344333568.0,1290325376.0,788
789,344333312.0,1290324608.0,789
790,344333024.0,1290323712.0,790
791,344332704.0,1290322560.0,791
792,344332416.0,1290321664.0,792
793,344332128.0,1290320640.0,793
794,344331872.0,1290319616.0,794
795,344331584.0,1290318720.0,795
796,344331264.0,1290317568.0,796
797,344331008.0,1290316672.0,797
798,344330688.0,1290315648.0,798
799,344330400.0,1290314624.0,799
800,344330112.0,1290313600.0,800
801,344329856.0,1290312576.0,801
802,344329536.0,1290311680.0,802
803,344329216.0,1290310656.0,803
804,344328928.0,1290309632.0,804
805,344328640.0,1290308480.0,805
806,344328352.0,1290307584.0,806
807,344328064.0,1290306688.0,807
808,344327808.0,1290305536.0,808
809,344327488.0,1290304640.0,809
810,344327232.0,1290303616.0,810
811,344326912.0,1290302592.0,811
812,344326624.0,1290301568.0,812
813,344326336.0,1290300544.0,813
814,344326080.0,1290299648.0,814
815,344325728.0,1290298496.0,815
816,344325440.0,1290297344.0,816
817,344325184.0,1290296448.0,817
818,344324896.0,1290295424.0,818
819,344324608.0,1290294400.0,819
820,344324256.0,1290293504.0,820
821,344323968.0,1290292480.0,821
