,loss,val_loss,epoch
166,337089.40625,741618.125,166
167,335271.5,735188.0625,167
168,333348.0625,729012.125,168
169,331440.15625,723123.1875,169
170,329790.8125,716479.0,170
171,327773.71875,710497.9375,171
172,326005.6875,704337.8125,172
173,324112.1875,698436.125,173
174,322387.65625,692194.75,174
175,320561.875,686131.6875,175
176,318734.5,680223.5625,176
177,316926.53125,674389.9375,177
178,315132.96875,668689.75,178
179,313388.03125,662864.625,179
180,311615.03125,657142.625,180
181,309893.65625,651251.9375,181
182,308166.5625,645247.0,182
183,306332.3125,639669.0625,183
184,304580.03125,634114.9375,184
185,302926.4375,628335.5625,185
186,301177.25,622597.8125,186
187,299442.5,617071.5,187
188,297742.71875,611500.0625,188
189,296060.75,605903.625,189
190,294379.4375,600345.25,190
191,292666.125,594967.125,191
192,290972.875,589608.125,192
193,289333.0625,584314.1875,193
194,287673.875,578936.0625,194
195,286036.5,573572.9375,195
196,284353.0,568427.5625,196
197,282746.03125,563178.625,197
198,281107.28125,558030.0,198
199,279475.0,552922.625,199
200,277924.875,547597.375,200
201,276242.34375,542558.25,201
202,274666.90625,537502.1875,202
203,273073.0,532527.375,203
204,271496.46875,527479.5625,204
205,269885.03125,522557.75,205
206,268328.84375,517563.40625,206
207,266846.34375,512424.53125,207
208,265172.3125,507681.3125,208
209,263652.15625,502831.1875,209
210,262117.765625,498119.84375,210
211,260603.65625,493251.1875,211
212,259092.359375,488351.78125,212
213,257494.9375,483805.15625,213
214,255997.40625,479177.15625,214
215,254473.921875,474640.90625,215
216,253049.515625,469855.46875,216
217,251533.125,465210.53125,217
218,250020.203125,460729.8125,218
219,248503.359375,456430.625,219
220,247100.359375,451847.71875,220
221,245646.21875,447289.53125,221
222,244126.203125,443007.125,222
223,242753.671875,438466.3125,223
224,241255.8125,434039.1875,224
225,239822.484375,429716.84375,225
226,238389.8125,425409.8125,226
227,236962.40625,421096.71875,227
228,235547.78125,416746.53125,228
229,234130.71875,412527.0625,229
230,232725.9375,408253.25,230
231,231319.828125,404074.90625,231
232,229931.171875,399932.15625,232
233,228529.21875,395865.78125,233
234,227194.765625,391701.53125,234
235,225796.875,387639.25,235
236,224487.15625,383440.09375,236
237,223055.515625,379540.84375,237
238,221723.890625,375624.09375,238
239,220383.21875,371813.03125,239
240,219061.796875,367883.96875,240
241,217722.65625,364074.75,241
242,216442.296875,360092.21875,242
243,215082.9375,356295.0625,243
244,213809.875,352381.09375,244
245,212490.625,348631.59375,245
246,211160.59375,344942.46875,246
247,209898.34375,341211.75,247
248,208608.171875,337554.03125,248
249,207306.734375,334038.65625,249
250,206097.40625,330312.9375,250
251,204800.75,326739.125,251
252,203553.390625,323152.28125,252
253,202319.140625,319540.0,253
254,201052.03125,315958.625,254
255,199803.453125,312539.1875,255
256,198560.515625,309096.75,256
257,197370.71875,305595.96875,257
258,196135.890625,302145.53125,258
259,194910.78125,298878.96875,259
260,193721.4375,295485.34375,260
261,192554.078125,292049.84375,261
262,191351.5,288710.71875,262
263,190161.265625,285360.65625,263
264,188947.359375,282221.03125,264
265,187787.9375,279051.3125,265
266,186628.84375,275949.28125,266
267,185474.484375,272781.71875,267
268,184314.125,269668.53125,268
269,183176.734375,266467.6875,269
270,182024.40625,263398.1875,270
271,180901.1875,260238.03125,271
272,179741.359375,257203.046875,272
273,178624.9375,254150.765625,273
274,177509.4375,251117.953125,274
275,176370.765625,248126.328125,275
276,175305.0625,245005.375,276
277,174168.75,242021.015625,277
278,173031.8125,239220.140625,278
279,171976.625,236310.03125,279
280,170889.546875,233416.03125,280
281,169804.0625,230537.359375,281
282,168693.640625,227815.265625,282
283,167632.171875,225075.234375,283
284,166574.859375,222268.375,284
285,165514.765625,219528.765625,285
286,164463.515625,216746.4375,286
287,163444.515625,213947.484375,287
288,162391.90625,211227.75,288
289,161365.28125,208559.421875,289
290,160328.765625,205930.15625,290
291,159309.65625,203339.484375,291
292,158295.8125,200743.34375,292
293,157274.109375,198244.09375,293
294,156275.671875,195764.953125,294
295,155254.640625,193320.125,295
296,154324.28125,190729.796875,296
297,153311.40625,188224.078125,297
298,152342.828125,185707.546875,298
299,151321.09375,183350.0,299
300,150384.296875,180911.21875,300
301,149377.484375,178535.421875,301
302,148426.984375,176151.421875,302
303,147466.5,173837.265625,303
304,146537.40625,171481.1875,304
305,145598.90625,169077.421875,305
306,144618.921875,166855.59375,306
307,143700.03125,164567.859375,307
308,142765.59375,162354.75,308
309,141832.625,160121.8125,309
310,140916.984375,157915.375,310
311,140003.234375,155722.046875,311
312,139082.828125,153580.765625,312
313,138190.015625,151435.078125,313
314,137291.734375,149287.015625,314
315,136377.1875,147225.015625,315
316,135510.75,145180.875,316
317,134636.609375,143108.578125,317
318,133760.5,141034.78125,318
319,132884.078125,139033.625,319
320,132049.359375,136970.40625,320
321,131137.8125,135035.234375,321
322,130301.9296875,133116.078125,322
323,129443.8515625,131234.765625,323
324,128604.96875,129322.7109375,324
325,127802.890625,127350.546875,325
326,126922.0,125482.4375,326
327,126080.5625,123675.1484375,327
328,125284.015625,121841.3125,328
329,124457.453125,120024.59375,329
330,123638.3828125,118225.1796875,330
331,122862.59375,116417.578125,331
332,122029.4609375,114644.71875,332
333,121229.578125,112907.2890625,333
334,120424.046875,111240.453125,334
335,119646.53125,109542.8515625,335
336,118842.7734375,107885.296875,336
337,118073.515625,106173.421875,337
338,117310.2578125,104481.2890625,338
339,116519.2265625,102872.890625,339
340,115744.6953125,101267.5234375,340
341,115004.359375,99629.0546875,341
342,114240.4609375,98037.078125,342
343,113472.203125,96459.1328125,343
344,112711.5625,94901.609375,344
345,111971.3671875,93360.4375,345
346,111257.9375,91838.78125,346
347,110493.0625,90410.4296875,347
348,109809.390625,88838.34375,348
349,109055.6953125,87380.9609375,349
350,108326.53125,85983.421875,350
351,107625.1640625,84559.4921875,351
352,106899.6875,83190.2265625,352
353,106204.9609375,81790.8515625,353
354,105545.9296875,80296.65625,354
355,104784.359375,78956.9296875,355
356,104098.4375,77604.5625,356
357,103410.1640625,76287.375,357
358,102729.609375,74977.46875,358
359,102043.84375,73704.734375,359
360,101381.6328125,72364.6875,360
361,100702.3515625,71046.84375,361
362,100018.5234375,69807.7890625,362
363,99357.859375,68605.09375,363
364,98703.1015625,67419.3984375,364
365,98060.359375,66165.875,365
366,97403.5078125,65002.63671875,366
367,96745.859375,63844.671875,367
368,96112.6953125,62675.5,368
369,95482.0390625,61521.41015625,369
370,94841.5078125,60387.8125,370
371,94201.140625,59289.80859375,371
372,93602.109375,58127.73046875,372
373,92963.4765625,57016.65625,373
374,92344.140625,55960.51171875,374
375,91737.46875,54897.44140625,375
376,91118.4765625,53879.44921875,376
377,90520.53125,52857.92578125,377
378,89921.78125,51839.51171875,378
379,89313.203125,50854.81640625,379
380,88739.3203125,49852.6875,380
381,88154.25,48872.8984375,381
382,87557.96875,47930.07421875,382
383,86968.6953125,47000.37109375,383
384,86402.890625,46053.296875,384
385,85821.2265625,45142.10546875,385
386,85265.7734375,44228.01953125,386
387,84718.9921875,43287.48046875,387
388,84114.9921875,42457.3125,388
389,83577.9140625,41581.40625,389
390,83015.6875,40717.33984375,390
391,82481.84375,39858.39453125,391
392,81916.2265625,39039.796875,392
393,81373.0390625,38260.69140625,393
394,80863.15625,37432.5859375,394
395,80313.8984375,36656.30859375,395
396,79793.59375,35871.6171875,396
397,79255.859375,35156.31640625,397
398,78749.5234375,34420.21484375,398
399,78226.9921875,33674.22265625,399
400,77716.9609375,32932.83203125,400
401,77207.3515625,32221.787109375,401
402,76705.8828125,31525.48828125,402
403,76178.46875,30859.625,403
404,75691.2734375,30186.619140625,404
405,75202.8984375,29517.26953125,405
406,74703.9921875,28887.060546875,406
407,74212.0078125,28266.09765625,407
408,73754.3125,27617.0703125,408
409,73250.8203125,26998.025390625,409
410,72784.53125,26375.5546875,410
411,72296.75,25804.033203125,411
412,71826.6328125,25251.921875,412
413,71373.1640625,24667.640625,413
414,70890.46875,24139.810546875,414
415,70454.9921875,23573.162109375,415
416,69975.7265625,23031.57421875,416
417,69524.7421875,22500.9609375,417
418,69073.890625,21974.25,418
419,68619.6171875,21499.142578125,419
420,68177.4609375,20994.166015625,420
421,67746.640625,20513.109375,421
422,67296.75,20047.828125,422
423,66877.96875,19577.97265625,423
424,66442.984375,19114.0859375,424
425,66021.453125,18669.501953125,425
426,65575.8359375,18269.771484375,426
427,65182.7265625,17837.04296875,427
428,64753.55859375,17435.12109375,428
429,64335.6015625,17042.482421875,429
430,63946.98046875,16641.796875,430
431,63522.9453125,16265.5791015625,431
432,63108.515625,15910.9775390625,432
433,62722.05859375,15570.634765625,433
434,62321.97265625,15217.0419921875,434
435,61931.3515625,14876.85546875,435
436,61536.3203125,14559.5693359375,436
437,61147.0,14247.5771484375,437
438,60779.5546875,13938.048828125,438
439,60389.15625,13642.677734375,439
440,60009.203125,13351.97265625,440
441,59647.41015625,13058.2197265625,441
442,59259.8984375,12797.27734375,442
443,58885.8671875,12551.548828125,443
444,58531.859375,12291.90234375,444
445,58172.98046875,12045.7060546875,445
446,57808.2890625,11809.1103515625,446
447,57442.87109375,11582.4296875,447
448,57080.47265625,11375.3076171875,448
449,56753.05078125,11154.89453125,449
450,56389.99609375,10960.66796875,450
451,56038.70703125,10765.6171875,451
452,55696.7734375,10577.748046875,452
453,55366.390625,10400.505859375,453
454,55027.11328125,10242.359375,454
455,54688.23828125,10084.10546875,455
456,54363.6953125,9934.2099609375,456
457,54032.24609375,9790.6201171875,457
458,53697.49609375,9654.4736328125,458
459,53384.046875,9529.146484375,459
460,53059.89453125,9409.1484375,460
461,52737.32421875,9299.5224609375,461
462,52431.71484375,9194.4833984375,462
463,52114.47265625,9099.310546875,463
464,51802.40234375,9014.40234375,464
465,51496.07421875,8935.6123046875,465
466,51204.42578125,8860.4033203125,466
467,50883.515625,8797.85546875,467
468,50599.86328125,8739.0087890625,468
469,50302.60546875,8688.4658203125,469
470,50010.05859375,8644.693359375,470
471,49723.95703125,8607.451171875,471
472,49442.4140625,8577.0625,472
473,49149.421875,8555.1220703125,473
474,48854.39453125,8539.841796875,474
475,48591.63671875,8531.5849609375,475
476,48313.41796875,8529.2978515625,476
477,48029.90234375,8530.984375,477
478,47775.1015625,8541.2060546875,478
479,47496.76953125,8558.751953125,479
480,47233.9296875,8581.7060546875,480
481,46969.6640625,8612.873046875,481
482,46703.34375,8648.1806640625,482
483,46448.4453125,8692.7275390625,483
484,46192.32421875,8740.9697265625,484
485,45929.8984375,8795.7900390625,485
486,45681.0859375,8860.0693359375,486
487,45429.33984375,8925.732421875,487
488,45184.92578125,9005.0419921875,488
489,44927.6796875,9082.9150390625,489
490,44692.90234375,9168.3623046875,490
491,44460.8984375,9254.884765625,491
492,44223.42578125,9354.8203125,492
493,43967.65234375,9448.5048828125,493
494,43741.21875,9550.8212890625,494
495,43511.62109375,9663.76171875,495
496,43290.94140625,9791.98828125,496
497,43053.7421875,9913.0556640625,497
498,42830.36328125,10049.345703125,498
499,42603.0546875,10178.654296875,499
500,42386.67578125,10311.986328125,500
501,42165.1953125,10442.8564453125,501
502,41952.234375,10592.9775390625,502
503,41744.11328125,10758.873046875,503
504,41524.09765625,10918.0634765625,504
505,41315.546875,11088.1689453125,505
506,41107.94921875,11268.4697265625,506
507,40902.58203125,11440.1572265625,507
508,40699.87109375,11617.708984375,508
509,40497.2578125,11808.443359375,509
510,40297.140625,11997.2158203125,510
511,40100.8046875,12183.3935546875,511
512,39906.95703125,12380.658203125,512
513,39708.8359375,12585.431640625,513
514,39524.58203125,12794.1953125,514
515,39334.09765625,13015.4873046875,515
516,39145.62109375,13239.75,516
517,38963.37109375,13434.216796875,517
518,38776.6953125,13650.4814453125,518
519,38608.5625,13897.765625,519
520,38411.59765625,14127.6240234375,520
521,38241.70703125,14374.041015625,521
522,38067.7421875,14599.65234375,522
523,37888.109375,14828.7822265625,523
524,37717.3671875,15070.3203125,524
525,37554.88671875,15327.4345703125,525
526,37383.046875,15599.4990234375,526
527,37216.23046875,15846.0927734375,527
528,37057.1796875,16120.72265625,528
529,36888.1015625,16398.908203125,529
530,36725.23046875,16672.59375,530
531,36566.58984375,16942.33203125,531
532,36415.32421875,17225.171875,532
533,36248.95703125,17485.689453125,533
534,36100.70703125,17756.212890625,534
535,35946.90234375,18058.302734375,535
536,35800.48046875,18327.5703125,536
537,35648.73046875,18602.37890625,537
538,35500.91015625,18918.65234375,538
539,35353.859375,19212.73828125,539
540,35214.0078125,19511.91796875,540
541,35078.0859375,19846.10546875,541
542,34928.05859375,20140.28125,542
543,34787.91796875,20441.916015625,543
544,34657.0859375,20709.755859375,544
545,34518.87109375,21005.08203125,545
546,34389.3125,21355.880859375,546
547,34251.1953125,21657.982421875,547
548,34118.4375,21975.21875,548
549,33995.88671875,22304.62890625,549
550,33867.1875,22660.189453125,550
551,33732.28515625,22964.09375,551
552,33617.0546875,23301.830078125,552
553,33487.21484375,23633.06640625,553
554,33367.41015625,23979.62109375,554
555,33250.35546875,24298.841796875,555
556,33121.0,24605.509765625,556
557,33011.21875,24974.287109375,557
558,32897.30078125,25319.681640625,558
559,32777.859375,25686.380859375,559
560,32663.666015625,26050.587890625,560
561,32554.876953125,26394.0859375,561
562,32440.044921875,26714.3984375,562
563,32335.845703125,27097.96875,563
564,32219.720703125,27433.42578125,564
565,32118.31640625,27804.619140625,565
566,32021.251953125,28131.154296875,566
567,31909.64453125,28502.626953125,567
568,31812.171875,28891.0859375,568
569,31703.748046875,29227.6640625,569
570,31598.669921875,29573.14453125,570
571,31508.84765625,29939.296875,571
572,31412.91796875,30325.822265625,572
573,31306.705078125,30664.22265625,573
574,31216.640625,31015.814453125,574
575,31119.28515625,31373.84765625,575
576,31030.162109375,31768.51953125,576
577,30933.123046875,32140.11328125,577
578,30847.408203125,32517.05859375,578
579,30754.09765625,32844.31640625,579
580,30666.337890625,33228.91796875,580
581,30582.765625,33589.71484375,581
582,30495.53125,33996.578125,582
583,30409.0234375,34367.6015625,583
584,30332.302734375,34759.76953125,584
585,30245.65625,35153.64453125,585
586,30162.353515625,35506.8828125,586
587,30082.078125,35864.76953125,587
588,30007.974609375,36297.4765625,588
589,29928.43359375,36612.96875,589
590,29856.568359375,37035.91796875,590
591,29775.595703125,37433.0390625,591
592,29694.90625,37751.45703125,592
593,29631.4765625,38141.453125,593
594,29552.380859375,38483.84375,594
595,29485.0625,38871.359375,595
596,29410.771484375,39258.30859375,596
597,29344.587890625,39699.9453125,597
598,29275.490234375,40067.89453125,598
599,29204.62109375,40459.75,599
600,29135.529296875,40797.18359375,600
601,29072.447265625,41193.9765625,601
602,29006.83984375,41545.53515625,602
603,28942.13671875,41921.359375,603
604,28879.841796875,42381.578125,604
605,28819.70703125,42790.50390625,605
606,28755.431640625,43161.0,606
607,28697.1015625,43561.25,607
608,28639.095703125,43907.359375,608
609,28577.859375,44278.71875,609
610,28523.052734375,44716.53515625,610
611,28466.0703125,45069.21484375,611
612,28407.96484375,45444.91796875,612
613,28352.5703125,45858.296875,613
614,28300.21875,46294.03125,614
615,28247.9609375,46676.42578125,615
616,28194.45703125,46994.88671875,616
617,28140.578125,47378.08984375,617
618,28091.1953125,47771.94140625,618
619,28043.28515625,48079.80078125,619
620,27989.943359375,48498.1875,620
621,27941.337890625,48874.41015625,621
622,27898.912109375,49197.47265625,622
623,27844.70703125,49613.3515625,623
624,27804.265625,49979.80859375,624
625,27752.1484375,50343.35546875,625
626,27713.56640625,50744.43359375,626
627,27667.7265625,51072.609375,627
628,27625.021484375,51422.0625,628
629,27579.91796875,51779.86328125,629
630,27536.310546875,52102.30078125,630
631,27499.73828125,52516.55078125,631
632,27456.63671875,52870.5625,632
633,27417.345703125,53208.4375,633
634,27375.4296875,53501.82421875,634
635,27339.0,53910.4609375,635
636,27300.298828125,54311.62890625,636
637,27263.84375,54675.76171875,637
638,27225.13671875,55048.4375,638
639,27190.09765625,55419.953125,639
640,27150.693359375,55745.859375,640
641,27116.7109375,56134.60546875,641
642,27085.83984375,56434.3828125,642
643,27051.419921875,56836.58984375,643
644,27019.275390625,57212.921875,644
645,26984.90234375,57604.0,645
646,26949.904296875,57988.36328125,646
647,26916.4765625,58329.28515625,647
648,26888.181640625,58727.0078125,648
649,26856.181640625,59067.8125,649
650,26823.412109375,59439.6171875,650
651,26799.8203125,59741.38671875,651
652,26765.513671875,60097.0234375,652
653,26737.974609375,60502.23828125,653
654,26714.07421875,60822.890625,654
655,26681.923828125,61193.6640625,655
656,26651.798828125,61523.87109375,656
657,26631.091796875,61783.3828125,657
658,26601.3984375,62109.73828125,658
659,26577.1484375,62505.33203125,659
660,26549.603515625,62818.7578125,660
661,26526.029296875,63128.96484375,661
662,26502.79296875,63488.02734375,662
663,26478.3984375,63826.86328125,663
664,26452.291015625,64158.19140625,664
665,26430.83203125,64475.2109375,665
666,26408.498046875,64819.44921875,666
667,26385.8984375,65116.55859375,667
668,26363.59765625,65406.51171875,668
669,26344.51171875,65792.421875,669
670,26321.765625,66078.578125,670
671,26301.986328125,66440.3125,671
672,26279.935546875,66783.6328125,672
673,26260.7578125,67053.7734375,673
674,26242.962890625,67359.65625,674
675,26224.58203125,67690.390625,675
676,26204.23828125,67989.8984375,676
677,26184.80078125,68306.4375,677
678,26168.521484375,68670.4921875,678
679,26152.22265625,68927.5,679
680,26132.07421875,69269.0703125,680
681,26121.515625,69478.5625,681
682,26098.068359375,69809.9765625,682
683,26082.763671875,70141.390625,683
684,26064.8125,70471.3515625,684
685,26054.1953125,70734.8828125,685
686,26036.423828125,71088.3125,686
687,26021.8515625,71378.109375,687
688,26006.7109375,71721.4375,688
689,25991.6484375,71985.9921875,689
690,25977.65625,72308.0390625,690
691,25964.013671875,72521.8984375,691
692,25948.93359375,72787.8828125,692
693,25937.6015625,73126.453125,693
694,25923.40625,73456.65625,694
695,25911.15625,73685.609375,695
696,25898.21875,73954.625,696
697,25885.29296875,74214.125,697
698,25874.12890625,74552.9921875,698
699,25860.94921875,74844.9375,699
700,25850.041015625,75018.5390625,700
701,25840.740234375,75371.0,701
702,25828.85546875,75620.96875,702
703,25817.443359375,75868.2109375,703
704,25806.80078125,76125.671875,704
705,25795.55078125,76426.4375,705
706,25784.59375,76678.9609375,706
707,25776.9765625,76914.609375,707
708,25766.916015625,77245.796875,708
709,25757.990234375,77471.8125,709
710,25746.890625,77720.203125,710
711,25738.412109375,78024.7109375,711
712,25729.28515625,78261.953125,712
713,25724.1171875,78421.3984375,713
714,25712.1015625,78620.2890625,714
715,25703.9921875,78867.6484375,715
716,25696.75,79185.6328125,716
717,25688.408203125,79468.0390625,717
718,25680.353515625,79747.0625,718
719,25671.724609375,79996.484375,719
720,25665.404296875,80213.2109375,720
721,25657.134765625,80448.3125,721
722,25651.61328125,80626.7578125,722
723,25645.359375,80803.7734375,723
724,25636.607421875,81012.625,724
725,25628.880859375,81217.34375,725
726,25625.31640625,81512.1796875,726
727,25618.880859375,81829.90625,727
728,25612.3125,81998.0703125,728
729,25606.265625,82186.984375,729
730,25603.458984375,82517.1640625,730
731,25595.240234375,82688.8515625,731
732,25587.576171875,82881.6015625,732
733,25583.404296875,83068.6171875,733
734,25577.892578125,83291.5,734
735,25571.326171875,83380.609375,735
736,25566.931640625,83512.9453125,736
737,25562.09375,83729.578125,737
738,25556.451171875,83921.5625,738
739,25550.943359375,84109.765625,739
740,25548.001953125,84322.7421875,740
741,25542.658203125,84561.3125,741
742,25537.736328125,84717.4375,742
743,25533.724609375,84937.703125,743
744,25528.509765625,84982.953125,744
745,25525.234375,85191.375,745
746,25520.96875,85375.8515625,746
747,25517.775390625,85595.4609375,747
748,25514.65234375,85738.0625,748
749,25510.076171875,85947.3828125,749
750,25505.57421875,86083.078125,750
751,25501.439453125,86244.2578125,751
752,25498.71875,86411.6875,752
753,25497.1953125,86496.7421875,753
754,25492.513671875,86637.765625,754
755,25488.890625,86807.890625,755
756,25486.220703125,86948.0546875,756
757,25483.54296875,87234.1015625,757
758,25481.4765625,87458.0703125,758
759,25476.869140625,87622.546875,759
760,25474.513671875,87745.125,760
761,25471.22265625,87875.953125,761
762,25469.4609375,87920.65625,762
763,25466.20703125,88143.625,763
764,25462.724609375,88236.078125,764
765,25463.2109375,88315.9375,765
766,25458.21484375,88552.109375,766
767,25456.404296875,88700.796875,767
768,25454.03515625,88900.0546875,768
769,25452.66015625,88966.4765625,769
770,25450.1015625,89212.1484375,770
771,25448.830078125,89292.546875,771
772,25445.4375,89493.78125,772
773,25445.537109375,89750.5390625,773
774,25441.326171875,89895.2890625,774
775,25440.21875,89983.65625,775
776,25436.962890625,90076.3203125,776
777,25436.86328125,90158.1796875,777
778,25433.626953125,90328.3828125,778
779,25435.201171875,90637.4296875,779
780,25430.578125,90746.453125,780
781,25429.31640625,90891.6484375,781
782,25426.939453125,91076.7890625,782
783,25425.345703125,91184.0625,783
784,25424.021484375,91312.125,784
785,25424.02734375,91457.609375,785
786,25421.439453125,91564.0546875,786
787,25420.931640625,91687.90625,787
788,25418.978515625,91831.5234375,788
789,25418.359375,91970.203125,789
790,25416.232421875,92016.90625,790
791,25415.552734375,92072.3671875,791
792,25414.0625,92238.0390625,792
793,25412.2890625,92301.0234375,793
794,25411.4375,92399.875,794
795,25414.00390625,92601.6875,795
796,25411.55078125,92664.5234375,796
797,25408.77734375,92758.3515625,797
798,25407.77734375,92876.9609375,798
799,25407.60546875,92980.0703125,799
800,25406.7734375,93034.109375,800
801,25404.59375,93094.2421875,801
802,25404.943359375,93124.6328125,802
803,25404.6875,93175.5078125,803
804,25402.693359375,93331.0,804
805,25402.5,93454.1640625,805
806,25400.724609375,93546.7109375,806
807,25401.794921875,93731.4296875,807
808,25401.560546875,93961.7109375,808
809,25401.767578125,93901.015625,809
810,25397.931640625,94027.40625,810
811,25397.802734375,94091.6640625,811
812,25397.29296875,94151.125,812
813,25398.11328125,94385.1484375,813
814,25395.990234375,94486.4453125,814
815,25395.58203125,94528.2734375,815
816,25396.7734375,94442.765625,816
817,25394.806640625,94529.9453125,817
818,25399.134765625,94786.4765625,818
819,25394.8671875,94836.8515625,819
820,25393.21875,94808.6171875,820
821,25394.81640625,94738.1796875,821
822,25393.29296875,94939.8203125,822
823,25392.298828125,95037.6328125,823
824,25391.69921875,95064.796875,824
825,25390.568359375,95210.234375,825
826,25391.2421875,95342.8671875,826
827,25389.373046875,95373.90625,827
828,25389.234375,95366.6484375,828
829,25389.767578125,95497.0390625,829
830,25389.93359375,95453.2109375,830
831,25395.83984375,95746.828125,831
832,25390.564453125,95576.0546875,832
833,25387.576171875,95645.9765625,833
834,25389.25,95875.5390625,834
