,loss,val_loss,epoch
145,4000788992.0,9947410432.0,145
146,3950497024.0,9656785920.0,146
147,3959745024.0,11273882624.0,147
148,4006272000.0,12476101632.0,148
149,3947887872.0,10744486912.0,149
150,3963159296.0,10685149184.0,150
151,3990487808.0,10830678016.0,151
152,3980333824.0,10801186816.0,152
153,3976953344.0,9073755136.0,153
154,3987747840.0,14266574848.0,154
155,4015163648.0,11993119744.0,155
156,3954246912.0,14916699136.0,156
157,3996674304.0,13433334784.0,157
158,4019123712.0,12290499584.0,158
159,3989834496.0,10859321344.0,159
160,3944579328.0,10014617600.0,160
161,3984827136.0,14055160832.0,161
162,3967224320.0,12642035712.0,162
163,3994998784.0,12321468416.0,163
164,4049278976.0,15208621056.0,164
165,3992493312.0,14490976256.0,165
166,4019625216.0,11291684864.0,166
167,3949512960.0,14514499584.0,167
168,3990450176.0,10755933184.0,168
169,4011041792.0,9797038080.0,169
170,3963027456.0,10560211968.0,170
171,4023138560.0,9942873088.0,171
172,3977978368.0,8973887488.0,172
173,3960307456.0,11374007296.0,173
174,3950423040.0,13728166912.0,174
175,4000081408.0,10277023744.0,175
176,3991673344.0,12805850112.0,176
177,3985045504.0,14931771392.0,177
178,4036693504.0,13002500096.0,178
179,3991538432.0,11152957440.0,179
180,3994010368.0,14912855040.0,180
181,4032873728.0,15070300160.0,181
182,3992083456.0,12057549824.0,182
183,3987497216.0,12228377600.0,183
184,3989267712.0,10718382080.0,184
185,4015363328.0,4545965056.0,185
186,4948195328.0,7192565760.0,186
187,4039232512.0,10938625024.0,187
188,3962715392.0,15370924032.0,188
189,4018995456.0,15220519936.0,189
190,3991341056.0,10945868800.0,190
191,3967281664.0,13205230592.0,191
192,3963047168.0,14510288896.0,192
193,4002750464.0,11732470784.0,193
194,3960955648.0,11365607424.0,194
195,3997118208.0,9741955072.0,195
196,3974417152.0,10831475712.0,196
197,4010523904.0,9280470016.0,197
198,4031058688.0,9426908160.0,198
199,4028561664.0,13417725952.0,199
200,3962093824.0,12394925056.0,200
201,3998532608.0,11972599808.0,201
202,3987738624.0,12018491392.0,202
203,3985052416.0,5652224512.0,203
204,4856658944.0,5580986368.0,204
205,4399983104.0,8838377472.0,205
206,3981984512.0,10217487360.0,206
207,3992712704.0,13474025472.0,207
208,3969831936.0,12567183360.0,208
209,3960066048.0,11428551680.0,209
210,3983290112.0,9708502016.0,210
211,4068896768.0,13442429952.0,211
212,3967911424.0,12287015936.0,212
213,3973815552.0,9564740608.0,213
214,4040925696.0,9978779648.0,214
215,3947606784.0,10382643200.0,215
216,3969867776.0,12097103872.0,216
217,4000541696.0,6064033280.0,217
218,4607101952.0,9908592640.0,218
219,3968077568.0,9944311808.0,219
220,3952990720.0,10417630208.0,220
221,4010573568.0,10462235648.0,221
222,3964059904.0,4947384320.0,222
223,4977081344.0,6974214656.0,223
224,4036612608.0,9315251200.0,224
225,3988279296.0,8680367104.0,225
226,4028581888.0,7080270336.0,226
227,4113249536.0,9870032896.0,227
228,3999516416.0,6670033920.0,228
229,4474393600.0,9191747584.0,229
230,3990262784.0,9168787456.0,230
231,4027446016.0,10290827264.0,231
232,3976428800.0,9955311616.0,232
233,4002336256.0,8107375616.0,233
234,4082532096.0,9048815616.0,234
235,4047575552.0,9974643712.0,235
236,3986700800.0,13153479680.0,236
237,3959633152.0,12585082880.0,237
238,4019241216.0,10087150592.0,238
239,3998912256.0,10801915904.0,239
240,4023394048.0,10763398144.0,240
241,3978714368.0,13208398848.0,241
242,3979396864.0,15162163200.0,242
243,4040836352.0,11966450688.0,243
244,3978666496.0,10752156672.0,244
245,4006865408.0,11412230144.0,245
246,4013313280.0,11404456960.0,246
247,3985191424.0,11429294080.0,247
248,3939688192.0,9504654336.0,248
249,4035347968.0,12482772992.0,249
250,3954681600.0,5262437376.0,250
251,5172487168.0,5243248128.0,251
252,4518791680.0,4202025472.0,252
253,4919113728.0,8096092160.0,253
254,3990083584.0,8382043136.0,254
255,4048467712.0,10051565568.0,255
256,3952723200.0,11656633344.0,256
257,3952995584.0,11355836416.0,257
258,3984388352.0,11308521472.0,258
259,3959124992.0,10886626304.0,259
260,3936805888.0,9958632448.0,260
261,3986798848.0,8672224256.0,261
262,4052434944.0,9000115200.0,262
263,3950821120.0,13990692864.0,263
264,4000477440.0,11424447488.0,264
265,3986388480.0,11430720512.0,265
266,3991733504.0,15031475200.0,266
267,3997333248.0,13784502272.0,267
268,3964333312.0,12853088256.0,268
269,4016122624.0,12273155072.0,269
270,4045611008.0,10526417920.0,270
271,3936313600.0,11847712768.0,271
272,3963300608.0,14986403840.0,272
273,4012623872.0,6057379840.0,273
274,5117430272.0,8413049856.0,274
275,3997968384.0,12750499840.0,275
276,3986768896.0,9773052928.0,276
277,4000358400.0,10185578496.0,277
278,4004455168.0,7034387456.0,278
279,4269416448.0,6373554176.0,279
280,4227883008.0,10864204800.0,280
281,3987201024.0,12159159296.0,281
282,3950598912.0,9984989184.0,282
283,3979552256.0,10531202048.0,283
284,3941296128.0,10661003264.0,284
285,3970608640.0,9507185664.0,285
286,4014081280.0,9015931904.0,286
287,3965105664.0,8667631616.0,287
288,4059925248.0,8379023872.0,288
289,4014588928.0,8248768000.0,289
290,4026654720.0,9147692032.0,290
291,4003581952.0,10417225728.0,291
292,4031320064.0,7836681728.0,292
293,4127859456.0,9571788800.0,293
294,3971228160.0,10155290624.0,294
295,3942662912.0,10639326208.0,295
296,3996871680.0,11496763392.0,296
297,4010763008.0,15366994944.0,297
298,4003966464.0,13397934080.0,298
299,4045151744.0,13751299072.0,299
300,3986614528.0,12650443776.0,300
301,4002953216.0,11485392896.0,301
302,3960814336.0,10721436672.0,302
303,3997673984.0,8298560512.0,303
304,4104994048.0,12343627776.0,304
305,4033461760.0,11406017536.0,305
306,3971994880.0,11555202048.0,306
307,4003142400.0,10250775552.0,307
308,4015709696.0,9667159040.0,308
309,3955074560.0,10006333440.0,309
310,3985142272.0,10924845056.0,310
311,3957578240.0,8482034176.0,311
312,4054474240.0,9685518336.0,312
313,3976669696.0,9328398336.0,313
314,4006703872.0,9924360192.0,314
315,3970664960.0,11599607808.0,315
316,3986311424.0,10777942016.0,316
317,4002264832.0,14101308416.0,317
318,3999926016.0,14308943872.0,318
319,3980913152.0,14661794816.0,319
320,4001134336.0,10111598592.0,320
321,4057699840.0,13148184576.0,321
322,3967154432.0,10131200000.0,322
323,4053492224.0,7618350080.0,323
324,4302315520.0,13633522688.0,324
325,4015093248.0,12900259840.0,325
326,3994069504.0,14529628160.0,326
327,3994944768.0,8585216000.0,327
328,4279942144.0,9416887296.0,328
329,4002173184.0,9418265600.0,329
330,3962113792.0,6158152192.0,330
331,4535885824.0,7492109824.0,331
332,4022618880.0,11082457088.0,332
333,3948519936.0,12444440576.0,333
334,3961096960.0,13332473856.0,334
335,3964282368.0,16378876928.0,335
336,4025068032.0,7309200384.0,336
337,4619374080.0,8365968384.0,337
338,4025735168.0,11217295360.0,338
339,3971798272.0,11139031040.0,339
340,3972139520.0,9221111808.0,340
341,4010847232.0,9262314496.0,341
342,4052141568.0,9807173632.0,342
343,3941065728.0,10482536448.0,343
344,4007598080.0,14886493184.0,344
345,3989596672.0,12572633088.0,345
346,3983629824.0,9711109120.0,346
347,4034362112.0,13179009024.0,347
348,4016201728.0,13428635648.0,348
349,4012430848.0,12405715968.0,349
350,4008004096.0,6111231488.0,350
351,4702184448.0,8480451584.0,351
352,3998005504.0,6490656768.0,352
353,4328551936.0,8111467520.0,353
354,3997620736.0,4810713600.0,354
355,4663938048.0,7536433152.0,355
356,4010232576.0,7774333440.0,356
357,4032058368.0,4216041216.0,357
358,5007644160.0,7061007872.0,358
359,4034707456.0,8930393088.0,359
360,3971453440.0,13942687744.0,360
361,3997285120.0,6995804672.0,361
362,4571481600.0,8263261184.0,362
363,4031125248.0,9884360704.0,363
364,3986831872.0,13226748928.0,364
365,3957655808.0,15849313280.0,365
366,3999741952.0,13333271552.0,366
367,4001081856.0,11774186496.0,367
368,3971364864.0,11175314432.0,368
369,3972282880.0,9131742208.0,369
370,4003843584.0,10694109184.0,370
371,3982272256.0,13524180992.0,371
372,3988998912.0,11836592128.0,372
373,3956216064.0,6383788544.0,373
374,4565559808.0,9459716096.0,374
375,3990813184.0,5760083968.0,375
376,4486859776.0,12784214016.0,376
377,4005633536.0,13480728576.0,377
378,4022378496.0,11213348864.0,378
379,3987302656.0,8055156736.0,379
380,4129251584.0,10531350528.0,380
381,4026414080.0,10710210560.0,381
382,3967861504.0,7273378304.0,382
383,4310309888.0,9768225792.0,383
384,4012553984.0,10559415296.0,384
385,4002707200.0,8861647872.0,385
386,4030161664.0,12080205824.0,386
387,3989435904.0,8274988544.0,387
388,4189946624.0,10891819008.0,388
389,4000820992.0,11162797056.0,389
390,3981842432.0,11616879616.0,390
391,3987320320.0,11672188928.0,391
392,3981483008.0,11569668096.0,392
393,4004921600.0,11514744832.0,393
394,3943330304.0,10720899072.0,394
395,3992083456.0,10732717056.0,395
396,3949737216.0,14225999872.0,396
397,3993791488.0,12231197696.0,397
398,3950918400.0,12120089600.0,398
399,3966077184.0,11370564608.0,399
400,3970125056.0,10916076544.0,400
401,3960826368.0,9308608512.0,401
402,3970376192.0,10099164160.0,402
403,3985114368.0,10482392064.0,403
404,3976259584.0,9253037056.0,404
405,4031134208.0,10325222400.0,405
406,3972259840.0,10940171264.0,406
407,3966678528.0,5399634432.0,407
408,4765650944.0,8372257280.0,408
409,3984878848.0,9759110144.0,409
410,3998030848.0,10459994112.0,410
411,3970201344.0,10511200256.0,411
412,3949922304.0,6353922048.0,412
413,4563570176.0,9063564288.0,413
414,4002173696.0,10587558912.0,414
415,3997580288.0,10039730176.0,415
416,3999310848.0,10346265600.0,416
417,3953262592.0,10604690432.0,417
418,3973186816.0,11233135616.0,418
419,3952276224.0,13923624960.0,419
420,4004762624.0,6525931008.0,420
421,4793959424.0,7455742464.0,421
422,3998795776.0,9445175296.0,422
423,3970674944.0,9870836736.0,423
424,3966461952.0,9440815104.0,424
425,4006665472.0,14317372416.0,425
426,3989666560.0,13687221248.0,426
427,3963832576.0,13444793344.0,427
428,3971584000.0,10356653056.0,428
429,4006627328.0,15030584320.0,429
430,3997186816.0,13216993280.0,430
431,3981117184.0,6016108544.0,431
432,4893192704.0,9069096960.0,432
433,3979940864.0,8610977792.0,433
434,3993617408.0,9694740480.0,434
435,3974263296.0,8721284096.0,435
436,3999808768.0,10725206016.0,436
437,3951509248.0,13693282304.0,437
438,3981120256.0,12065676288.0,438
439,3983983616.0,10220027904.0,439
440,3956860672.0,10767125504.0,440
441,3973516544.0,9984917504.0,441
442,3963229952.0,11031752704.0,442
443,4000190720.0,9818105856.0,443
444,3985396736.0,10759604224.0,444
445,3983059712.0,11554223104.0,445
446,3961145856.0,5419462656.0,446
447,4864871936.0,8986113024.0,447
448,3965955584.0,11400536064.0,448
449,3983921664.0,13925559296.0,449
450,3975711744.0,10238920704.0,450
451,4030188800.0,6571145728.0,451
452,4548918272.0,11493892096.0,452
453,3981798400.0,5682934784.0,453
454,4788274176.0,8601625600.0,454
455,4008900096.0,8465790976.0,455
456,3986493696.0,10298982400.0,456
457,4006355200.0,5420172288.0,457
458,4708892160.0,10779236352.0,458
459,3994352896.0,10739200000.0,459
460,3974006528.0,9636644864.0,460
461,3964532992.0,12780145664.0,461
462,3969740032.0,12419616768.0,462
463,3975857152.0,5427700736.0,463
464,4901179392.0,6947065344.0,464
465,4084686848.0,8694482944.0,465
466,4027016192.0,12816075776.0,466
467,3986856704.0,12143954944.0,467
468,3970963200.0,12019805184.0,468
469,3941543936.0,12528349184.0,469
470,3946134784.0,9611218944.0,470
471,4005957632.0,8559019520.0,471
472,4094105856.0,13654539264.0,472
473,3982182656.0,15599280128.0,473
474,4014597376.0,7389258240.0,474
475,4599321600.0,10295415808.0,475
476,3982434816.0,9042635776.0,476
477,4026740992.0,10133410816.0,477
478,4005242368.0,7910841344.0,478
479,4132006400.0,9728052224.0,479
480,3978797824.0,11011675136.0,480
481,4003131904.0,6174701568.0,481
482,4586234368.0,11642309632.0,482
483,3990366976.0,11864954880.0,483
484,3944234240.0,10068224000.0,484
485,3996433920.0,6384585728.0,485
486,4446924800.0,7486216192.0,486
487,4043919616.0,13036964864.0,487
488,3963532032.0,11453317120.0,488
489,3996941056.0,14831062016.0,489
490,3998342144.0,13474401280.0,490
491,4067382784.0,12217344000.0,491
492,4001651968.0,11609722880.0,492
493,3952899328.0,10714917888.0,493
494,3953289472.0,11387545600.0,494
495,3950697472.0,12605130752.0,495
496,3977749504.0,11239162880.0,496
497,3942831616.0,15122512896.0,497
498,4035064064.0,13063890944.0,498
499,3961352448.0,11949992960.0,499
500,3958393856.0,11945175040.0,500
501,3970211328.0,11159890944.0,501
502,3972668416.0,13672159232.0,502
503,3986512128.0,11488960512.0,503
504,3950539008.0,11830822912.0,504
505,3947520256.0,6833733120.0,505
506,4521754112.0,9463410688.0,506
507,3976259584.0,10443424768.0,507
508,4005052416.0,11467862016.0,508
509,3961410304.0,12552721408.0,509
510,3956512768.0,10116164608.0,510
511,3970478848.0,14267516928.0,511
512,4021283840.0,8204580864.0,512
513,4311927296.0,8630526976.0,513
514,4002279680.0,6308698624.0,514
515,4384137728.0,7493146624.0,515
516,4029173504.0,9729427456.0,516
517,4014132736.0,10344002560.0,517
518,3993677312.0,9194227712.0,518
519,4029909504.0,10395469824.0,519
520,3998810880.0,15094863872.0,520
521,4011405824.0,10811406336.0,521
522,3976784896.0,9653442560.0,522
523,3976410112.0,10659553280.0,523
524,3971812096.0,14625366016.0,524
525,3991093248.0,10528567296.0,525
526,3965448960.0,10926982144.0,526
527,3974020352.0,7980988928.0,527
528,4174313472.0,10293507072.0,528
529,3963752960.0,10411439104.0,529
530,3950401536.0,9447202816.0,530
531,3980839168.0,10953391104.0,531
532,3998492928.0,14460173312.0,532
533,3999155968.0,13063490560.0,533
534,4017940480.0,11513749504.0,534
535,4009175040.0,7470574592.0,535
536,4242731520.0,9941786624.0,536
537,4000911616.0,8967650304.0,537
538,3977736960.0,12859882496.0,538
539,3992166912.0,10871535616.0,539
540,3944615168.0,13862242304.0,540
541,3997192704.0,11516566528.0,541
542,4010742784.0,14069735424.0,542
543,3979607552.0,12878246912.0,543
544,3975322368.0,11030742016.0,544
545,3939209216.0,11028055040.0,545
546,3959483648.0,9442258944.0,546
547,4025993472.0,10625761280.0,547
548,3966414336.0,10954034176.0,548
549,3955374592.0,10653027328.0,549
550,3976468480.0,5470205952.0,550
551,4737848832.0,9477903360.0,551
552,3981553664.0,8265874944.0,552
553,4075311872.0,9467132928.0,553
554,4014184192.0,10106616832.0,554
555,3998541568.0,9644190720.0,555
556,4006676992.0,10291976192.0,556
557,3981819904.0,10283729920.0,557
558,3985597184.0,10311639040.0,558
559,4001273600.0,11435706368.0,559
560,3943723776.0,7977928192.0,560
561,4140925184.0,8838906880.0,561
562,4019490560.0,14214919168.0,562
563,3996775936.0,11474613248.0,563
564,3964371712.0,10463132672.0,564
565,4017035520.0,4983632384.0,565
566,4907310080.0,7722962432.0,566
567,3980286464.0,9496717312.0,567
568,3964179712.0,10742571008.0,568
569,3973734912.0,10630971392.0,569
570,3941058560.0,9783168000.0,570
571,4004162048.0,13535227904.0,571
572,3961764096.0,5450794496.0,572
573,5079360512.0,10434754560.0,573
574,4014957312.0,14122848256.0,574
575,3990089472.0,13230726144.0,575
576,3950814208.0,12569029632.0,576
577,3979761920.0,15372813312.0,577
578,4046015232.0,11587028992.0,578
579,3984022272.0,11623761920.0,579
580,4050752256.0,6912653312.0,580
581,4405902336.0,12769292288.0,581
582,4069146368.0,12396659712.0,582
583,3960237056.0,11781590016.0,583
584,3981261568.0,11019955200.0,584
585,3981252096.0,10515153920.0,585
586,4009076480.0,9191149568.0,586
587,4033053696.0,8943728640.0,587
588,4092115200.0,10247081984.0,588
589,3969185536.0,9238066176.0,589
590,4005976576.0,10711758848.0,590
591,3956305152.0,12573146112.0,591
592,3954499840.0,12038285312.0,592
593,3968702464.0,13855144960.0,593
594,3967310592.0,11276993536.0,594
595,3934780160.0,10576755712.0,595
596,3999922176.0,9695057920.0,596
597,3996637440.0,9618983936.0,597
598,3999264512.0,10180153344.0,598
599,3977276416.0,10790088704.0,599
600,4035313408.0,10588420096.0,600
601,3973276416.0,10693173248.0,601
602,3949965056.0,8155075584.0,602
603,4105557248.0,10442406912.0,603
604,3957364224.0,12355448832.0,604
605,3960080640.0,12950716416.0,605
606,3956977152.0,12079063040.0,606
607,3971744256.0,11641811968.0,607
608,3988795136.0,14973765632.0,608
609,3983057920.0,11944289280.0,609
610,3993067776.0,14056771584.0,610
611,3971586048.0,11115990016.0,611
612,4041382656.0,11273567232.0,612
613,4045347840.0,9089817600.0,613
614,4031874560.0,8960566272.0,614
615,4002776320.0,9578292224.0,615
616,3977130496.0,10011622400.0,616
617,3967336448.0,10759363584.0,617
618,3966589696.0,9377863680.0,618
619,3972143872.0,7246919168.0,619
620,4147678720.0,6905524736.0,620
621,4163783936.0,8795307008.0,621
622,3954412032.0,9331930112.0,622
623,4016737792.0,12831733760.0,623
624,4014020608.0,10305083392.0,624
625,3983836160.0,12399510528.0,625
626,3965914880.0,10321037312.0,626
627,4038671616.0,11013184512.0,627
628,4056907008.0,10936559616.0,628
629,3993063936.0,5549080064.0,629
630,4688484864.0,7251653632.0,630
631,3991367168.0,12577754112.0,631
632,3973718016.0,9694118912.0,632
633,3981151232.0,13908367360.0,633
634,3981948416.0,13167073280.0,634
635,3992047104.0,10510787584.0,635
636,3942377728.0,8810278912.0,636
637,4043015680.0,10217103360.0,637
638,3958761216.0,5024327168.0,638
639,4911028224.0,6971466752.0,639
640,4023595776.0,8226134016.0,640
641,4042831104.0,4674801664.0,641
642,4815035392.0,8051028480.0,642
643,4011917056.0,5060020224.0,643
644,4580585472.0,12153011200.0,644
645,3998545920.0,12076831744.0,645
646,3973436928.0,12027205632.0,646
647,3976500992.0,9623706624.0,647
648,3960659968.0,4468396032.0,648
649,5095256064.0,7965935104.0,649
650,4081207808.0,9187863552.0,650
651,3961934848.0,14556451840.0,651
652,3990247680.0,12893810688.0,652
653,3958534656.0,10441832448.0,653
654,4011185408.0,10075396096.0,654
655,3938342144.0,14852556800.0,655
656,4003136768.0,11156662272.0,656
657,3945701120.0,14581957632.0,657
658,4035210752.0,12628781056.0,658
659,4008068096.0,9977723904.0,659
660,4017876224.0,9783048192.0,660
661,3967659008.0,10774934528.0,661
662,3996290304.0,13376797696.0,662
663,3974515712.0,11595013120.0,663
664,3970177280.0,15074169856.0,664
665,3992986624.0,15461010432.0,665
666,3999753216.0,13724468224.0,666
667,3970889216.0,10458173440.0,667
668,3953068800.0,10127814656.0,668
669,3951015680.0,9559017472.0,669
670,3986004992.0,9071890432.0,670
671,4066920448.0,9673043968.0,671
672,4029978112.0,7593077248.0,672
673,4160053504.0,8006977024.0,673
674,4007538432.0,12263818240.0,674
675,3963087104.0,12500938752.0,675
676,4025317120.0,11959155712.0,676
677,3967363328.0,11078454272.0,677
678,4004382208.0,11699956736.0,678
679,3959401216.0,7004216832.0,679
680,4465154048.0,8750699520.0,680
681,3979014656.0,10286949376.0,681
682,4070622976.0,10967213056.0,682
683,4010230528.0,5305941504.0,683
684,4810126336.0,10831585280.0,684
685,4000143616.0,11653844992.0,685
686,3950551808.0,10911944704.0,686
687,3982985728.0,7024907264.0,687
688,4255008768.0,9918812160.0,688
689,4015275008.0,10229274624.0,689
690,4015822336.0,9512507392.0,690
691,4029099776.0,10885878784.0,691
692,4037995520.0,14116851712.0,692
693,3969268480.0,10660494336.0,693
694,3965248768.0,10317743104.0,694
695,3974738176.0,9677832192.0,695
696,3979287296.0,6143136768.0,696
697,4571994112.0,5144689152.0,697
698,4613953536.0,11545582592.0,698
699,4030390784.0,7899334656.0,699
700,4283407616.0,8035825664.0,700
701,4012276736.0,9302391808.0,701
702,3995952384.0,11832574976.0,702
703,3965467392.0,11078313984.0,703
704,3968016128.0,9959877632.0,704
705,4025696768.0,10169577472.0,705
706,4005867520.0,14483277824.0,706
707,3993458944.0,11654850560.0,707
708,3959738112.0,11973096448.0,708
709,4032130048.0,11189664768.0,709
710,3955425024.0,10945659904.0,710
711,3960780800.0,10225775616.0,711
712,4000911872.0,9160222720.0,712
713,4056400640.0,10249293824.0,713
714,3945831680.0,13377603584.0,714
715,3973648896.0,12123834368.0,715
716,3962545664.0,14111002624.0,716
717,3979003136.0,11264318464.0,717
718,4000870912.0,11392513024.0,718
719,3975950336.0,11753996288.0,719
720,3950753536.0,13438993408.0,720
721,4033959424.0,6670385664.0,721
722,4686979072.0,12630779904.0,722
723,4065817344.0,13294931968.0,723
724,4030925568.0,15303494656.0,724
725,4010701824.0,12657496064.0,725
726,3977883392.0,11390266368.0,726
727,4020911872.0,9402498048.0,727
728,4047557632.0,8766260224.0,728
729,4053055488.0,8142178304.0,729
730,3984279808.0,13148395520.0,730
731,3969485824.0,11134126080.0,731
732,4041277440.0,11694209024.0,732
733,4042626816.0,11020917760.0,733
734,3977396736.0,9034574848.0,734
735,3996689152.0,8156682240.0,735
736,4033066496.0,9637916672.0,736
737,3972018432.0,10169682944.0,737
738,3994040576.0,10762856448.0,738
739,3971189248.0,9589385216.0,739
740,4033478912.0,9629201408.0,740
741,4017446400.0,10298124288.0,741
742,3944840704.0,9057031168.0,742
743,4023379712.0,9707198464.0,743
744,4011098368.0,9070681088.0,744
745,4079121920.0,9682535424.0,745
746,4023934208.0,10580366336.0,746
747,3952739840.0,14972849152.0,747
748,4026503680.0,12917492736.0,748
749,3968531712.0,7930216960.0,749
750,4393879552.0,13475408896.0,750
751,4016018432.0,11619566592.0,751
752,3977392384.0,8292648448.0,752
753,4127302912.0,10344962048.0,753
754,4003319808.0,9307824128.0,754
755,3989616384.0,12619661312.0,755
756,3980068352.0,14554182656.0,756
757,3994861568.0,8774686720.0,757
758,4282013952.0,12342840320.0,758
759,3994167808.0,9639370752.0,759
760,4099870720.0,10181629952.0,760
761,3955435264.0,10889767936.0,761
762,3963104768.0,7071112704.0,762
763,4230416128.0,8687940608.0,763
764,4015582976.0,4676110848.0,764
765,4777641472.0,7093997056.0,765
766,4018754304.0,9080790016.0,766
767,4023545344.0,14115257344.0,767
768,3969749504.0,14843947008.0,768
769,3993610240.0,12974575616.0,769
770,4016474880.0,10644877312.0,770
771,4012681216.0,9191520256.0,771
772,4012012288.0,9958160384.0,772
773,3950824704.0,10923631616.0,773
774,4019801344.0,14993822720.0,774
775,3988297728.0,13032935424.0,775
