,loss,val_loss,epoch
76,19153.0703125,47051.42578125,76
77,19152.90234375,47051.4375,77
78,19152.732421875,47051.44921875,78
79,19152.5625,47051.47265625,79
80,19152.392578125,47051.49609375,80
81,19152.224609375,47051.5078125,81
82,19152.05859375,47051.52734375,82
83,19151.89453125,47051.546875,83
84,19151.728515625,47051.56640625,84
85,19151.56640625,47051.58984375,85
86,19151.404296875,47051.6015625,86
87,19151.2421875,47051.6171875,87
88,19151.08203125,47051.63671875,88
89,19150.919921875,47051.66015625,89
90,19150.76171875,47051.671875,90
91,19150.603515625,47051.69140625,91
92,19150.447265625,47051.703125,92
93,19150.291015625,47051.71875,93
94,19150.13671875,47051.73828125,94
95,19149.984375,47051.73828125,95
96,19149.8359375,47051.7578125,96
97,19149.685546875,47051.7734375,97
98,19149.537109375,47051.78515625,98
99,19149.390625,47051.7890625,99
100,19149.24609375,47051.8046875,100
101,19149.1015625,47051.8125,101
102,19148.955078125,47051.82421875,102
103,19148.8125,47051.828125,103
104,19148.671875,47051.84375,104
105,19148.52734375,47051.85546875,105
106,19148.384765625,47051.8671875,106
107,19148.24609375,47051.87109375,107
108,19148.103515625,47051.8828125,108
109,19147.96484375,47051.890625,109
110,19147.826171875,47051.8984375,110
111,19147.6875,47051.90625,111
112,19147.548828125,47051.91796875,112
113,19147.412109375,47051.92578125,113
114,19147.2734375,47051.9375,114
115,19147.134765625,47051.953125,115
116,19147.0,47051.953125,116
117,19146.87109375,47051.953125,117
118,19146.7421875,47051.953125,118
119,19146.61328125,47051.953125,119
120,19146.484375,47051.953125,120
121,19146.357421875,47051.96484375,121
122,19146.2265625,47051.96875,122
123,19146.09765625,47051.97265625,123
124,19145.970703125,47051.9765625,124
125,19145.84375,47051.98046875,125
126,19145.71875,47051.9921875,126
127,19145.59375,47051.9921875,127
128,19145.466796875,47052.0,128
129,19145.341796875,47052.0,129
130,19145.216796875,47052.01953125,130
131,19145.091796875,47052.01953125,131
132,19144.96875,47052.01953125,132
133,19144.84375,47052.03125,133
134,19144.720703125,47052.0390625,134
135,19144.59765625,47052.046875,135
136,19144.4765625,47052.0546875,136
137,19144.353515625,47052.0546875,137
138,19144.234375,47052.0625,138
139,19144.11328125,47052.07421875,139
140,19143.990234375,47052.07421875,140
141,19143.87109375,47052.078125,141
142,19143.751953125,47052.08203125,142
143,19143.634765625,47052.0859375,143
144,19143.513671875,47052.1015625,144
145,19143.396484375,47052.109375,145
146,19143.27734375,47052.1171875,146
147,19143.15625,47052.1171875,147
148,19143.041015625,47052.12890625,148
149,19142.923828125,47052.12890625,149
150,19142.8125,47052.1328125,150
151,19142.69921875,47052.12890625,151
152,19142.5859375,47052.12890625,152
153,19142.4765625,47052.12890625,153
154,19142.365234375,47052.12890625,154
155,19142.25390625,47052.12890625,155
156,19142.146484375,47052.12890625,156
157,19142.03125,47052.1328125,157
158,19141.923828125,47052.1328125,158
159,19141.814453125,47052.13671875,159
160,19141.70703125,47052.1328125,160
161,19141.59765625,47052.13671875,161
162,19141.48828125,47052.13671875,162
163,19141.37890625,47052.13671875,163
164,19141.2734375,47052.13671875,164
165,19141.16796875,47052.1328125,165
166,19141.06640625,47052.12109375,166
167,19140.962890625,47052.11328125,167
168,19140.859375,47052.109375,168
169,19140.7578125,47052.10546875,169
170,19140.65625,47052.109375,170
171,19140.552734375,47052.1015625,171
172,19140.453125,47052.08984375,172
173,19140.3515625,47052.08984375,173
174,19140.248046875,47052.08203125,174
175,19140.1484375,47052.0859375,175
176,19140.046875,47052.0859375,176
177,19139.9453125,47052.08203125,177
178,19139.845703125,47052.07421875,178
179,19139.74609375,47052.07421875,179
180,19139.64453125,47052.06640625,180
181,19139.544921875,47052.0625,181
182,19139.447265625,47052.0625,182
183,19139.345703125,47052.0625,183
184,19139.24609375,47052.0625,184
185,19139.1484375,47052.05859375,185
186,19139.048828125,47052.0546875,186
187,19138.951171875,47052.0546875,187
188,19138.853515625,47052.0546875,188
189,19138.75390625,47052.046875,189
190,19138.66015625,47052.046875,190
191,19138.560546875,47052.03515625,191
192,19138.46484375,47052.03515625,192
193,19138.3671875,47052.03515625,193
194,19138.271484375,47052.03515625,194
195,19138.173828125,47052.03125,195
196,19138.080078125,47052.0234375,196
197,19137.98828125,47052.01953125,197
198,19137.89453125,47052.0078125,198
199,19137.802734375,47052.0,199
200,19137.712890625,47051.98828125,200
201,19137.62109375,47051.98046875,201
202,19137.529296875,47051.97265625,202
203,19137.439453125,47051.96484375,203
204,19137.34765625,47051.9609375,204
205,19137.2578125,47051.953125,205
206,19137.166015625,47051.9453125,206
207,19137.07421875,47051.94140625,207
208,19136.984375,47051.9375,208
209,19136.896484375,47051.91796875,209
210,19136.810546875,47051.91015625,210
211,19136.72265625,47051.8984375,211
212,19136.63671875,47051.88671875,212
213,19136.55078125,47051.87109375,213
214,19136.46484375,47051.86328125,214
215,19136.376953125,47051.85546875,215
216,19136.29296875,47051.83984375,216
217,19136.208984375,47051.828125,217
218,19136.123046875,47051.81640625,218
219,19136.037109375,47051.80078125,219
220,19135.951171875,47051.7890625,220
221,19135.865234375,47051.78125,221
222,19135.783203125,47051.7734375,222
223,19135.69921875,47051.76171875,223
224,19135.61328125,47051.75390625,224
225,19135.529296875,47051.7421875,225
226,19135.4453125,47051.7265625,226
227,19135.361328125,47051.71875,227
228,19135.279296875,47051.69921875,228
229,19135.1953125,47051.69140625,229
230,19135.11328125,47051.68359375,230
231,19135.029296875,47051.6640625,231
232,19134.947265625,47051.65625,232
233,19134.865234375,47051.64453125,233
234,19134.779296875,47051.6328125,234
235,19134.69921875,47051.6171875,235
236,19134.6171875,47051.60546875,236
237,19134.53515625,47051.58984375,237
238,19134.453125,47051.58984375,238
239,19134.37109375,47051.57421875,239
240,19134.2890625,47051.5625,240
241,19134.20703125,47051.55859375,241
242,19134.125,47051.546875,242
243,19134.04296875,47051.53515625,243
244,19133.96484375,47051.51953125,244
245,19133.8828125,47051.51953125,245
246,19133.80078125,47051.5,246
247,19133.720703125,47051.4921875,247
248,19133.642578125,47051.48046875,248
249,19133.5625,47051.46484375,249
250,19133.48046875,47051.453125,250
251,19133.40234375,47051.4453125,251
252,19133.322265625,47051.43359375,252
253,19133.240234375,47051.42578125,253
254,19133.16015625,47051.41015625,254
255,19133.08203125,47051.3984375,255
256,19133.00390625,47051.390625,256
257,19132.923828125,47051.3828125,257
258,19132.84375,47051.37109375,258
259,19132.765625,47051.359375,259
260,19132.6875,47051.34375,260
261,19132.607421875,47051.34375,261
262,19132.52734375,47051.33203125,262
263,19132.451171875,47051.31640625,263
264,19132.373046875,47051.30859375,264
265,19132.29296875,47051.30078125,265
266,19132.21484375,47051.28125,266
267,19132.140625,47051.2734375,267
268,19132.0625,47051.26171875,268
269,19131.982421875,47051.26171875,269
270,19131.904296875,47051.25,270
271,19131.830078125,47051.2421875,271
272,19131.75,47051.23828125,272
273,19131.673828125,47051.2265625,273
274,19131.59765625,47051.21484375,274
275,19131.521484375,47051.19921875,275
276,19131.443359375,47051.19140625,276
277,19131.3671875,47051.19140625,277
278,19131.2890625,47051.17578125,278
279,19131.21484375,47051.171875,279
280,19131.13671875,47051.1640625,280
281,19131.0625,47051.1484375,281
282,19130.986328125,47051.140625,282
283,19130.91015625,47051.1328125,283
284,19130.833984375,47051.12109375,284
285,19130.7578125,47051.1171875,285
286,19130.68359375,47051.10546875,286
287,19130.609375,47051.09375,287
288,19130.53515625,47051.0859375,288
289,19130.458984375,47051.078125,289
290,19130.3828125,47051.06640625,290
291,19130.30859375,47051.05859375,291
292,19130.234375,47051.0546875,292
293,19130.16015625,47051.0546875,293
294,19130.083984375,47051.046875,294
295,19130.009765625,47051.03515625,295
296,19129.935546875,47051.02734375,296
297,19129.86328125,47051.01953125,297
298,19129.787109375,47051.0078125,298
299,19129.712890625,47051.0,299
300,19129.640625,47050.9921875,300
301,19129.568359375,47050.98046875,301
302,19129.49609375,47050.96484375,302
303,19129.42578125,47050.94921875,303
304,19129.357421875,47050.9375,304
305,19129.2890625,47050.91796875,305
306,19129.21875,47050.8984375,306
307,19129.15234375,47050.8828125,307
308,19129.08203125,47050.86328125,308
309,19129.015625,47050.84375,309
310,19128.94921875,47050.828125,310
311,19128.880859375,47050.81640625,311
312,19128.8125,47050.80078125,312
313,19128.74609375,47050.78125,313
314,19128.677734375,47050.76171875,314
315,19128.611328125,47050.73828125,315
316,19128.54296875,47050.7265625,316
317,19128.4765625,47050.7109375,317
318,19128.408203125,47050.69140625,318
319,19128.34375,47050.671875,319
320,19128.275390625,47050.65625,320
321,19128.208984375,47050.640625,321
322,19128.142578125,47050.62890625,322
323,19128.07421875,47050.609375,323
324,19128.009765625,47050.58984375,324
325,19127.943359375,47050.578125,325
326,19127.87890625,47050.55859375,326
327,19127.810546875,47050.546875,327
328,19127.744140625,47050.52734375,328
329,19127.6796875,47050.5078125,329
330,19127.61328125,47050.4921875,330
331,19127.548828125,47050.4765625,331
332,19127.478515625,47050.46484375,332
333,19127.4140625,47050.4453125,333
334,19127.349609375,47050.42578125,334
335,19127.28515625,47050.41796875,335
336,19127.220703125,47050.3984375,336
337,19127.154296875,47050.38671875,337
338,19127.087890625,47050.3671875,338
339,19127.0234375,47050.35546875,339
340,19126.95703125,47050.3359375,340
341,19126.892578125,47050.31640625,341
342,19126.828125,47050.30859375,342
343,19126.763671875,47050.2890625,343
344,19126.697265625,47050.2734375,344
345,19126.634765625,47050.2578125,345
346,19126.5703125,47050.23828125,346
347,19126.5078125,47050.22265625,347
348,19126.443359375,47050.19921875,348
349,19126.376953125,47050.19140625,349
350,19126.314453125,47050.171875,350
351,19126.25,47050.15625,351
352,19126.185546875,47050.1484375,352
353,19126.119140625,47050.12890625,353
354,19126.056640625,47050.11328125,354
355,19125.9921875,47050.1015625,355
356,19125.9296875,47050.08203125,356
357,19125.865234375,47050.06640625,357
358,19125.798828125,47050.0546875,358
359,19125.736328125,47050.03515625,359
360,19125.673828125,47050.02734375,360
361,19125.61328125,47050.0078125,361
362,19125.546875,47049.99609375,362
363,19125.484375,47049.98046875,363
364,19125.419921875,47049.96484375,364
365,19125.359375,47049.9453125,365
366,19125.298828125,47049.93359375,366
367,19125.234375,47049.921875,367
368,19125.171875,47049.90625,368
369,19125.107421875,47049.890625,369
370,19125.044921875,47049.87109375,370
371,19124.982421875,47049.86328125,371
372,19124.921875,47049.84375,372
373,19124.857421875,47049.828125,373
374,19124.796875,47049.81640625,374
375,19124.734375,47049.80078125,375
376,19124.671875,47049.7890625,376
377,19124.609375,47049.7734375,377
378,19124.546875,47049.76171875,378
379,19124.484375,47049.74609375,379
380,19124.423828125,47049.73046875,380
381,19124.361328125,47049.71875,381
382,19124.298828125,47049.703125,382
383,19124.23828125,47049.69140625,383
384,19124.17578125,47049.68359375,384
385,19124.115234375,47049.6640625,385
386,19124.052734375,47049.64453125,386
387,19123.9921875,47049.62890625,387
388,19123.93359375,47049.6171875,388
389,19123.869140625,47049.6015625,389
390,19123.80859375,47049.58984375,390
391,19123.748046875,47049.57421875,391
392,19123.685546875,47049.55859375,392
393,19123.626953125,47049.546875,393
394,19123.5625,47049.52734375,394
395,19123.50390625,47049.51953125,395
396,19123.443359375,47049.5,396
397,19123.380859375,47049.4921875,397
398,19123.3203125,47049.4765625,398
399,19123.26171875,47049.46484375,399
400,19123.19921875,47049.4453125,400
401,19123.138671875,47049.4375,401
402,19123.078125,47049.41796875,402
403,19123.017578125,47049.3984375,403
404,19122.958984375,47049.38671875,404
405,19122.8984375,47049.37890625,405
406,19122.83984375,47049.36328125,406
407,19122.77734375,47049.3515625,407
408,19122.71875,47049.33203125,408
409,19122.66015625,47049.3125,409
410,19122.603515625,47049.296875,410
411,19122.544921875,47049.27734375,411
412,19122.48828125,47049.2578125,412
413,19122.427734375,47049.24609375,413
414,19122.373046875,47049.22265625,414
415,19122.3125,47049.2109375,415
416,19122.2578125,47049.19140625,416
417,19122.201171875,47049.171875,417
418,19122.142578125,47049.15625,418
419,19122.083984375,47049.14453125,419
420,19122.02734375,47049.12890625,420
421,19121.970703125,47049.109375,421
422,19121.912109375,47049.08984375,422
423,19121.857421875,47049.07421875,423
424,19121.80078125,47049.0546875,424
425,19121.7421875,47049.03515625,425
426,19121.685546875,47049.01953125,426
427,19121.630859375,47049.0,427
428,19121.5703125,47048.98046875,428
429,19121.517578125,47048.97265625,429
430,19121.458984375,47048.953125,430
431,19121.40234375,47048.94140625,431
432,19121.345703125,47048.92578125,432
433,19121.291015625,47048.91015625,433
434,19121.232421875,47048.890625,434
435,19121.17578125,47048.8671875,435
436,19121.12109375,47048.85546875,436
437,19121.0625,47048.8359375,437
438,19121.0078125,47048.81640625,438
439,19120.951171875,47048.80078125,439
440,19120.896484375,47048.78125,440
441,19120.841796875,47048.76171875,441
442,19120.78515625,47048.74609375,442
443,19120.73046875,47048.73828125,443
444,19120.671875,47048.71875,444
445,19120.619140625,47048.69921875,445
446,19120.560546875,47048.68359375,446
447,19120.5078125,47048.66796875,447
448,19120.451171875,47048.65625,448
449,19120.39453125,47048.63671875,449
450,19120.33984375,47048.6171875,450
451,19120.283203125,47048.6015625,451
452,19120.2265625,47048.5859375,452
453,19120.173828125,47048.57421875,453
454,19120.1171875,47048.5546875,454
455,19120.0625,47048.5390625,455
456,19120.0078125,47048.52734375,456
457,19119.953125,47048.51953125,457
458,19119.896484375,47048.49609375,458
459,19119.83984375,47048.48046875,459
460,19119.787109375,47048.46484375,460
461,19119.732421875,47048.44921875,461
462,19119.67578125,47048.4375,462
463,19119.623046875,47048.42578125,463
464,19119.56640625,47048.41015625,464
465,19119.51171875,47048.390625,465
466,19119.458984375,47048.37109375,466
467,19119.404296875,47048.359375,467
468,19119.34765625,47048.34375,468
469,19119.29296875,47048.3359375,469
470,19119.23828125,47048.31640625,470
471,19119.185546875,47048.30078125,471
472,19119.130859375,47048.28125,472
473,19119.078125,47048.26953125,473
474,19119.0234375,47048.25390625,474
475,19118.96875,47048.23828125,475
476,19118.916015625,47048.2265625,476
477,19118.859375,47048.2109375,477
478,19118.806640625,47048.19140625,478
479,19118.751953125,47048.171875,479
480,19118.69921875,47048.1640625,480
481,19118.646484375,47048.14453125,481
482,19118.58984375,47048.12890625,482
483,19118.537109375,47048.11328125,483
484,19118.484375,47048.1015625,484
485,19118.4296875,47048.08203125,485
486,19118.376953125,47048.07421875,486
487,19118.322265625,47048.0546875,487
488,19118.267578125,47048.03515625,488
489,19118.21484375,47048.01953125,489
490,19118.162109375,47048.0078125,490
491,19118.109375,47047.98828125,491
492,19118.056640625,47047.97265625,492
493,19118.00390625,47047.953125,493
494,19117.94921875,47047.9453125,494
495,19117.8984375,47047.92578125,495
496,19117.84375,47047.91015625,496
497,19117.791015625,47047.890625,497
498,19117.73828125,47047.8828125,498
499,19117.685546875,47047.87109375,499
500,19117.6328125,47047.85546875,500
501,19117.578125,47047.8359375,501
502,19117.525390625,47047.81640625,502
503,19117.47265625,47047.80078125,503
504,19117.419921875,47047.7890625,504
505,19117.37109375,47047.7734375,505
506,19117.31640625,47047.7578125,506
507,19117.263671875,47047.74609375,507
508,19117.2109375,47047.73828125,508
509,19117.158203125,47047.71875,509
510,19117.10546875,47047.7109375,510
511,19117.0546875,47047.6953125,511
512,19117.0,47047.68359375,512
513,19116.94921875,47047.66796875,513
514,19116.89453125,47047.65625,514
515,19116.84375,47047.63671875,515
516,19116.791015625,47047.62109375,516
517,19116.740234375,47047.609375,517
518,19116.6875,47047.59375,518
519,19116.634765625,47047.58203125,519
520,19116.58203125,47047.57421875,520
521,19116.529296875,47047.5546875,521
522,19116.478515625,47047.546875,522
523,19116.42578125,47047.52734375,523
524,19116.376953125,47047.51171875,524
525,19116.32421875,47047.5,525
526,19116.2734375,47047.4921875,526
527,19116.220703125,47047.46875,527
528,19116.16796875,47047.4609375,528
529,19116.1171875,47047.44140625,529
530,19116.064453125,47047.42578125,530
531,19116.015625,47047.4140625,531
532,19115.962890625,47047.390625,532
533,19115.91015625,47047.3828125,533
534,19115.859375,47047.37109375,534
535,19115.806640625,47047.35546875,535
536,19115.755859375,47047.3359375,536
537,19115.705078125,47047.328125,537
538,19115.654296875,47047.30859375,538
539,19115.603515625,47047.296875,539
540,19115.55078125,47047.28125,540
541,19115.501953125,47047.26953125,541
542,19115.447265625,47047.25390625,542
543,19115.3984375,47047.2421875,543
544,19115.34765625,47047.23046875,544
545,19115.296875,47047.21875,545
546,19115.24609375,47047.2109375,546
547,19115.1953125,47047.19921875,547
548,19115.142578125,47047.1875,548
549,19115.09375,47047.171875,549
550,19115.04296875,47047.15625,550
551,19114.9921875,47047.14453125,551
552,19114.939453125,47047.12890625,552
553,19114.888671875,47047.1171875,553
554,19114.83984375,47047.1015625,554
555,19114.7890625,47047.0859375,555
556,19114.73828125,47047.07421875,556
557,19114.689453125,47047.0625,557
558,19114.63671875,47047.05078125,558
559,19114.587890625,47047.03125,559
560,19114.537109375,47047.02734375,560
561,19114.484375,47047.01171875,561
562,19114.4375,47047.0,562
563,19114.384765625,47046.9921875,563
564,19114.337890625,47046.9765625,564
565,19114.287109375,47046.96484375,565
566,19114.236328125,47046.9453125,566
567,19114.185546875,47046.9375,567
568,19114.13671875,47046.92578125,568
569,19114.083984375,47046.91015625,569
570,19114.037109375,47046.890625,570
571,19113.984375,47046.8828125,571
572,19113.935546875,47046.8671875,572
573,19113.884765625,47046.859375,573
574,19113.837890625,47046.84375,574
575,19113.78515625,47046.8359375,575
576,19113.736328125,47046.81640625,576
577,19113.6875,47046.80078125,577
578,19113.638671875,47046.7890625,578
579,19113.58984375,47046.78125,579
580,19113.537109375,47046.7734375,580
581,19113.48828125,47046.75390625,581
582,19113.439453125,47046.7421875,582
583,19113.390625,47046.73046875,583
584,19113.33984375,47046.71875,584
585,19113.291015625,47046.7109375,585
586,19113.2421875,47046.69140625,586
587,19113.193359375,47046.68359375,587
588,19113.142578125,47046.6640625,588
589,19113.095703125,47046.65625,589
590,19113.04296875,47046.640625,590
591,19112.998046875,47046.62890625,591
592,19112.94921875,47046.6171875,592
593,19112.8984375,47046.609375,593
594,19112.84765625,47046.58984375,594
595,19112.80078125,47046.57421875,595
596,19112.751953125,47046.5625,596
597,19112.701171875,47046.5546875,597
598,19112.654296875,47046.53515625,598
599,19112.60546875,47046.52734375,599
600,19112.556640625,47046.51171875,600
601,19112.509765625,47046.50390625,601
602,19112.458984375,47046.49609375,602
603,19112.41015625,47046.48046875,603
604,19112.361328125,47046.46875,604
605,19112.3125,47046.453125,605
606,19112.265625,47046.44140625,606
607,19112.216796875,47046.4375,607
608,19112.166015625,47046.41796875,608
609,19112.119140625,47046.41015625,609
610,19112.0703125,47046.39453125,610
611,19112.0234375,47046.3828125,611
612,19111.974609375,47046.37109375,612
613,19111.92578125,47046.359375,613
614,19111.87890625,47046.34375,614
615,19111.830078125,47046.3359375,615
616,19111.78125,47046.32421875,616
617,19111.732421875,47046.30859375,617
618,19111.685546875,47046.30078125,618
619,19111.638671875,47046.28125,619
620,19111.58984375,47046.2734375,620
621,19111.541015625,47046.2578125,621
622,19111.4921875,47046.25390625,622
623,19111.4453125,47046.2421875,623
624,19111.396484375,47046.2265625,624
625,19111.3515625,47046.21484375,625
626,19111.302734375,47046.203125,626
627,19111.25390625,47046.19140625,627
628,19111.20703125,47046.18359375,628
629,19111.158203125,47046.171875,629
630,19111.109375,47046.15625,630
631,19111.0625,47046.14453125,631
632,19111.015625,47046.1328125,632
633,19110.96875,47046.12109375,633
634,19110.919921875,47046.11328125,634
635,19110.873046875,47046.1015625,635
636,19110.82421875,47046.0859375,636
637,19110.77734375,47046.07421875,637
638,19110.728515625,47046.0625,638
639,19110.685546875,47046.05078125,639
640,19110.63671875,47046.03125,640
641,19110.59375,47046.01953125,641
642,19110.548828125,47046.00390625,642
643,19110.501953125,47045.9921875,643
644,19110.455078125,47045.9765625,644
645,19110.408203125,47045.96484375,645
646,19110.365234375,47045.94921875,646
647,19110.3203125,47045.92578125,647
648,19110.2734375,47045.9140625,648
649,19110.228515625,47045.8984375,649
650,19110.18359375,47045.88671875,650
651,19110.138671875,47045.8671875,651
652,19110.09375,47045.85546875,652
653,19110.044921875,47045.83984375,653
654,19110.001953125,47045.828125,654
655,19109.95703125,47045.80859375,655
656,19109.912109375,47045.7890625,656
657,19109.865234375,47045.78125,657
658,19109.8203125,47045.76171875,658
659,19109.77734375,47045.75,659
660,19109.73046875,47045.7265625,660
661,19109.6875,47045.71484375,661
662,19109.640625,47045.69921875,662
663,19109.595703125,47045.68359375,663
664,19109.552734375,47045.66796875,664
665,19109.5078125,47045.65625,665
666,19109.462890625,47045.63671875,666
667,19109.416015625,47045.62890625,667
668,19109.37109375,47045.609375,668
669,19109.326171875,47045.58984375,669
670,19109.28125,47045.58203125,670
671,19109.23828125,47045.5625,671
672,19109.193359375,47045.546875,672
673,19109.1484375,47045.53515625,673
674,19109.103515625,47045.5234375,674
675,19109.05859375,47045.5078125,675
676,19109.013671875,47045.4921875,676
677,19108.96875,47045.4765625,677
678,19108.923828125,47045.46484375,678
679,19108.87890625,47045.44921875,679
680,19108.837890625,47045.4375,680
681,19108.791015625,47045.421875,681
682,19108.748046875,47045.41015625,682
683,19108.703125,47045.390625,683
684,19108.65625,47045.37109375,684
685,19108.615234375,47045.36328125,685
686,19108.568359375,47045.3515625,686
687,19108.525390625,47045.33203125,687
688,19108.482421875,47045.31640625,688
689,19108.4375,47045.30078125,689
690,19108.392578125,47045.2890625,690
691,19108.34765625,47045.28125,691
692,19108.3046875,47045.2578125,692
693,19108.259765625,47045.24609375,693
694,19108.216796875,47045.23046875,694
695,19108.173828125,47045.21875,695
696,19108.12890625,47045.203125,696
697,19108.083984375,47045.19140625,697
698,19108.041015625,47045.171875,698
699,19107.998046875,47045.15625,699
700,19107.951171875,47045.140625,700
701,19107.908203125,47045.12890625,701
702,19107.8671875,47045.109375,702
703,19107.82421875,47045.1015625,703
704,19107.779296875,47045.08203125,704
705,19107.734375,47045.0625,705
706,19107.693359375,47045.05078125,706
707,19107.646484375,47045.046875,707
708,19107.6015625,47045.03125,708
709,19107.560546875,47045.01171875,709
710,19107.515625,47045.0,710
711,19107.47265625,47044.9921875,711
712,19107.4296875,47044.97265625,712
713,19107.384765625,47044.953125,713
714,19107.34375,47044.9453125,714
715,19107.298828125,47044.92578125,715
716,19107.251953125,47044.9140625,716
717,19107.2109375,47044.8984375,717
718,19107.16796875,47044.88671875,718
719,19107.125,47044.87109375,719
720,19107.08203125,47044.859375,720
721,19107.0390625,47044.83984375,721
722,19106.99609375,47044.828125,722
723,19106.951171875,47044.81640625,723
724,19106.908203125,47044.8046875,724
725,19106.865234375,47044.7890625,725
726,19106.8203125,47044.7734375,726
727,19106.77734375,47044.76171875,727
728,19106.736328125,47044.74609375,728
729,19106.693359375,47044.73046875,729
730,19106.65234375,47044.71484375,730
731,19106.60546875,47044.703125,731
732,19106.5625,47044.69140625,732
733,19106.517578125,47044.671875,733
734,19106.478515625,47044.6640625,734
735,19106.43359375,47044.64453125,735
736,19106.392578125,47044.63671875,736
737,19106.349609375,47044.6171875,737
738,19106.306640625,47044.609375,738
739,19106.263671875,47044.6015625,739
740,19106.220703125,47044.58203125,740
741,19106.1796875,47044.56640625,741
742,19106.134765625,47044.55859375,742
743,19106.091796875,47044.546875,743
744,19106.05078125,47044.53515625,744
745,19106.005859375,47044.51953125,745
746,19105.96484375,47044.5,746
747,19105.923828125,47044.4921875,747
748,19105.87890625,47044.47265625,748
749,19105.837890625,47044.4609375,749
750,19105.794921875,47044.4453125,750
751,19105.751953125,47044.4375,751
752,19105.712890625,47044.41796875,752
753,19105.669921875,47044.40625,753
754,19105.623046875,47044.390625,754
755,19105.58203125,47044.37109375,755
756,19105.541015625,47044.36328125,756
757,19105.498046875,47044.35546875,757
758,19105.455078125,47044.3359375,758
759,19105.412109375,47044.328125,759
760,19105.37109375,47044.30859375,760
761,19105.330078125,47044.30078125,761
762,19105.28515625,47044.2890625,762
763,19105.244140625,47044.2734375,763
764,19105.201171875,47044.26171875,764
765,19105.16015625,47044.25390625,765
766,19105.1171875,47044.23828125,766
767,19105.07421875,47044.22265625,767
768,19105.03125,47044.2109375,768
769,19104.9921875,47044.19140625,769
770,19104.951171875,47044.17578125,770
771,19104.90625,47044.1640625,771
772,19104.865234375,47044.15625,772
773,19104.82421875,47044.13671875,773
774,19104.78125,47044.12890625,774
775,19104.740234375,47044.109375,775
776,19104.69921875,47044.09375,776
777,19104.65625,47044.08203125,777
778,19104.615234375,47044.07421875,778
779,19104.572265625,47044.0546875,779
780,19104.53125,47044.046875,780
781,19104.490234375,47044.02734375,781
782,19104.44921875,47044.01171875,782
783,19104.40625,47044.0,783
784,19104.36328125,47043.9921875,784
785,19104.322265625,47043.97265625,785
786,19104.28125,47043.96484375,786
787,19104.240234375,47043.9453125,787
788,19104.19921875,47043.93359375,788
789,19104.16015625,47043.9140625,789
790,19104.119140625,47043.8984375,790
791,19104.080078125,47043.8828125,791
792,19104.0390625,47043.87109375,792
793,19103.998046875,47043.85546875,793
