,loss,val_loss,epoch
120,423066176.0,1301933440.0,120
121,423060768.0,1301917312.0,121
122,423056288.0,1301897344.0,122
123,423051040.0,1301882112.0,123
124,423046848.0,1301865984.0,124
125,423042624.0,1301850624.0,125
126,423038464.0,1301834880.0,126
127,423034336.0,1301813120.0,127
128,423028960.0,1301796480.0,128
129,423024288.0,1301781248.0,129
130,423020064.0,1301766016.0,130
131,423015968.0,1301750528.0,131
132,423011904.0,1301725312.0,132
133,423006272.0,1301710080.0,133
134,423001952.0,1301690112.0,134
135,422996832.0,1301665152.0,135
136,422991200.0,1301647872.0,136
137,422986432.0,1301632640.0,137
138,422982528.0,1301617408.0,138
139,422978272.0,1301594496.0,139
140,422972928.0,1301580032.0,140
141,422968864.0,1301565056.0,141
142,422964960.0,1301540608.0,142
143,422959488.0,1301526272.0,143
144,422955616.0,1301511680.0,144
145,422951584.0,1301497216.0,145
146,422947520.0,1301483136.0,146
147,422943648.0,1301467904.0,147
148,422939392.0,1301451776.0,148
149,422934912.0,1301437440.0,149
150,422931072.0,1301417856.0,150
151,422926176.0,1301397888.0,151
152,422921248.0,1301382528.0,152
153,422916992.0,1301365888.0,153
154,422912480.0,1301347584.0,154
155,422907776.0,1301333632.0,155
156,422903808.0,1301312128.0,156
157,422898752.0,1301298304.0,157
158,422895072.0,1301284352.0,158
159,422891168.0,1301262720.0,159
160,422886080.0,1301248896.0,160
161,422882304.0,1301235328.0,161
162,422878528.0,1301216768.0,162
163,422873856.0,1301201792.0,163
164,422869728.0,1301188224.0,164
165,422865920.0,1301166464.0,165
166,422860832.0,1301143680.0,166
167,422855712.0,1301130240.0,167
168,422852192.0,1301116928.0,168
169,422848640.0,1301103360.0,169
170,422845088.0,1301090176.0,170
171,422841376.0,1301077248.0,171
172,422837856.0,1301064192.0,172
173,422834240.0,1301051264.0,173
174,422830720.0,1301032448.0,174
175,422826112.0,1301016064.0,175
176,422821792.0,1301003008.0,176
177,422818304.0,1300990208.0,177
178,422814784.0,1300974080.0,178
179,422810496.0,1300955392.0,179
180,422805952.0,1300942720.0,180
181,422802432.0,1300929536.0,181
182,422798848.0,1300909952.0,182
183,422794176.0,1300897024.0,183
184,422790752.0,1300884096.0,184
185,422787360.0,1300871552.0,185
186,422783808.0,1300853376.0,186
187,422779328.0,1300833792.0,187
188,422774656.0,1300813696.0,188
189,422769984.0,1300801024.0,189
190,422766624.0,1300780672.0,190
191,422761952.0,1300759680.0,191
192,422757184.0,1300746112.0,192
193,422753440.0,1300726912.0,193
194,422748896.0,1300714368.0,194
195,422745600.0,1300701952.0,195
196,422742304.0,1300687488.0,196
197,422738336.0,1300671488.0,197
198,422734176.0,1300659072.0,198
199,422730880.0,1300647296.0,199
200,422727584.0,1300634752.0,200
201,422724352.0,1300621952.0,201
202,422720736.0,1300609664.0,202
203,422717536.0,1300597504.0,203
204,422714240.0,1300583424.0,204
205,422710368.0,1300567424.0,205
206,422706240.0,1300553856.0,206
207,422702464.0,1300535680.0,207
208,422698144.0,1300523520.0,208
209,422694944.0,1300505344.0,209
210,422690592.0,1300493184.0,210
211,422687424.0,1300481536.0,211
212,422684224.0,1300467328.0,212
213,422680416.0,1300455808.0,213
214,422677088.0,1300444032.0,214
215,422673856.0,1300432000.0,215
216,422670368.0,1300420224.0,216
217,422667264.0,1300403584.0,217
218,422663104.0,1300391808.0,218
219,422659968.0,1300380032.0,219
220,422656896.0,1300368128.0,220
221,422653568.0,1300349312.0,221
222,422649248.0,1300337536.0,222
223,422645888.0,1300325760.0,223
224,422642816.0,1300314496.0,224
225,422639744.0,1300298368.0,225
226,422635744.0,1300286976.0,226
227,422632576.0,1300275328.0,227
228,422629472.0,1300263808.0,228
229,422626432.0,1300250112.0,229
230,422622688.0,1300235904.0,230
231,422618944.0,1300221312.0,231
232,422615168.0,1300210048.0,232
233,422612064.0,1300198912.0,233
234,422609056.0,1300187648.0,234
235,422605984.0,1300170752.0,235
236,422601920.0,1300159488.0,236
237,422598816.0,1300145408.0,237
238,422595072.0,1300127616.0,238
239,422590912.0,1300111488.0,239
240,422586944.0,1300096512.0,240
241,422583168.0,1300085376.0,241
242,422580128.0,1300074112.0,242
243,422577152.0,1300061824.0,243
244,422573760.0,1300043264.0,244
245,422569568.0,1300032256.0,245
246,422566560.0,1300016128.0,246
247,422562592.0,1300005376.0,247
248,422559584.0,1299987584.0,248
249,422555552.0,1299976704.0,249
250,422552608.0,1299965824.0,250
251,422549696.0,1299949440.0,251
252,422545728.0,1299932160.0,252
253,422541696.0,1299914368.0,253
254,422537600.0,1299903488.0,254
255,422534560.0,1299892480.0,255
256,422531424.0,1299875456.0,256
257,422527424.0,1299864832.0,257
258,422524448.0,1299854336.0,258
259,422521600.0,1299843584.0,259
260,422518720.0,1299831936.0,260
261,422515456.0,1299821184.0,261
262,422512672.0,1299808768.0,262
263,422509248.0,1299797376.0,263
264,422506048.0,1299785088.0,264
265,422502688.0,1299769728.0,265
266,422498880.0,1299759360.0,266
267,422496064.0,1299745024.0,267
268,422492384.0,1299728512.0,268
269,422488608.0,1299718016.0,269
270,422485600.0,1299702528.0,270
271,422481792.0,1299688704.0,271
272,422478240.0,1299673472.0,272
273,422474560.0,1299663360.0,273
274,422471712.0,1299652992.0,274
275,422468928.0,1299640704.0,275
276,422465600.0,1299630336.0,276
277,422462592.0,1299619968.0,277
278,422459840.0,1299606528.0,278
279,422456384.0,1299593088.0,279
280,422452832.0,1299582848.0,280
281,422450112.0,1299572864.0,281
282,422447392.0,1299562752.0,282
283,422444608.0,1299552256.0,283
284,422441888.0,1299541760.0,284
285,422438912.0,1299527168.0,285
286,422435296.0,1299516800.0,286
287,422432384.0,1299506560.0,287
288,422429536.0,1299490048.0,288
289,422425728.0,1299475072.0,289
290,422422048.0,1299458432.0,290
291,422418272.0,1299447552.0,291
292,422415200.0,1299433088.0,292
293,422411680.0,1299422976.0,293
294,422409024.0,1299412736.0,294
295,422406304.0,1299399552.0,295
296,422402880.0,1299389696.0,296
297,422400128.0,1299375616.0,297
298,422396672.0,1299359872.0,298
299,422392992.0,1299349760.0,299
300,422390336.0,1299340032.0,300
301,422387648.0,1299323904.0,301
302,422383936.0,1299312512.0,302
303,422380832.0,1299301760.0,303
304,422377760.0,1299286272.0,304
305,422374176.0,1299276544.0,305
306,422371520.0,1299266688.0,306
307,422368928.0,1299256960.0,307
308,422366208.0,1299247488.0,308
309,422363488.0,1299233664.0,309
310,422360064.0,1299217152.0,310
311,422356352.0,1299202048.0,311
312,422352768.0,1299186048.0,312
313,422349120.0,1299176704.0,313
314,422346432.0,1299167232.0,314
315,422343872.0,1299155584.0,315
316,422340736.0,1299145984.0,316
317,422338208.0,1299132928.0,317
318,422334848.0,1299123456.0,318
319,422332128.0,1299110016.0,319
320,422328768.0,1299098880.0,320
321,422325664.0,1299089408.0,321
322,422323136.0,1299079680.0,322
323,422320576.0,1299063808.0,323
324,422316960.0,1299054464.0,324
325,422314464.0,1299045120.0,325
326,422311776.0,1299035392.0,326
327,422309024.0,1299022336.0,327
328,422305728.0,1299013248.0,328
329,422303168.0,1299000320.0,329
330,422299968.0,1298985344.0,330
331,422296448.0,1298976256.0,331
332,422293824.0,1298966912.0,332
333,422291200.0,1298957696.0,333
334,422288672.0,1298948480.0,334
335,422286144.0,1298939392.0,335
336,422283648.0,1298930176.0,336
337,422281152.0,1298915456.0,337
338,422277696.0,1298906240.0,338
339,422275168.0,1298896512.0,339
340,422272448.0,1298884096.0,340
341,422269248.0,1298875264.0,341
342,422266720.0,1298864000.0,342
343,422263744.0,1298854784.0,343
344,422261248.0,1298841728.0,344
345,422257984.0,1298828672.0,345
346,422254752.0,1298815488.0,346
347,422251456.0,1298806272.0,347
348,422249024.0,1298796800.0,348
349,422246336.0,1298785792.0,349
350,422243392.0,1298776960.0,350
351,422240832.0,1298765696.0,351
352,422237824.0,1298756480.0,352
353,422235424.0,1298747264.0,353
354,422232960.0,1298738432.0,354
355,422230464.0,1298729216.0,355
356,422227840.0,1298717824.0,356
357,422224768.0,1298706304.0,357
358,422221824.0,1298697344.0,358
359,422219296.0,1298686720.0,359
360,422216288.0,1298676864.0,360
361,422213632.0,1298662528.0,361
362,422210208.0,1298647680.0,362
363,422206880.0,1298638720.0,363
364,422204480.0,1298627072.0,364
365,422201408.0,1298618112.0,365
366,422199040.0,1298609152.0,366
367,422196608.0,1298596992.0,367
368,422193536.0,1298585472.0,368
369,422190560.0,1298576384.0,369
370,422187904.0,1298567552.0,370
371,422185376.0,1298554496.0,371
372,422182272.0,1298545536.0,372
373,422179840.0,1298536960.0,373
374,422177408.0,1298528256.0,374
375,422175072.0,1298519552.0,375
376,422172704.0,1298506496.0,376
377,422169536.0,1298497792.0,377
378,422167168.0,1298489216.0,378
379,422164768.0,1298480640.0,379
380,422162304.0,1298471936.0,380
381,422160000.0,1298463104.0,381
382,422157632.0,1298448512.0,382
383,422154304.0,1298439808.0,383
384,422152000.0,1298431104.0,384
385,422149600.0,1298422400.0,385
386,422147264.0,1298413568.0,386
387,422144928.0,1298404992.0,387
388,422142592.0,1298392320.0,388
389,422139520.0,1298381440.0,389
390,422136608.0,1298372608.0,390
391,422134272.0,1298364160.0,391
392,422131936.0,1298355712.0,392
393,422129600.0,1298347264.0,393
394,422127264.0,1298338432.0,394
395,422124768.0,1298326528.0,395
396,422121760.0,1298313600.0,396
397,422118656.0,1298302208.0,397
398,422115680.0,1298291328.0,398
399,422112800.0,1298283008.0,399
400,422110496.0,1298274304.0,400
401,422108224.0,1298264448.0,401
402,422105472.0,1298254592.0,402
403,422102816.0,1298243712.0,403
404,422099936.0,1298235392.0,404
405,422097600.0,1298222464.0,405
406,422094624.0,1298213888.0,406
407,422092288.0,1298204672.0,407
408,422089696.0,1298195968.0,408
409,422087424.0,1298187648.0,409
410,422085152.0,1298179328.0,410
411,422082848.0,1298171008.0,411
412,422080480.0,1298162688.0,412
413,422078208.0,1298153984.0,413
414,422075936.0,1298145664.0,414
415,422073536.0,1298137088.0,415
416,422071328.0,1298128640.0,416
417,422068928.0,1298118400.0,417
418,422066176.0,1298109952.0,418
419,422063936.0,1298101632.0,419
420,422061664.0,1298093440.0,420
421,422059424.0,1298084864.0,421
422,422057184.0,1298076288.0,422
423,422054912.0,1298067968.0,423
424,422052672.0,1298059776.0,424
425,422050368.0,1298047232.0,425
426,422047360.0,1298034944.0,426
427,422044352.0,1298024960.0,427
428,422041632.0,1298015872.0,428
429,422039168.0,1298007552.0,429
430,422036928.0,1297999360.0,430
431,422034624.0,1297991296.0,431
432,422032288.0,1297977728.0,432
433,422029280.0,1297967744.0,433
434,422026528.0,1297959680.0,434
435,422024256.0,1297951360.0,435
436,422022080.0,1297943040.0,436
437,422019872.0,1297929856.0,437
438,422016736.0,1297917056.0,438
439,422013792.0,1297903744.0,439
440,422010688.0,1297895936.0,440
441,422008480.0,1297886976.0,441
442,422006016.0,1297874048.0,442
443,422003008.0,1297860864.0,443
444,421999936.0,1297847040.0,444
445,421996768.0,1297837056.0,445
446,421994080.0,1297824896.0,446
447,421991168.0,1297812736.0,447
448,421988256.0,1297804544.0,448
449,421986048.0,1297794688.0,449
450,421983424.0,1297781760.0,450
451,421980448.0,1297773824.0,451
452,421978304.0,1297765760.0,452
453,421976096.0,1297753600.0,453
454,421973280.0,1297745536.0,454
455,421971136.0,1297737856.0,455
456,421968896.0,1297729792.0,456
457,421966720.0,1297721472.0,457
458,421964320.0,1297710848.0,458
459,421961536.0,1297698688.0,459
460,421958624.0,1297685504.0,460
461,421955648.0,1297676032.0,461
462,421953024.0,1297667968.0,462
463,421950880.0,1297660288.0,463
464,421948608.0,1297648896.0,464
465,421945888.0,1297640832.0,465
466,421943776.0,1297631232.0,466
467,421941152.0,1297623424.0,467
468,421938976.0,1297615616.0,468
469,421936864.0,1297607936.0,469
470,421934688.0,1297598336.0,470
471,421932096.0,1297586304.0,471
472,421929216.0,1297574272.0,472
473,421926336.0,1297566208.0,473
474,421924128.0,1297558784.0,474
475,421921984.0,1297548672.0,475
476,421919296.0,1297540608.0,476
477,421917184.0,1297532928.0,477
478,421915168.0,1297524992.0,478
479,421913056.0,1297517312.0,479
480,421910912.0,1297509376.0,480
481,421908864.0,1297501824.0,481
482,421906688.0,1297494144.0,482
483,421904544.0,1297484800.0,483
484,421901984.0,1297476992.0,484
485,421899904.0,1297469056.0,485
486,421897824.0,1297457024.0,486
487,421894912.0,1297449472.0,487
488,421892768.0,1297441920.0,488
489,421890752.0,1297429376.0,489
490,421887808.0,1297421312.0,490
491,421885568.0,1297413888.0,491
492,421883520.0,1297403008.0,492
493,421880800.0,1297392128.0,493
494,421878112.0,1297382912.0,494
495,421875520.0,1297375360.0,495
496,421873312.0,1297363072.0,496
497,421870496.0,1297355392.0,497
498,421868416.0,1297344640.0,498
499,421865792.0,1297336960.0,499
