,loss,val_loss,epoch
165,339155.15625,749424.3125,165
166,337312.8125,743132.75,166
167,335463.625,736670.6875,167
168,333596.15625,730318.25,168
169,331737.875,724017.625,169
170,329855.59375,717917.8125,170
171,327989.625,711936.1875,171
172,326185.4375,705849.0625,172
173,324352.5,699743.1875,173
174,322586.03125,693455.0625,174
175,320682.78125,687651.1875,175
176,318934.9375,681637.9375,176
177,317166.875,675518.5625,177
178,315331.34375,669731.0625,178
179,313558.4375,663946.9375,179
180,311869.96875,657969.375,180
181,310056.125,652145.75,181
182,308251.03125,646588.5,182
183,306504.125,640990.25,183
184,304784.21875,635299.1875,184
185,303154.71875,629327.9375,185
186,301340.15625,623719.8125,186
187,299596.8125,618236.0,187
188,297898.71875,612700.9375,188
189,296162.9375,607287.125,189
190,294501.28125,601684.875,190
191,292861.96875,595980.9375,191
192,291138.78125,590484.1875,192
193,289476.65625,585025.625,193
194,287747.90625,579870.0625,194
195,286160.375,574520.9375,195
196,284532.96875,569149.0,196
197,282799.25,564139.5625,197
198,281265.53125,558761.875,198
199,279602.28125,553553.25,199
200,278019.65625,548314.75,200
201,276373.46875,543203.9375,201
202,274740.71875,538234.375,202
203,273203.96875,533074.75,203
204,271554.78125,528226.5625,204
205,270028.28125,523204.71875,205
206,268419.75,518250.375,206
207,266904.75,513178.96875,207
208,265228.875,508582.40625,208
209,263773.625,503644.84375,209
210,262231.0,498690.1875,210
211,260720.1875,493725.03125,211
212,259128.84375,489080.0625,212
213,257598.75,484479.59375,213
214,256082.5625,479931.6875,214
215,254639.765625,475213.46875,215
216,253134.734375,470499.5,216
217,251609.390625,466061.75,217
218,250132.875,461546.875,218
219,248679.1875,456897.53125,219
220,247181.046875,452446.71875,220
221,245755.59375,447883.71875,221
222,244243.140625,443497.46875,222
223,242801.484375,439150.3125,223
224,241365.140625,434804.9375,224
225,239934.140625,430405.53125,225
226,238519.34375,425969.59375,226
227,237056.921875,421708.28125,227
228,235682.53125,417352.0,228
229,234243.671875,413105.03125,229
230,232852.421875,408823.8125,230
231,231421.359375,404722.3125,231
232,229996.234375,400817.53125,232
233,228699.71875,396593.25,233
234,227314.078125,392452.3125,234
235,225910.25,388412.28125,235
236,224585.28125,384310.0625,236
237,223219.75,380316.21875,237
238,221864.78125,376370.21875,238
239,220524.171875,372387.5,239
240,219155.828125,368573.71875,240
241,217853.796875,364701.25,241
242,216518.59375,360919.09375,242
243,215205.5625,357126.25,243
244,213952.828125,353223.9375,244
245,212606.09375,349518.15625,245
246,211350.5,345697.8125,246
247,210037.890625,341996.9375,247
248,208725.984375,338487.0625,248
249,207483.546875,334796.0625,249
250,206232.84375,331127.84375,250
251,204951.046875,327543.09375,251
252,203664.84375,323998.625,252
253,202455.921875,320388.9375,253
254,201194.53125,316887.25,254
255,199945.75,313426.6875,255
256,198749.90625,309828.21875,256
257,197534.234375,306303.40625,257
258,196251.328125,303015.46875,258
259,195086.34375,299555.3125,259
260,193866.765625,296235.6875,260
261,192700.734375,292814.0,261
262,191494.671875,289445.96875,262
263,190306.65625,286154.1875,263
264,189124.078125,282931.28125,264
265,187930.859375,279769.3125,265
266,186777.359375,276575.28125,266
267,185589.65625,273516.5,267
268,184471.140625,270346.40625,268
269,183307.828125,267229.46875,269
270,182165.25,264105.59375,270
271,181046.453125,260931.6875,271
272,179896.21875,257836.734375,272
273,178758.875,254834.65625,273
274,177655.796875,251776.578125,274
275,176517.921875,248853.5625,275
276,175418.84375,245874.40625,276
277,174329.390625,242887.96875,277
278,173213.890625,240013.796875,278
279,172116.328125,237129.96875,279
280,171014.90625,234387.0,280
281,169939.875,231533.203125,281
282,168895.140625,228673.875,282
283,167811.296875,225847.015625,283
284,166766.828125,222970.796875,284
285,165683.71875,220156.875,285
286,164646.1875,217353.328125,286
287,163587.78125,214654.40625,287
288,162513.359375,212072.0,288
289,161510.0625,209392.734375,289
290,160479.0625,206777.15625,290
291,159487.375,204063.5625,291
292,158443.875,201526.625,292
293,157410.3125,199063.5625,293
294,156459.125,196437.59375,294
295,155404.53125,194012.984375,295
296,154459.4375,191424.8125,296
297,153467.3125,188871.890625,297
298,152463.859375,186423.234375,298
299,151472.90625,184076.890625,299
300,150528.28125,181574.984375,300
301,149524.546875,179218.875,301
302,148566.46875,176920.46875,302
303,147637.796875,174525.328125,303
304,146674.09375,172192.1875,304
305,145726.25,169869.953125,305
306,144778.890625,167580.421875,306
307,143869.109375,165284.859375,307
308,142912.21875,163034.875,308
309,142006.015625,160806.546875,309
310,141073.34375,158633.140625,310
311,140164.765625,156502.8125,311
312,139264.65625,154371.75,312
313,138370.28125,152237.015625,313
314,137484.65625,150111.046875,314
315,136596.6875,147963.671875,315
316,135718.140625,145828.3125,316
317,134784.5,143864.421875,317
318,133931.515625,141844.421875,318
319,133102.25,139754.921875,319
320,132199.390625,137767.28125,320
321,131328.5,135805.578125,321
322,130477.3046875,133881.25,322
323,129625.140625,131954.921875,323
324,128792.453125,130014.375,324
325,127965.609375,128041.890625,325
326,127089.625,126203.109375,326
327,126265.2578125,124388.3125,327
328,125478.0546875,122450.7109375,328
329,124619.7578125,120670.9921875,329
330,123822.25,118845.2265625,330
331,122991.359375,117148.578125,331
332,122200.1015625,115372.3671875,332
333,121402.2734375,113581.4765625,333
334,120606.796875,111831.2734375,334
335,119786.03125,110162.9375,335
336,119005.859375,108493.8515625,336
337,118247.703125,106796.765625,337
338,117436.5859375,105171.2421875,338
339,116678.5625,103519.6875,339
340,115933.4921875,101839.5625,340
341,115166.0859375,100140.1796875,341
342,114365.484375,98572.0625,342
343,113618.71875,97035.90625,343
344,112876.6953125,95453.8359375,344
345,112111.2421875,93902.578125,345
346,111389.84375,92344.5234375,346
347,110641.46875,90834.0,347
348,109900.4296875,89323.6875,348
349,109185.1171875,87822.734375,349
350,108430.2265625,86427.8203125,350
351,107728.359375,84986.2734375,351
352,107031.484375,83500.7265625,352
353,106303.2421875,82101.265625,353
354,105619.4609375,80660.421875,354
355,104901.25,79328.3671875,355
356,104225.7578125,77919.578125,356
357,103498.265625,76589.828125,357
358,102812.890625,75294.234375,358
359,102121.109375,74023.109375,359
360,101465.125,72707.5625,360
361,100790.4765625,71356.1875,361
362,100119.3671875,70091.0,362
363,99441.3203125,68873.859375,363
364,98779.6640625,67666.75,364
365,98122.71875,66443.5078125,365
366,97487.0859375,65223.5234375,366
367,96832.5625,64001.41796875,367
368,96174.3359375,62837.93359375,368
369,95544.8984375,61689.9453125,369
370,94903.1171875,60565.6171875,370
371,94284.203125,59421.6953125,371
372,93637.5390625,58380.41015625,372
373,93050.7734375,57244.03515625,373
374,92404.3203125,56213.80078125,374
375,91800.3671875,55168.5625,375
376,91202.9296875,54107.02734375,376
377,90595.734375,53063.0,377
378,89989.6953125,52042.0859375,378
379,89389.265625,51058.5546875,379
380,88802.546875,50072.8046875,380
381,88220.9921875,49081.5625,381
382,87641.4765625,48113.1875,382
383,87033.3125,47192.62890625,383
384,86497.796875,46203.40625,384
385,85905.578125,45271.92578125,385
386,85332.5859375,44370.94140625,386
387,84761.46875,43520.84375,387
388,84204.015625,42679.56640625,388
389,83652.953125,41819.43359375,389
390,83117.4609375,40936.19140625,390
391,82539.21875,40104.2109375,391
392,82001.9296875,39277.6171875,392
393,81469.53125,38444.46875,393
394,80931.9296875,37632.83984375,394
395,80382.015625,36847.515625,395
396,79866.5703125,36055.87109375,396
397,79333.796875,35291.38671875,397
398,78799.578125,34575.67578125,398
399,78303.875,33799.546875,399
400,77789.125,33063.87890625,400
401,77248.265625,32380.88671875,401
402,76767.9921875,31666.498046875,402
403,76245.90625,31018.736328125,403
404,75751.9296875,30338.349609375,404
405,75258.8203125,29657.611328125,405
406,74754.4375,29023.97265625,406
407,74282.5703125,28376.1640625,407
408,73785.8984375,27724.142578125,408
409,73304.8203125,27100.5,409
410,72814.7109375,26512.69140625,410
411,72341.5390625,25913.376953125,411
412,71879.203125,25316.740234375,412
413,71410.9140625,24731.119140625,413
414,70944.3046875,24177.48046875,414
415,70471.6796875,23666.255859375,415
416,70022.375,23127.744140625,416
417,69569.9609375,22622.779296875,417
418,69122.890625,22108.458984375,418
419,68679.8046875,21612.767578125,419
420,68248.0078125,21104.880859375,420
421,67787.6953125,20640.64453125,421
422,67349.5234375,20181.150390625,422
423,66938.8515625,19694.630859375,423
424,66506.53125,19238.00390625,424
425,66054.03125,18817.9609375,425
426,65644.453125,18395.658203125,426
427,65241.6484375,17961.615234375,427
428,64819.92578125,17536.517578125,428
429,64401.6328125,17145.85546875,429
430,63984.12890625,16766.74609375,430
431,63559.0,16410.14453125,431
432,63200.66796875,16014.439453125,432
433,62763.0078125,15667.2666015625,433
434,62383.99609375,15313.037109375,434
435,61986.7578125,14961.087890625,435
436,61585.203125,14641.216796875,436
437,61205.2109375,14324.7373046875,437
438,60828.109375,14002.7685546875,438
439,60434.1796875,13698.599609375,439
440,60060.375,13406.9091796875,440
441,59677.734375,13133.7509765625,441
442,59305.49609375,12861.6474609375,442
443,58952.21484375,12588.6220703125,443
444,58572.7890625,12333.8115234375,444
445,58210.0078125,12089.27734375,445
446,57844.0625,11858.0224609375,446
447,57495.91015625,11623.322265625,447
448,57133.39453125,11402.052734375,448
449,56785.5078125,11192.3564453125,449
450,56429.58203125,10989.4453125,450
451,56089.421875,10795.0205078125,451
452,55737.84375,10615.5341796875,452
453,55406.5234375,10432.8798828125,453
454,55069.99609375,10265.2939453125,454
455,54743.51953125,10110.6416015625,455
456,54398.421875,9956.3837890625,456
457,54061.234375,9817.1640625,457
458,53748.21875,9678.51171875,458
459,53422.7109375,9549.1591796875,459
460,53099.08984375,9430.70703125,460
461,52785.31640625,9321.51171875,461
462,52469.45703125,9219.802734375,462
463,52158.046875,9122.5244140625,463
464,51860.046875,9030.3740234375,464
465,51550.47265625,8948.7265625,465
466,51237.21484375,8874.5791015625,466
467,50946.19140625,8806.5166015625,467
468,50643.66796875,8747.2509765625,468
469,50343.6484375,8695.19921875,469
470,50047.8359375,8651.109375,470
471,49773.0234375,8612.2421875,471
472,49469.18359375,8581.853515625,472
473,49206.97265625,8556.9111328125,473
474,48900.39453125,8540.08203125,474
475,48628.36328125,8530.2734375,475
476,48354.33203125,8529.2412109375,476
477,48078.8515625,8532.5654296875,477
478,47813.44140625,8543.5556640625,478
479,47528.1328125,8558.7998046875,479
480,47274.390625,8585.087890625,480
481,47006.55078125,8615.08984375,481
482,46744.69140625,8652.4775390625,482
483,46492.4765625,8691.6015625,483
484,46229.6875,8743.7568359375,484
485,45975.28125,8792.0537109375,485
486,45726.42578125,8859.7158203125,486
487,45478.8125,8931.1796875,487
488,45211.890625,8992.9111328125,488
489,44984.0,9075.548828125,489
490,44744.1875,9157.603515625,490
491,44494.80859375,9246.693359375,491
492,44254.73828125,9338.9013671875,492
493,44030.265625,9438.6474609375,493
494,43777.734375,9540.4794921875,494
495,43569.76171875,9658.064453125,495
496,43317.375,9773.3212890625,496
497,43112.84375,9894.4990234375,497
498,42872.7265625,10022.6201171875,498
499,42648.203125,10156.4716796875,499
