,loss,val_loss,epoch
222,7060.42333984375,15978.162109375,222
223,7060.34423828125,15978.0869140625,223
224,7060.26611328125,15978.046875,224
225,7060.18896484375,15977.92578125,225
226,7060.111328125,15977.8359375,226
227,7060.033203125,15977.71484375,227
228,7059.95556640625,15977.681640625,228
229,7059.87890625,15977.58203125,229
230,7059.8017578125,15977.5234375,230
231,7059.72509765625,15977.43359375,231
232,7059.6474609375,15977.349609375,232
233,7059.57177734375,15977.2255859375,233
234,7059.49365234375,15977.146484375,234
235,7059.41796875,15977.0439453125,235
236,7059.34130859375,15976.9609375,236
237,7059.26513671875,15976.9091796875,237
238,7059.18994140625,15976.8134765625,238
239,7059.11376953125,15976.67578125,239
240,7059.037109375,15976.626953125,240
241,7058.96240234375,15976.5419921875,241
242,7058.88720703125,15976.478515625,242
243,7058.8134765625,15976.3662109375,243
244,7058.73876953125,15976.2607421875,244
245,7058.66552734375,15976.1494140625,245
246,7058.59228515625,15976.0087890625,246
247,7058.5166015625,15975.8994140625,247
248,7058.44384765625,15975.75,248
249,7058.36865234375,15975.67578125,249
250,7058.29541015625,15975.5302734375,250
251,7058.2216796875,15975.458984375,251
252,7058.150390625,15975.37890625,252
253,7058.0771484375,15975.2919921875,253
254,7058.00537109375,15975.158203125,254
255,7057.931640625,15975.0986328125,255
256,7057.861328125,15974.9609375,256
257,7057.78759765625,15974.8203125,257
258,7057.71435546875,15974.767578125,258
259,7057.64453125,15974.625,259
260,7057.57177734375,15974.5927734375,260
261,7057.50146484375,15974.474609375,261
262,7057.4296875,15974.4111328125,262
263,7057.35888671875,15974.2890625,263
264,7057.28662109375,15974.1953125,264
265,7057.216796875,15974.080078125,265
266,7057.14404296875,15974.0087890625,266
267,7057.07421875,15973.8916015625,267
268,7057.00341796875,15973.8291015625,268
269,7056.93408203125,15973.7255859375,269
270,7056.86328125,15973.6533203125,270
271,7056.79345703125,15973.568359375,271
272,7056.72314453125,15973.4990234375,272
273,7056.6533203125,15973.37109375,273
274,7056.58349609375,15973.24609375,274
275,7056.5126953125,15973.1669921875,275
276,7056.44287109375,15973.0185546875,276
277,7056.3916015625,15972.958984375,277
278,7056.3232421875,15972.8466796875,278
279,7056.25244140625,15972.7763671875,279
280,7056.1845703125,15972.662109375,280
281,7056.115234375,15972.5888671875,281
282,7056.046875,15972.515625,282
283,7055.978515625,15972.3779296875,283
284,7055.908203125,15972.265625,284
285,7055.8388671875,15972.1953125,285
286,7055.771484375,15972.13671875,286
287,7055.70263671875,15972.0947265625,287
288,7055.63671875,15971.98046875,288
289,7055.56787109375,15971.919921875,289
290,7055.5,15971.8291015625,290
291,7055.4326171875,15971.765625,291
292,7055.36572265625,15971.73046875,292
293,7055.298828125,15971.6357421875,293
294,7055.2314453125,15971.53515625,294
295,7055.1640625,15971.4033203125,295
296,7055.09521484375,15971.28515625,296
297,7055.02734375,15971.197265625,297
298,7054.96044921875,15971.0791015625,298
299,7054.892578125,15970.935546875,299
300,7054.8427734375,15970.841796875,300
301,7054.77685546875,15970.73046875,301
302,7054.7099609375,15970.6181640625,302
303,7054.6435546875,15970.494140625,303
304,7054.576171875,15970.3916015625,304
305,7054.50830078125,15970.3330078125,305
306,7054.443359375,15970.28515625,306
307,7054.3779296875,15970.197265625,307
308,7054.3115234375,15970.0791015625,308
309,7054.2451171875,15969.974609375,309
310,7054.1787109375,15969.9072265625,310
311,7054.11376953125,15969.8623046875,311
312,7054.04931640625,15969.7861328125,312
313,7053.98388671875,15969.7109375,313
314,7053.91845703125,15969.66015625,314
315,7053.853515625,15969.5712890625,315
316,7053.7890625,15969.5107421875,316
317,7053.72412109375,15969.3759765625,317
318,7053.65771484375,15969.33984375,318
319,7053.59423828125,15969.2080078125,319
320,7053.5283203125,15969.1376953125,320
321,7053.4638671875,15968.9990234375,321
322,7053.416015625,15968.896484375,322
323,7053.3505859375,15968.7646484375,323
324,7053.3037109375,15968.7109375,324
325,7053.2392578125,15968.66015625,325
326,7053.1767578125,15968.52734375,326
327,7053.12939453125,15968.4931640625,327
328,7053.06591796875,15968.4453125,328
329,7053.0029296875,15968.4013671875,329
330,7052.93994140625,15968.30078125,330
331,7052.875,15968.205078125,331
332,7052.8115234375,15968.107421875,332
333,7052.74755859375,15968.015625,333
334,7052.68408203125,15967.9462890625,334
335,7052.62158203125,15967.9169921875,335
336,7052.55810546875,15967.8154296875,336
337,7052.4951171875,15967.7607421875,337
338,7052.43212890625,15967.654296875,338
339,7052.36865234375,15967.5244140625,339
340,7052.32275390625,15967.390625,340
341,7052.27734375,15967.2890625,341
342,7052.21337890625,15967.17578125,342
343,7052.150390625,15967.0986328125,343
344,7052.08837890625,15967.0185546875,344
345,7052.02587890625,15966.94921875,345
346,7051.9638671875,15966.92578125,346
347,7051.90185546875,15966.8271484375,347
348,7051.83984375,15966.7060546875,348
349,7051.77734375,15966.5732421875,349
350,7051.7314453125,15966.4541015625,350
351,7051.66943359375,15966.4072265625,351
352,7051.60791015625,15966.3056640625,352
353,7051.5458984375,15966.232421875,353
354,7051.486328125,15966.103515625,354
355,7051.4404296875,15966.0068359375,355
356,7051.38037109375,15965.9453125,356
357,7051.31982421875,15965.8955078125,357
358,7051.2607421875,15965.7744140625,358
359,7051.2001953125,15965.6640625,359
360,7051.14013671875,15965.56640625,360
361,7051.0791015625,15965.53515625,361
362,7051.01953125,15965.5068359375,362
363,7050.96044921875,15965.3779296875,363
364,7050.91650390625,15965.318359375,364
365,7050.85791015625,15965.28515625,365
366,7050.79931640625,15965.158203125,366
367,7050.75537109375,15965.0771484375,367
368,7050.69482421875,15964.9541015625,368
369,7050.634765625,15964.8662109375,369
370,7050.57666015625,15964.7626953125,370
371,7050.51611328125,15964.7177734375,371
372,7050.4580078125,15964.6728515625,372
373,7050.3994140625,15964.55859375,373
374,7050.33984375,15964.4443359375,374
375,7050.27978515625,15964.3994140625,375
376,7050.22216796875,15964.310546875,376
377,7050.1640625,15964.19921875,377
378,7050.103515625,15964.1591796875,378
379,7050.046875,15964.1181640625,379
380,7049.98828125,15964.0810546875,380
381,7049.9306640625,15964.00390625,381
382,7049.8720703125,15963.9736328125,382
383,7049.81494140625,15963.892578125,383
384,7049.75634765625,15963.802734375,384
385,7049.69775390625,15963.7373046875,385
386,7049.6396484375,15963.6572265625,386
387,7049.58154296875,15963.541015625,387
388,7049.52294921875,15963.5,388
389,7049.466796875,15963.41796875,389
390,7049.408203125,15963.30078125,390
391,7049.3662109375,15963.2529296875,391
392,7049.30810546875,15963.220703125,392
393,7049.25146484375,15963.0986328125,393
394,7049.20947265625,15963.04296875,394
395,7049.15234375,15962.9208984375,395
396,7049.1103515625,15962.8642578125,396
397,7049.05322265625,15962.7919921875,397
398,7048.99609375,15962.6845703125,398
399,7048.93896484375,15962.6162109375,399
400,7048.8818359375,15962.5615234375,400
401,7048.82421875,15962.5205078125,401
402,7048.767578125,15962.41015625,402
403,7048.7109375,15962.3310546875,403
404,7048.65380859375,15962.3095703125,404
405,7048.59716796875,15962.208984375,405
406,7048.541015625,15962.1123046875,406
407,7048.484375,15962.0439453125,407
408,7048.42724609375,15961.943359375,408
409,7048.37060546875,15961.830078125,409
410,7048.3134765625,15961.7783203125,410
411,7048.2578125,15961.697265625,411
412,7048.201171875,15961.6435546875,412
413,7048.1455078125,15961.5478515625,413
414,7048.08935546875,15961.5,414
415,7048.03369140625,15961.4521484375,415
416,7047.9775390625,15961.3486328125,416
417,7047.9208984375,15961.2978515625,417
418,7047.865234375,15961.1982421875,418
419,7047.8095703125,15961.0810546875,419
420,7047.7685546875,15961.052734375,420
421,7047.71337890625,15960.978515625,421
422,7047.658203125,15960.890625,422
423,7047.6015625,15960.818359375,423
424,7047.54736328125,15960.7744140625,424
425,7047.4921875,15960.734375,425
426,7047.43701171875,15960.642578125,426
427,7047.3818359375,15960.60546875,427
428,7047.32568359375,15960.509765625,428
429,7047.2705078125,15960.4111328125,429
430,7047.21484375,15960.3642578125,430
431,7047.1611328125,15960.2919921875,431
432,7047.10595703125,15960.1953125,432
433,7047.05126953125,15960.134765625,433
434,7046.99609375,15960.103515625,434
435,7046.94189453125,15960.04296875,435
436,7046.88623046875,15959.94921875,436
437,7046.83203125,15959.8662109375,437
438,7046.77734375,15959.8359375,438
439,7046.72265625,15959.734375,439
440,7046.66796875,15959.66796875,440
441,7046.61376953125,15959.60546875,441
442,7046.5595703125,15959.5302734375,442
443,7046.50537109375,15959.4267578125,443
444,7046.4501953125,15959.3408203125,444
445,7046.3955078125,15959.255859375,445
446,7046.341796875,15959.162109375,446
447,7046.28662109375,15959.056640625,447
448,7046.232421875,15958.9443359375,448
449,7046.193359375,15958.8623046875,449
450,7046.138671875,15958.8291015625,450
451,7046.08544921875,15958.7197265625,451
452,7046.03125,15958.62109375,452
453,7045.9765625,15958.580078125,453
454,7045.92431640625,15958.517578125,454
455,7045.8701171875,15958.4033203125,455
456,7045.83154296875,15958.3095703125,456
457,7045.77685546875,15958.228515625,457
458,7045.72412109375,15958.125,458
459,7045.67041015625,15958.0625,459
460,7045.6171875,15957.9873046875,460
461,7045.5634765625,15957.931640625,461
462,7045.5107421875,15957.84765625,462
463,7045.4580078125,15957.7490234375,463
464,7045.40380859375,15957.677734375,464
465,7045.35009765625,15957.654296875,465
466,7045.2978515625,15957.6142578125,466
467,7045.2451171875,15957.5419921875,467
468,7045.19287109375,15957.509765625,468
469,7045.14013671875,15957.484375,469
470,7045.08837890625,15957.376953125,470
471,7045.04931640625,15957.2783203125,471
472,7044.99609375,15957.1845703125,472
473,7044.94384765625,15957.1259765625,473
474,7044.89111328125,15957.0302734375,474
475,7044.83837890625,15956.93359375,475
476,7044.78515625,15956.9052734375,476
477,7044.7333984375,15956.80078125,477
478,7044.68017578125,15956.7373046875,478
479,7044.62841796875,15956.6318359375,479
480,7044.59130859375,15956.5546875,480
481,7044.5390625,15956.4658203125,481
482,7044.4873046875,15956.396484375,482
483,7044.4365234375,15956.3369140625,483
484,7044.38623046875,15956.3095703125,484
485,7044.3349609375,15956.2421875,485
486,7044.28369140625,15956.1494140625,486
487,7044.23291015625,15956.0595703125,487
488,7044.18115234375,15955.998046875,488
489,7044.13134765625,15955.9521484375,489
490,7044.08056640625,15955.84765625,490
491,7044.04345703125,15955.7734375,491
492,7043.99169921875,15955.677734375,492
493,7043.94091796875,15955.5810546875,493
494,7043.89013671875,15955.4736328125,494
495,7043.853515625,15955.4404296875,495
496,7043.80322265625,15955.353515625,496
497,7043.7529296875,15955.2666015625,497
498,7043.70166015625,15955.212890625,498
499,7043.65185546875,15955.134765625,499
500,7043.60107421875,15955.033203125,500
501,7043.55078125,15954.96484375,501
502,7043.49951171875,15954.89453125,502
503,7043.4501953125,15954.8046875,503
504,7043.3994140625,15954.716796875,504
505,7043.34912109375,15954.6123046875,505
506,7043.31298828125,15954.5361328125,506
507,7043.2626953125,15954.4443359375,507
508,7043.21240234375,15954.376953125,508
509,7043.16259765625,15954.3232421875,509
510,7043.11279296875,15954.2216796875,510
511,7043.0771484375,15954.1318359375,511
512,7043.02685546875,15954.1005859375,512
513,7042.9775390625,15954.04296875,513
514,7042.9287109375,15953.947265625,514
515,7042.87841796875,15953.908203125,515
516,7042.8291015625,15953.8095703125,516
517,7042.79296875,15953.712890625,517
518,7042.7431640625,15953.67578125,518
519,7042.69384765625,15953.5810546875,519
520,7042.64404296875,15953.5546875,520
521,7042.595703125,15953.478515625,521
522,7042.5458984375,15953.3994140625,522
523,7042.4970703125,15953.373046875,523
524,7042.4482421875,15953.3505859375,524
525,7042.39892578125,15953.287109375,525
526,7042.3505859375,15953.185546875,526
527,7042.314453125,15953.08984375,527
528,7042.26611328125,15953.068359375,528
529,7042.21728515625,15952.99609375,529
530,7042.1689453125,15952.9296875,530
531,7042.1201171875,15952.853515625,531
532,7042.0712890625,15952.7958984375,532
533,7042.0224609375,15952.7646484375,533
534,7041.97412109375,15952.69921875,534
535,7041.9248046875,15952.607421875,535
536,7041.8759765625,15952.5625,536
537,7041.82763671875,15952.5419921875,537
538,7041.779296875,15952.5107421875,538
539,7041.7314453125,15952.4404296875,539
540,7041.6826171875,15952.39453125,540
541,7041.634765625,15952.37109375,541
542,7041.58642578125,15952.3134765625,542
543,7041.53857421875,15952.2939453125,543
544,7041.49072265625,15952.251953125,544
545,7041.4423828125,15952.1708984375,545
546,7041.39453125,15952.14453125,546
547,7041.34619140625,15952.12109375,547
548,7041.29931640625,15952.0234375,548
549,7041.2646484375,15951.9453125,549
550,7041.21533203125,15951.859375,550
551,7041.16796875,15951.818359375,551
552,7041.11962890625,15951.744140625,552
553,7041.072265625,15951.6640625,553
554,7041.02392578125,15951.623046875,554
555,7040.97607421875,15951.599609375,555
556,7040.9287109375,15951.568359375,556
557,7040.8818359375,15951.4931640625,557
558,7040.83447265625,15951.4580078125,558
559,7040.78662109375,15951.4296875,559
560,7040.740234375,15951.3779296875,560
561,7040.6923828125,15951.33984375,561
562,7040.64404296875,15951.251953125,562
563,7040.59716796875,15951.169921875,563
564,7040.54833984375,15951.1064453125,564
565,7040.5009765625,15951.0478515625,565
566,7040.455078125,15950.99609375,566
567,7040.4072265625,15950.9677734375,567
568,7040.359375,15950.947265625,568
569,7040.3134765625,15950.9296875,569
570,7040.26708984375,15950.8447265625,570
571,7040.21875,15950.74609375,571
572,7040.18505859375,15950.6796875,572
573,7040.13720703125,15950.5859375,573
574,7040.09033203125,15950.5107421875,574
575,7040.04345703125,15950.482421875,575
576,7039.99658203125,15950.4384765625,576
577,7039.94921875,15950.3642578125,577
578,7039.90234375,15950.322265625,578
579,7039.85595703125,15950.232421875,579
580,7039.80810546875,15950.158203125,580
581,7039.76171875,15950.1171875,581
582,7039.71533203125,15950.072265625,582
583,7039.6689453125,15950.017578125,583
584,7039.6220703125,15949.9560546875,584
585,7039.57568359375,15949.890625,585
586,7039.529296875,15949.8046875,586
587,7039.482421875,15949.779296875,587
588,7039.43603515625,15949.73046875,588
589,7039.3896484375,15949.689453125,589
590,7039.34375,15949.58984375,590
591,7039.310546875,15949.564453125,591
592,7039.26318359375,15949.5419921875,592
593,7039.2177734375,15949.50390625,593
594,7039.17236328125,15949.482421875,594
595,7039.12548828125,15949.3896484375,595
596,7039.07958984375,15949.37109375,596
597,7039.03369140625,15949.318359375,597
598,7038.9873046875,15949.2744140625,598
599,7038.94189453125,15949.1982421875,599
600,7038.8955078125,15949.1142578125,600
601,7038.84912109375,15949.083984375,601
602,7038.80322265625,15949.0244140625,602
603,7038.7578125,15948.9267578125,603
604,7038.72509765625,15948.8447265625,604
605,7038.677734375,15948.75390625,605
606,7038.63232421875,15948.69140625,606
607,7038.5859375,15948.625,607
608,7038.5400390625,15948.533203125,608
609,7038.5068359375,15948.48046875,609
610,7038.4609375,15948.4033203125,610
611,7038.4150390625,15948.30859375,611
612,7038.3828125,15948.2744140625,612
613,7038.337890625,15948.2314453125,613
614,7038.29150390625,15948.162109375,614
615,7038.24609375,15948.1337890625,615
616,7038.2001953125,15948.0615234375,616
617,7038.15478515625,15948.0068359375,617
618,7038.1103515625,15947.9873046875,618
619,7038.06591796875,15947.9453125,619
620,7038.02294921875,15947.8505859375,620
621,7037.990234375,15947.767578125,621
622,7037.94482421875,15947.7060546875,622
623,7037.900390625,15947.64453125,623
624,7037.85595703125,15947.5634765625,624
625,7037.81103515625,15947.4970703125,625
626,7037.7666015625,15947.4296875,626
627,7037.72216796875,15947.3642578125,627
628,7037.677734375,15947.29296875,628
629,7037.63330078125,15947.2626953125,629
630,7037.58984375,15947.2294921875,630
631,7037.546875,15947.162109375,631
632,7037.50244140625,15947.0751953125,632
633,7037.4580078125,15947.0283203125,633
634,7037.41357421875,15947.0009765625,634
635,7037.37060546875,15946.9609375,635
636,7037.32666015625,15946.9189453125,636
637,7037.283203125,15946.876953125,637
638,7037.2392578125,15946.8505859375,638
639,7037.1962890625,15946.759765625,639
640,7037.16455078125,15946.6884765625,640
641,7037.11962890625,15946.607421875,641
642,7037.076171875,15946.5263671875,642
643,7037.0322265625,15946.4345703125,643
644,7036.9990234375,15946.3427734375,644
645,7036.955078125,15946.2626953125,645
646,7036.9111328125,15946.216796875,646
647,7036.86767578125,15946.123046875,647
648,7036.83544921875,15946.056640625,648
649,7036.79296875,15946.0126953125,649
650,7036.74951171875,15945.9794921875,650
651,7036.7060546875,15945.890625,651
652,7036.662109375,15945.8115234375,652
653,7036.61865234375,15945.787109375,653
654,7036.57568359375,15945.765625,654
655,7036.53369140625,15945.712890625,655
656,7036.4892578125,15945.6640625,656
657,7036.44677734375,15945.6005859375,657
658,7036.40283203125,15945.5185546875,658
659,7036.35986328125,15945.4375,659
660,7036.3154296875,15945.4111328125,660
661,7036.27392578125,15945.3740234375,661
662,7036.23046875,15945.3232421875,662
663,7036.1884765625,15945.2919921875,663
664,7036.14501953125,15945.2158203125,664
665,7036.1015625,15945.126953125,665
666,7036.0703125,15945.0947265625,666
667,7036.02783203125,15945.0302734375,667
668,7035.984375,15944.978515625,668
669,7035.94189453125,15944.9208984375,669
670,7035.89892578125,15944.837890625,670
671,7035.85498046875,15944.75,671
672,7035.8251953125,15944.712890625,672
673,7035.7822265625,15944.6494140625,673
674,7035.7392578125,15944.630859375,674
675,7035.697265625,15944.578125,675
676,7035.654296875,15944.50390625,676
677,7035.611328125,15944.4384765625,677
678,7035.568359375,15944.4072265625,678
679,7035.52734375,15944.375,679
680,7035.48388671875,15944.35546875,680
681,7035.44287109375,15944.27734375,681
682,7035.39990234375,15944.197265625,682
683,7035.35595703125,15944.1669921875,683
684,7035.314453125,15944.107421875,684
685,7035.2724609375,15944.06640625,685
686,7035.2294921875,15943.9912109375,686
687,7035.1865234375,15943.931640625,687
688,7035.14501953125,15943.8681640625,688
689,7035.1015625,15943.783203125,689
690,7035.0595703125,15943.7470703125,690
691,7035.0185546875,15943.666015625,691
692,7034.97509765625,15943.5810546875,692
693,7034.9326171875,15943.49609375,693
694,7034.90234375,15943.4560546875,694
695,7034.85986328125,15943.3681640625,695
696,7034.830078125,15943.3466796875,696
697,7034.78857421875,15943.3046875,697
698,7034.74560546875,15943.251953125,698
699,7034.7041015625,15943.21484375,699
700,7034.66259765625,15943.126953125,700
701,7034.6318359375,15943.087890625,701
702,7034.58984375,15942.998046875,702
703,7034.56005859375,15942.91015625,703
704,7034.529296875,15942.822265625,704
705,7034.49853515625,15942.787109375,705
706,7034.4580078125,15942.76171875,706
707,7034.416015625,15942.6904296875,707
708,7034.37353515625,15942.66015625,708
709,7034.33203125,15942.642578125,709
710,7034.291015625,15942.6103515625,710
711,7034.24951171875,15942.5615234375,711
712,7034.20849609375,15942.505859375,712
713,7034.16650390625,15942.4169921875,713
714,7034.13623046875,15942.376953125,714
715,7034.09619140625,15942.3017578125,715
716,7034.05322265625,15942.216796875,716
717,7034.01171875,15942.12890625,717
718,7033.98095703125,15942.0654296875,718
719,7033.9404296875,15941.982421875,719
720,7033.91015625,15941.9052734375,720
721,7033.8681640625,15941.837890625,721
722,7033.826171875,15941.779296875,722
723,7033.78515625,15941.69921875,723
724,7033.75537109375,15941.6357421875,724
725,7033.7138671875,15941.5546875,725
726,7033.6728515625,15941.5166015625,726
727,7033.6318359375,15941.4716796875,727
728,7033.58984375,15941.4541015625,728
729,7033.5498046875,15941.369140625,729
