,loss,val_loss,epoch
300,10168.7958984375,79094.2578125,300
301,10169.0478515625,79493.8125,301
302,10163.3291015625,79619.4296875,302
303,10161.3408203125,79705.8203125,303
304,10159.0146484375,79821.8828125,304
305,10155.95703125,79981.71875,305
306,10155.185546875,80118.453125,306
307,10151.828125,80296.90625,307
308,10149.9609375,80537.0078125,308
309,10149.953125,80624.890625,309
310,10146.439453125,80876.8359375,310
311,10145.9384765625,81238.328125,311
312,10142.90234375,81232.1015625,312
313,10141.345703125,81389.2421875,313
314,10141.154296875,81605.21875,314
315,10138.9912109375,81833.6328125,315
316,10137.1240234375,81928.65625,316
317,10135.7158203125,82022.078125,317
318,10135.501953125,81950.2734375,318
319,10134.0458984375,82158.484375,319
320,10132.6259765625,82395.1484375,320
321,10131.775390625,82514.84375,321
322,10130.63671875,82632.6015625,322
323,10129.2421875,82746.2578125,323
324,10128.853515625,82732.984375,324
325,10128.380859375,82986.21875,325
326,10127.4931640625,83082.9296875,326
327,10126.814453125,83137.4765625,327
328,10126.0966796875,83399.3359375,328
329,10124.6484375,83488.09375,329
330,10124.634765625,83554.0078125,330
331,10123.6083984375,83670.6875,331
332,10123.306640625,83810.1171875,332
333,10122.90234375,83975.796875,333
334,10122.322265625,84111.3203125,334
335,10122.384765625,84252.6328125,335
336,10121.1904296875,84195.5,336
337,10120.3955078125,84235.5703125,337
338,10120.4365234375,84165.7421875,338
339,10121.236328125,84375.3515625,339
340,10119.5224609375,84376.59375,340
341,10120.251953125,84360.0625,341
342,10119.07421875,84448.21875,342
343,10119.1884765625,84517.4765625,343
344,10118.78515625,84588.9453125,344
345,10118.1162109375,84635.6484375,345
346,10117.90234375,84675.4921875,346
347,10118.13671875,84627.28125,347
348,10118.3115234375,84809.7734375,348
349,10118.7041015625,84824.171875,349
350,10119.0546875,84817.7421875,350
351,10117.623046875,84989.765625,351
352,10118.3251953125,85298.7265625,352
353,10117.2783203125,85224.59375,353
354,10116.8095703125,85212.1796875,354
355,10117.8193359375,85234.6015625,355
356,10116.4072265625,85310.2578125,356
357,10115.9951171875,85361.890625,357
358,10116.123046875,85483.8125,358
359,10115.6396484375,85499.1484375,359
360,10115.623046875,85562.6875,360
361,10115.51953125,85686.125,361
362,10115.556640625,85721.7734375,362
363,10115.734375,85846.1328125,363
364,10115.2666015625,85789.9453125,364
365,10115.25,85726.5625,365
366,10115.333984375,85745.921875,366
367,10115.8740234375,85893.0703125,367
368,10117.072265625,85716.5234375,368
369,10114.9111328125,85788.984375,369
370,10115.548828125,86006.4375,370
371,10115.10546875,86051.2109375,371
372,10114.8115234375,86091.65625,372
373,10116.546875,85929.8671875,373
374,10114.6083984375,86095.4453125,374
375,10115.576171875,86047.65625,375
376,10114.9462890625,86081.078125,376
377,10114.5068359375,86189.2734375,377
378,10115.2783203125,86183.078125,378
379,10114.4423828125,86293.4453125,379
380,10115.689453125,86256.5703125,380
381,10114.8828125,86471.921875,381
382,10114.6875,86567.7890625,382
383,10116.427734375,86664.78125,383
384,10114.697265625,86454.109375,384
385,10114.40234375,86497.7109375,385
386,10114.4462890625,86465.09375,386
387,10115.2822265625,86422.796875,387
388,10115.1162109375,86363.34375,388
389,10114.5068359375,86439.90625,389
390,10114.291015625,86473.9296875,390
391,10114.451171875,86529.703125,391
392,10114.7587890625,86466.6875,392
393,10114.560546875,86464.7265625,393
394,10115.8759765625,86283.6640625,394
395,10115.7275390625,86519.5234375,395
396,10114.671875,86630.4765625,396
397,10115.33203125,86622.4609375,397
398,10114.791015625,86722.0078125,398
399,10114.5078125,86600.3828125,399
400,10115.203125,86485.9921875,400
401,10117.095703125,86797.296875,401
402,10114.177734375,86739.515625,402
403,10114.609375,86561.671875,403
404,10114.4541015625,86601.125,404
405,10114.865234375,86457.4453125,405
406,10114.2509765625,86550.6484375,406
407,10114.8876953125,86588.625,407
408,10115.896484375,86467.3359375,408
409,10115.5673828125,86635.8828125,409
410,10115.603515625,86896.6015625,410
411,10114.75,86784.453125,411
412,10115.6298828125,86906.234375,412
413,10114.4990234375,86723.828125,413
414,10114.5341796875,86675.7109375,414
415,10116.4931640625,86480.34375,415
416,10115.7158203125,86768.0390625,416
417,10114.6279296875,86871.7734375,417
418,10114.4775390625,86880.984375,418
419,10114.361328125,86665.6875,419
420,10114.208984375,86598.6015625,420
421,10114.6591796875,86643.890625,421
422,10114.5546875,86697.1640625,422
423,10114.302734375,86712.3984375,423
424,10116.9560546875,86438.5703125,424
425,10114.5126953125,86580.78125,425
426,10114.6748046875,86779.453125,426
427,10115.4853515625,86660.5390625,427
428,10114.2060546875,86796.296875,428
429,10114.7587890625,86883.578125,429
430,10114.611328125,86957.6015625,430
431,10114.681640625,86904.578125,431
432,10114.55078125,86955.0390625,432
433,10114.7314453125,86835.5625,433
434,10114.5966796875,86818.421875,434
435,10114.623046875,86698.1171875,435
436,10114.572265625,86777.90625,436
437,10114.3818359375,86871.1171875,437
438,10114.6748046875,86846.6015625,438
439,10114.8193359375,86790.4609375,439
440,10115.0810546875,86699.1484375,440
441,10115.1318359375,86614.1484375,441
442,10117.5859375,86962.796875,442
443,10116.0361328125,86951.0078125,443
444,10114.5205078125,86734.3515625,444
445,10114.353515625,86663.3671875,445
446,10114.0263671875,86675.5703125,446
447,10114.802734375,86735.5078125,447
448,10114.318359375,86651.40625,448
449,10117.0205078125,86917.6328125,449
450,10114.7265625,86997.546875,450
451,10114.7021484375,86814.09375,451
452,10115.4560546875,86599.1796875,452
453,10115.638671875,86534.625,453
454,10114.1923828125,86601.546875,454
455,10115.9638671875,86495.890625,455
456,10115.0625,86783.484375,456
457,10114.2890625,86927.8203125,457
458,10115.1923828125,87113.265625,458
459,10114.353515625,87094.5,459
460,10114.4423828125,86950.9765625,460
461,10114.998046875,86831.671875,461
462,10114.23046875,86769.0390625,462
463,10114.9287109375,86813.2109375,463
464,10114.763671875,86836.6875,464
465,10114.2646484375,86794.2421875,465
466,10114.943359375,86813.890625,466
467,10115.4013671875,86858.65625,467
468,10114.1328125,86890.78125,468
469,10114.8974609375,87137.203125,469
470,10114.568359375,87030.8203125,470
471,10115.6728515625,87078.3984375,471
472,10114.822265625,86926.171875,472
473,10114.2333984375,86930.1796875,473
474,10114.6103515625,86895.8359375,474
475,10114.41796875,86897.8984375,475
476,10114.7646484375,86996.7265625,476
477,10114.5546875,86900.6640625,477
478,10115.3076171875,86757.6015625,478
479,10114.0927734375,86827.2578125,479
480,10116.1875,86945.9453125,480
481,10114.884765625,86769.0234375,481
482,10114.619140625,86862.6015625,482
483,10116.8525390625,86570.1484375,483
484,10116.7568359375,87006.6015625,484
485,10115.333984375,86769.890625,485
486,10114.998046875,86943.28125,486
487,10114.958984375,86749.5234375,487
488,10115.224609375,86893.2734375,488
489,10114.33203125,86846.171875,489
490,10114.8583984375,86870.484375,490
491,10115.265625,86989.9765625,491
492,10114.2978515625,86903.59375,492
493,10114.6484375,86818.1875,493
494,10117.984375,86774.5625,494
495,10117.05078125,87084.265625,495
496,10114.640625,87084.8671875,496
497,10114.5830078125,86871.109375,497
498,10114.572265625,86944.890625,498
499,10114.23828125,86955.21875,499
500,10114.427734375,86906.9453125,500
501,10114.6796875,86867.109375,501
502,10114.3408203125,86849.5546875,502
503,10115.2001953125,86755.2578125,503
504,10114.7109375,86874.28125,504
505,10114.421875,86819.7421875,505
506,10114.525390625,86836.828125,506
507,10116.4951171875,86733.3515625,507
508,10115.5185546875,86923.9296875,508
509,10115.8779296875,87073.453125,509
510,10114.3720703125,86816.8359375,510
511,10114.576171875,86789.5390625,511
512,10114.810546875,86819.484375,512
513,10115.279296875,86660.9453125,513
514,10114.4599609375,86560.0546875,514
515,10116.0849609375,86780.890625,515
516,10114.51953125,86896.78125,516
517,10115.73828125,86823.5078125,517
518,10116.39453125,86917.765625,518
519,10115.130859375,86768.65625,519
520,10115.8603515625,86841.875,520
521,10114.193359375,86912.265625,521
522,10116.314453125,86669.109375,522
523,10115.7490234375,86897.578125,523
524,10114.2509765625,86857.9765625,524
525,10116.0966796875,86692.171875,525
526,10115.6474609375,86563.6171875,526
527,10116.400390625,86558.609375,527
528,10114.5693359375,86791.421875,528
529,10115.6552734375,86968.7109375,529
530,10115.2041015625,86684.6640625,530
531,10115.1689453125,86904.7109375,531
532,10115.029296875,86864.6875,532
533,10114.333984375,86738.453125,533
534,10115.6103515625,86794.625,534
535,10114.6337890625,86924.796875,535
536,10116.0341796875,86662.015625,536
537,10115.6083984375,86626.890625,537
538,10115.3916015625,86808.4609375,538
539,10114.349609375,86798.5625,539
540,10116.42578125,87087.6171875,540
541,10114.345703125,86959.59375,541
542,10115.900390625,86658.2890625,542
543,10114.865234375,86873.7421875,543
544,10114.9599609375,86750.7734375,544
545,10116.6923828125,86939.28125,545
546,10114.849609375,86832.1640625,546
547,10115.3154296875,87000.5546875,547
548,10115.6513671875,86768.4296875,548
549,10116.3359375,87123.390625,549
550,10115.181640625,86796.3359375,550
551,10115.076171875,86928.7265625,551
552,10115.154296875,86693.3671875,552
553,10115.1064453125,86738.5,553
554,10114.478515625,86611.90625,554
555,10114.4541015625,86749.4296875,555
556,10115.1220703125,86860.1171875,556
557,10115.216796875,86786.984375,557
558,10115.380859375,86924.546875,558
559,10116.5283203125,86506.6171875,559
560,10114.64453125,86493.1796875,560
561,10115.6953125,86440.5390625,561
562,10114.5537109375,86769.1875,562
563,10116.716796875,87117.9296875,563
564,10116.640625,87254.6875,564
565,10116.302734375,87064.4453125,565
566,10114.748046875,86987.453125,566
567,10115.359375,87159.84375,567
568,10114.5419921875,86955.3828125,568
569,10116.3720703125,87191.09375,569
570,10116.572265625,87150.328125,570
571,10114.3046875,87038.921875,571
572,10114.7646484375,86989.0390625,572
573,10114.7470703125,86882.40625,573
574,10115.1240234375,86763.9765625,574
575,10114.64453125,86740.7890625,575
576,10118.1337890625,86471.921875,576
577,10116.248046875,86859.09375,577
578,10114.7470703125,86867.59375,578
579,10115.5771484375,86886.125,579
580,10114.0615234375,86939.390625,580
581,10114.3115234375,86974.7109375,581
582,10115.1748046875,86785.2109375,582
583,10121.2939453125,87153.9453125,583
584,10115.8974609375,86915.0,584
585,10116.0625,86778.8125,585
586,10115.05078125,86956.6640625,586
587,10115.5224609375,87005.8125,587
588,10114.6240234375,87089.0703125,588
589,10117.1376953125,86812.5234375,589
590,10114.763671875,86880.2890625,590
591,10115.4306640625,86785.2265625,591
592,10115.220703125,87099.546875,592
593,10114.61328125,87031.515625,593
594,10115.0224609375,87179.046875,594
595,10119.8525390625,86590.3359375,595
596,10113.9833984375,86693.34375,596
597,10116.703125,87150.8671875,597
598,10116.2236328125,87365.890625,598
599,10114.8955078125,87193.703125,599
600,10114.84765625,87052.3828125,600
601,10116.1123046875,86763.703125,601
602,10114.8955078125,86625.171875,602
603,10117.111328125,86994.4375,603
604,10115.427734375,87060.34375,604
605,10114.58203125,87057.890625,605
606,10114.935546875,86981.8125,606
607,10115.796875,86772.8125,607
608,10114.560546875,86934.8203125,608
609,10116.1025390625,87186.7890625,609
610,10119.083984375,86750.6015625,610
611,10117.6865234375,87107.9453125,611
612,10114.7548828125,87046.6640625,612
613,10114.4453125,86879.1328125,613
614,10115.88671875,86960.3359375,614
615,10114.9404296875,86829.8515625,615
616,10117.2861328125,86414.5546875,616
617,10114.8671875,86480.515625,617
618,10114.9521484375,86679.0078125,618
619,10115.025390625,86623.484375,619
620,10114.1064453125,86663.046875,620
621,10114.578125,86794.4765625,621
622,10115.4814453125,86652.28125,622
623,10116.9189453125,86874.515625,623
624,10115.736328125,86732.4296875,624
625,10116.595703125,86920.2890625,625
626,10114.3134765625,86664.8515625,626
627,10115.2822265625,86820.0390625,627
628,10115.5908203125,86522.625,628
629,10115.2705078125,86720.4453125,629
630,10115.5029296875,86578.546875,630
631,10114.244140625,86555.875,631
632,10116.4365234375,86380.1015625,632
633,10115.353515625,86567.3671875,633
634,10115.1689453125,86588.65625,634
635,10116.22265625,86995.4375,635
636,10114.8720703125,87052.6875,636
637,10116.9873046875,87019.9375,637
638,10114.8330078125,86999.0703125,638
639,10116.5771484375,86605.6015625,639
640,10115.5556640625,86691.84375,640
641,10115.9248046875,86519.875,641
642,10119.802734375,87030.0390625,642
643,10115.875,86823.90625,643
644,10114.3447265625,86781.765625,644
645,10118.2333984375,86337.5078125,645
646,10117.9873046875,86142.9609375,646
647,10116.1103515625,86585.0,647
648,10115.16796875,86646.6796875,648
649,10115.3896484375,86549.2265625,649
650,10117.109375,86360.1640625,650
651,10114.435546875,86763.90625,651
652,10114.8193359375,86811.4765625,652
653,10115.263671875,86874.765625,653
654,10116.8427734375,87242.90625,654
655,10115.79296875,86947.8125,655
656,10118.27734375,86832.7734375,656
657,10115.138671875,86670.765625,657
658,10115.5068359375,86939.4765625,658
659,10114.220703125,86965.6875,659
660,10116.23046875,86875.6328125,660
661,10115.64453125,86698.515625,661
662,10114.5126953125,86924.2578125,662
663,10114.7578125,87013.34375,663
664,10114.9248046875,87134.953125,664
665,10115.38671875,87185.3984375,665
666,10117.1904296875,86673.9296875,666
667,10116.2060546875,86970.1640625,667
668,10115.529296875,87028.3125,668
669,10117.6953125,86582.203125,669
670,10116.662109375,86984.0,670
671,10115.076171875,87132.7109375,671
672,10120.0302734375,87179.890625,672
673,10114.3876953125,87070.875,673
674,10115.390625,87007.15625,674
675,10114.35546875,86990.1015625,675
676,10115.5185546875,87021.5546875,676
677,10116.9326171875,86741.7890625,677
678,10115.1337890625,86990.6015625,678
679,10116.6083984375,86970.7421875,679
680,10116.189453125,87281.4296875,680
681,10115.11328125,87040.6015625,681
682,10114.8330078125,87087.2734375,682
683,10115.5546875,86944.5703125,683
684,10117.3115234375,86588.4609375,684
685,10120.4677734375,86386.2265625,685
686,10115.8388671875,86720.625,686
687,10115.10546875,86609.8515625,687
688,10117.7919921875,87047.9921875,688
689,10118.1923828125,86648.59375,689
690,10114.576171875,86788.9296875,690
691,10116.875,86956.8359375,691
692,10114.4814453125,86975.984375,692
693,10115.5693359375,86854.796875,693
694,10114.958984375,86898.765625,694
695,10115.73828125,86896.0546875,695
696,10117.8515625,87388.578125,696
697,10115.7822265625,86975.15625,697
698,10114.6806640625,87050.3984375,698
699,10114.458984375,86939.828125,699
700,10115.3193359375,86908.953125,700
701,10115.8984375,87160.4609375,701
702,10115.595703125,87379.234375,702
703,10116.4990234375,87267.9453125,703
704,10115.10546875,86949.6796875,704
705,10116.6484375,87235.1328125,705
706,10115.51953125,87048.421875,706
707,10115.3701171875,86970.046875,707
708,10116.287109375,87196.5,708
709,10114.697265625,87165.8203125,709
710,10119.5849609375,86586.203125,710
711,10115.9794921875,86956.7734375,711
712,10116.1376953125,86802.3515625,712
713,10117.244140625,86440.5078125,713
714,10116.513671875,86976.3359375,714
715,10115.1640625,86828.3984375,715
716,10114.7705078125,86829.609375,716
717,10115.8779296875,86831.9375,717
718,10115.8203125,87111.90625,718
719,10115.1474609375,87014.9453125,719
720,10114.7587890625,87250.625,720
721,10114.908203125,87162.3203125,721
722,10117.0302734375,87401.8203125,722
723,10115.6181640625,87359.8671875,723
724,10115.1513671875,87162.453125,724
725,10114.7294921875,87060.0703125,725
726,10114.8310546875,86744.9453125,726
727,10117.962890625,86448.7734375,727
728,10116.1572265625,86859.8984375,728
729,10115.052734375,86981.3828125,729
730,10117.9736328125,86836.4375,730
731,10114.8076171875,86936.1328125,731
732,10116.2041015625,86905.671875,732
733,10116.5185546875,86770.671875,733
734,10115.609375,86732.890625,734
735,10114.4541015625,86996.6875,735
736,10114.6376953125,87090.9765625,736
737,10116.2666015625,87298.9609375,737
738,10115.3916015625,87269.3125,738
739,10115.4375,87030.078125,739
740,10115.2978515625,86903.578125,740
741,10114.833984375,86897.2734375,741
742,10115.0634765625,86849.5625,742
743,10114.939453125,86744.546875,743
744,10114.462890625,86702.9453125,744
745,10114.609375,86752.0703125,745
746,10116.5859375,86880.875,746
747,10116.0947265625,87070.1796875,747
748,10114.673828125,87045.1328125,748
749,10115.625,86840.8515625,749
750,10115.85546875,87126.21875,750
751,10115.4609375,86830.6640625,751
752,10120.47265625,86409.171875,752
753,10119.4013671875,86138.6015625,753
754,10114.251953125,86539.046875,754
755,10114.89453125,87129.4375,755
756,10115.3681640625,87173.8515625,756
757,10115.7099609375,87199.8125,757
758,10118.47265625,87441.2265625,758
759,10115.7109375,87605.625,759
760,10115.6611328125,87372.6875,760
761,10114.7734375,87126.765625,761
762,10117.994140625,86590.9375,762
763,10118.01171875,86946.1796875,763
764,10115.103515625,87104.171875,764
765,10114.8955078125,87094.59375,765
766,10121.33984375,86412.5234375,766
767,10115.4326171875,86565.2890625,767
768,10116.9599609375,86850.1171875,768
769,10118.654296875,87108.4921875,769
770,10114.2919921875,87160.984375,770
771,10117.5947265625,86901.109375,771
772,10121.61328125,87489.3515625,772
773,10116.740234375,87047.578125,773
774,10114.7578125,86986.65625,774
775,10115.0078125,86809.8203125,775
776,10114.5048828125,86815.046875,776
777,10116.046875,87031.125,777
778,10115.5498046875,86708.21875,778
779,10120.962890625,86268.4296875,779
780,10116.46484375,86975.578125,780
781,10116.1484375,86803.5625,781
782,10115.3603515625,86824.890625,782
783,10116.416015625,87363.734375,783
784,10115.556640625,87336.1796875,784
785,10115.28515625,87252.0,785
786,10116.2548828125,87168.2421875,786
787,10114.6396484375,87021.265625,787
788,10115.0048828125,87062.6484375,788
789,10116.6962890625,86772.1328125,789
