,loss,val_loss,epoch
186,424164352.0,1306125184.0,186
187,424164160.0,1306124672.0,187
188,424164064.0,1306124160.0,188
189,424163808.0,1306123520.0,189
190,424163712.0,1306123008.0,190
191,424163520.0,1306122752.0,191
192,424163328.0,1306122112.0,192
193,424163264.0,1306121728.0,193
194,424163008.0,1306120960.0,194
195,424162816.0,1306120576.0,195
196,424162720.0,1306119808.0,196
197,424162496.0,1306119296.0,197
198,424162272.0,1306118784.0,198
199,424162176.0,1306118400.0,199
200,424161952.0,1306117760.0,200
201,424161728.0,1306117248.0,201
202,424161504.0,1306116992.0,202
203,424161440.0,1306116352.0,203
204,424161248.0,1306115840.0,204
205,424161088.0,1306115200.0,205
206,424160864.0,1306114688.0,206
207,424160672.0,1306113920.0,207
208,424160448.0,1306113536.0,208
209,424160320.0,1306112896.0,209
210,424160160.0,1306112384.0,210
211,424159936.0,1306111872.0,211
212,424159808.0,1306111232.0,212
213,424159552.0,1306110976.0,213
214,424159456.0,1306110336.0,214
215,424159232.0,1306109824.0,215
216,424159104.0,1306109184.0,216
217,424158848.0,1306108672.0,217
218,424158752.0,1306108160.0,218
219,424158560.0,1306107648.0,219
220,424158304.0,1306107008.0,220
221,424158176.0,1306106368.0,221
222,424157984.0,1306105856.0,222
223,424157792.0,1306105216.0,223
224,424157632.0,1306104576.0,224
225,424157376.0,1306104064.0,225
226,424157248.0,1306103168.0,226
227,424156992.0,1306102784.0,227
228,424156864.0,1306102272.0,228
229,424156704.0,1306101760.0,229
230,424156480.0,1306100992.0,230
231,424156320.0,1306100480.0,231
232,424156096.0,1306099712.0,232
233,424155872.0,1306098944.0,233
234,424155648.0,1306098432.0,234
235,424155488.0,1306098048.0,235
236,424155328.0,1306097408.0,236
237,424155136.0,1306096896.0,237
238,424154880.0,1306096256.0,238
239,424154752.0,1306095872.0,239
240,424154592.0,1306095360.0,240
241,424154368.0,1306094592.0,241
242,424154176.0,1306094208.0,242
243,424154048.0,1306093696.0,243
244,424153920.0,1306093184.0,244
245,424153696.0,1306092800.0,245
246,424153536.0,1306092288.0,246
247,424153440.0,1306091648.0,247
248,424153248.0,1306091392.0,248
249,424152992.0,1306090752.0,249
250,424152864.0,1306090240.0,250
251,424152672.0,1306089600.0,251
252,424152480.0,1306089088.0,252
253,424152320.0,1306088448.0,253
254,424152128.0,1306088064.0,254
255,424151968.0,1306087680.0,255
256,424151840.0,1306087168.0,256
257,424151648.0,1306086656.0,257
258,424151424.0,1306085888.0,258
259,424151264.0,1306085632.0,259
260,424151104.0,1306084736.0,260
261,424150880.0,1306084224.0,261
262,424150688.0,1306083712.0,262
263,424150528.0,1306083328.0,263
264,424150336.0,1306082816.0,264
265,424150144.0,1306082176.0,265
266,424149984.0,1306081664.0,266
267,424149792.0,1306081024.0,267
268,424149600.0,1306080512.0,268
269,424149408.0,1306079872.0,269
270,424149248.0,1306079488.0,270
271,424149024.0,1306078976.0,271
272,424148896.0,1306078592.0,272
273,424148704.0,1306077952.0,273
274,424148512.0,1306077568.0,274
275,424148384.0,1306077056.0,275
276,424148192.0,1306076416.0,276
277,424148000.0,1306075904.0,277
278,424147840.0,1306075264.0,278
279,424147648.0,1306074752.0,279
280,424147456.0,1306074112.0,280
281,424147232.0,1306073600.0,281
282,424146976.0,1306072960.0,282
283,424146816.0,1306072448.0,283
284,424146624.0,1306071808.0,284
285,424146400.0,1306071296.0,285
286,424146240.0,1306070656.0,286
287,424146080.0,1306070144.0,287
288,424145920.0,1306069760.0,288
289,424145728.0,1306069120.0,289
290,424145536.0,1306068352.0,290
291,424145312.0,1306067840.0,291
292,424145120.0,1306067328.0,292
293,424144960.0,1306066816.0,293
294,424144736.0,1306066176.0,294
295,424144544.0,1306065536.0,295
296,424144320.0,1306064896.0,296
297,424144160.0,1306064384.0,297
298,424143936.0,1306063744.0,298
299,424143776.0,1306063232.0,299
300,424143552.0,1306062592.0,300
301,424143392.0,1306062080.0,301
302,424143168.0,1306061440.0,302
303,424142976.0,1306060800.0,303
304,424142720.0,1306060288.0,304
305,424142560.0,1306059776.0,305
306,424142368.0,1306059136.0,306
307,424142208.0,1306058624.0,307
308,424142016.0,1306058368.0,308
309,424141824.0,1306057472.0,309
310,424141600.0,1306056832.0,310
311,424141376.0,1306056320.0,311
312,424141216.0,1306055680.0,312
313,424141024.0,1306055296.0,313
314,424140832.0,1306054912.0,314
315,424140640.0,1306054400.0,315
316,424140480.0,1306053888.0,316
317,424140288.0,1306053376.0,317
318,424140096.0,1306052864.0,318
319,424139936.0,1306051968.0,319
320,424139712.0,1306051712.0,320
321,424139520.0,1306051072.0,321
322,424139328.0,1306050560.0,322
323,424139200.0,1306050048.0,323
324,424139008.0,1306049408.0,324
325,424138752.0,1306048896.0,325
326,424138592.0,1306048256.0,326
327,424138400.0,1306047744.0,327
328,424138240.0,1306047360.0,328
329,424138112.0,1306046848.0,329
330,424137920.0,1306046336.0,330
331,424137728.0,1306045952.0,331
332,424137568.0,1306045440.0,332
333,424137408.0,1306044800.0,333
334,424137184.0,1306044288.0,334
335,424137024.0,1306043648.0,335
336,424136896.0,1306043392.0,336
337,424136672.0,1306042624.0,337
338,424136480.0,1306042240.0,338
339,424136256.0,1306041600.0,339
340,424136064.0,1306041216.0,340
341,424135936.0,1306040704.0,341
342,424135744.0,1306040192.0,342
343,424135584.0,1306039680.0,343
344,424135360.0,1306039040.0,344
345,424135168.0,1306038528.0,345
346,424134976.0,1306038144.0,346
347,424134816.0,1306037632.0,347
348,424134656.0,1306037248.0,348
349,424134464.0,1306036480.0,349
350,424134240.0,1306035840.0,350
351,424134080.0,1306035328.0,351
352,424133920.0,1306035072.0,352
353,424133696.0,1306034304.0,353
354,424133472.0,1306033664.0,354
355,424133344.0,1306033024.0,355
356,424133088.0,1306032640.0,356
357,424132896.0,1306032128.0,357
358,424132768.0,1306031744.0,358
359,424132544.0,1306030976.0,359
360,424132352.0,1306030464.0,360
361,424132128.0,1306029952.0,361
362,424132000.0,1306029568.0,362
363,424131808.0,1306029056.0,363
364,424131584.0,1306028416.0,364
365,424131392.0,1306028032.0,365
366,424131232.0,1306027520.0,366
367,424131072.0,1306027008.0,367
368,424130944.0,1306026752.0,368
369,424130752.0,1306026112.0,369
370,424130560.0,1306025600.0,370
371,424130304.0,1306024832.0,371
372,424130080.0,1306024448.0,372
373,424129920.0,1306023808.0,373
374,424129760.0,1306023296.0,374
375,424129536.0,1306022784.0,375
376,424129408.0,1306022400.0,376
377,424129248.0,1306022016.0,377
378,424129088.0,1306021504.0,378
379,424128928.0,1306020992.0,379
380,424128736.0,1306020480.0,380
381,424128608.0,1306020096.0,381
382,424128416.0,1306019456.0,382
383,424128192.0,1306019072.0,383
384,424128032.0,1306018304.0,384
385,424127872.0,1306018048.0,385
386,424127680.0,1306017536.0,386
387,424127520.0,1306016896.0,387
388,424127360.0,1306016512.0,388
389,424127136.0,1306015744.0,389
390,424126976.0,1306015104.0,390
391,424126752.0,1306014336.0,391
392,424126560.0,1306013824.0,392
393,424126336.0,1306013440.0,393
394,424126112.0,1306012800.0,394
395,424125984.0,1306012032.0,395
396,424125728.0,1306011520.0,396
397,424125536.0,1306010880.0,397
398,424125312.0,1306010368.0,398
399,424125152.0,1306009856.0,399
400,424124992.0,1306009344.0,400
401,424124768.0,1306008704.0,401
402,424124576.0,1306008064.0,402
403,424124384.0,1306007424.0,403
404,424124224.0,1306007168.0,404
405,424124064.0,1306006528.0,405
406,424123840.0,1306006016.0,406
407,424123648.0,1306005376.0,407
408,424123424.0,1306004992.0,408
409,424123296.0,1306004224.0,409
410,424123104.0,1306003968.0,410
411,424122944.0,1306003328.0,411
412,424122656.0,1306002816.0,412
413,424122560.0,1306002304.0,413
414,424122336.0,1306001792.0,414
415,424122208.0,1306001408.0,415
416,424122016.0,1306000896.0,416
417,424121792.0,1306000512.0,417
418,424121664.0,1306000000.0,418
419,424121504.0,1305999360.0,419
420,424121312.0,1305998848.0,420
421,424121088.0,1305998208.0,421
422,424120896.0,1305997568.0,422
423,424120704.0,1305996928.0,423
424,424120480.0,1305996544.0,424
425,424120352.0,1305995904.0,425
426,424120160.0,1305995392.0,426
427,424119936.0,1305994752.0,427
428,424119808.0,1305994240.0,428
429,424119584.0,1305993728.0,429
430,424119424.0,1305993088.0,430
431,424119168.0,1305992448.0,431
432,424118976.0,1305992064.0,432
433,424118816.0,1305991552.0,433
434,424118624.0,1305990912.0,434
435,424118400.0,1305990528.0,435
436,424118272.0,1305990016.0,436
437,424118112.0,1305989632.0,437
438,424117984.0,1305988992.0,438
439,424117760.0,1305988608.0,439
440,424117632.0,1305987840.0,440
441,424117440.0,1305987456.0,441
442,424117248.0,1305986944.0,442
443,424117056.0,1305986432.0,443
444,424116864.0,1305985920.0,444
445,424116736.0,1305985280.0,445
446,424116512.0,1305984768.0,446
447,424116384.0,1305984128.0,447
448,424116224.0,1305983744.0,448
449,424115968.0,1305983360.0,449
450,424115872.0,1305982720.0,450
451,424115648.0,1305982336.0,451
452,424115456.0,1305981696.0,452
453,424115232.0,1305981184.0,453
454,424115072.0,1305980672.0,454
455,424114912.0,1305980160.0,455
456,424114720.0,1305979520.0,456
457,424114560.0,1305978752.0,457
458,424114304.0,1305978112.0,458
459,424114080.0,1305977728.0,459
460,424113920.0,1305977216.0,460
461,424113792.0,1305976704.0,461
462,424113632.0,1305975936.0,462
463,424113408.0,1305975552.0,463
464,424113248.0,1305974912.0,464
465,424113088.0,1305974400.0,465
466,424112896.0,1305973760.0,466
467,424112704.0,1305973120.0,467
468,424112480.0,1305972352.0,468
469,424112320.0,1305972096.0,469
470,424112096.0,1305971200.0,470
471,424111936.0,1305970688.0,471
472,424111680.0,1305970048.0,472
473,424111488.0,1305969536.0,473
474,424111296.0,1305968768.0,474
475,424111104.0,1305968256.0,475
476,424110912.0,1305967616.0,476
477,424110784.0,1305967232.0,477
478,424110592.0,1305966720.0,478
479,424110400.0,1305966080.0,479
480,424110208.0,1305965440.0,480
481,424109952.0,1305964928.0,481
482,424109824.0,1305964288.0,482
483,424109632.0,1305963648.0,483
484,424109376.0,1305963136.0,484
485,424109248.0,1305962752.0,485
486,424109088.0,1305962112.0,486
487,424108864.0,1305961728.0,487
488,424108768.0,1305961216.0,488
489,424108544.0,1305960320.0,489
490,424108352.0,1305959680.0,490
491,424108064.0,1305959168.0,491
492,424107936.0,1305958784.0,492
493,424107744.0,1305958272.0,493
494,424107584.0,1305957760.0,494
495,424107424.0,1305957120.0,495
496,424107200.0,1305956608.0,496
497,424107008.0,1305955968.0,497
498,424106784.0,1305955456.0,498
499,424106656.0,1305954816.0,499
500,424106464.0,1305954560.0,500
501,424106336.0,1305953920.0,501
502,424106144.0,1305953536.0,502
503,424105920.0,1305952768.0,503
504,424105696.0,1305952384.0,504
505,424105600.0,1305952000.0,505
506,424105440.0,1305951360.0,506
507,424105280.0,1305950848.0,507
508,424105056.0,1305950208.0,508
509,424104832.0,1305949824.0,509
510,424104672.0,1305949056.0,510
511,424104448.0,1305948672.0,511
512,424104320.0,1305948288.0,512
513,424104128.0,1305947648.0,513
514,424103904.0,1305947136.0,514
515,424103776.0,1305946496.0,515
516,424103616.0,1305945984.0,516
517,424103424.0,1305945344.0,517
518,424103168.0,1305944832.0,518
519,424103008.0,1305944320.0,519
520,424102848.0,1305943936.0,520
521,424102688.0,1305943296.0,521
522,424102496.0,1305942784.0,522
523,424102272.0,1305942144.0,523
524,424102144.0,1305941888.0,524
525,424101952.0,1305941376.0,525
526,424101792.0,1305940736.0,526
527,424101632.0,1305940480.0,527
528,424101440.0,1305939840.0,528
529,424101344.0,1305939328.0,529
530,424101120.0,1305939072.0,530
531,424100960.0,1305938432.0,531
532,424100736.0,1305937920.0,532
533,424100608.0,1305937408.0,533
534,424100448.0,1305936896.0,534
535,424100256.0,1305936384.0,535
536,424100032.0,1305935744.0,536
537,424099840.0,1305934976.0,537
538,424099648.0,1305934336.0,538
539,424099424.0,1305933696.0,539
540,424099264.0,1305933184.0,540
541,424099040.0,1305932416.0,541
542,424098784.0,1305931904.0,542
543,424098592.0,1305931136.0,543
544,424098336.0,1305930368.0,544
545,424098208.0,1305930112.0,545
546,424098016.0,1305929600.0,546
547,424097824.0,1305929088.0,547
548,424097664.0,1305928704.0,548
549,424097504.0,1305928064.0,549
550,424097280.0,1305927552.0,550
551,424097088.0,1305926912.0,551
552,424096928.0,1305926400.0,552
553,424096736.0,1305925760.0,553
554,424096576.0,1305925248.0,554
555,424096384.0,1305924992.0,555
556,424096192.0,1305924352.0,556
557,424096032.0,1305923840.0,557
558,424095840.0,1305923456.0,558
559,424095680.0,1305922944.0,559
560,424095520.0,1305922304.0,560
561,424095360.0,1305921792.0,561
562,424095104.0,1305921536.0,562
563,424094976.0,1305920768.0,563
564,424094816.0,1305920256.0,564
565,424094592.0,1305919744.0,565
566,424094368.0,1305919232.0,566
567,424094240.0,1305918592.0,567
568,424094048.0,1305918336.0,568
569,424093920.0,1305917824.0,569
570,424093728.0,1305917056.0,570
571,424093536.0,1305916416.0,571
572,424093312.0,1305916032.0,572
573,424093184.0,1305915520.0,573
574,424092960.0,1305914880.0,574
575,424092768.0,1305914368.0,575
576,424092608.0,1305913856.0,576
577,424092416.0,1305913216.0,577
578,424092224.0,1305912832.0,578
579,424092064.0,1305912192.0,579
580,424091808.0,1305911680.0,580
581,424091648.0,1305911296.0,581
582,424091552.0,1305910784.0,582
583,424091360.0,1305910272.0,583
584,424091168.0,1305909760.0,584
585,424091008.0,1305909120.0,585
586,424090816.0,1305908736.0,586
587,424090656.0,1305908224.0,587
588,424090496.0,1305907456.0,588
589,424090304.0,1305906944.0,589
590,424090112.0,1305906432.0,590
591,424089856.0,1305905920.0,591
592,424089760.0,1305905408.0,592
593,424089568.0,1305904768.0,593
594,424089376.0,1305904384.0,594
595,424089248.0,1305903616.0,595
596,424088992.0,1305903104.0,596
597,424088832.0,1305902592.0,597
598,424088640.0,1305901824.0,598
599,424088448.0,1305901056.0,599
600,424088192.0,1305900544.0,600
601,424088064.0,1305900032.0,601
602,424087872.0,1305899648.0,602
603,424087680.0,1305898880.0,603
604,424087488.0,1305898496.0,604
605,424087328.0,1305897600.0,605
606,424087104.0,1305897088.0,606
607,424086912.0,1305896448.0,607
608,424086720.0,1305896064.0,608
609,424086592.0,1305895680.0,609
610,424086400.0,1305895040.0,610
611,424086176.0,1305894528.0,611
612,424086016.0,1305893888.0,612
613,424085920.0,1305893376.0,613
614,424085632.0,1305892736.0,614
615,424085472.0,1305892096.0,615
616,424085248.0,1305891584.0,616
617,424085088.0,1305891200.0,617
618,424084864.0,1305890560.0,618
619,424084736.0,1305890176.0,619
620,424084576.0,1305889792.0,620
621,424084416.0,1305889280.0,621
622,424084224.0,1305888768.0,622
623,424084032.0,1305888128.0,623
624,424083904.0,1305887744.0,624
625,424083680.0,1305886976.0,625
626,424083488.0,1305886592.0,626
627,424083296.0,1305885952.0,627
628,424083136.0,1305885568.0,628
629,424082944.0,1305885056.0,629
630,424082752.0,1305884544.0,630
631,424082592.0,1305883904.0,631
632,424082432.0,1305883264.0,632
633,424082240.0,1305882752.0,633
634,424082048.0,1305882240.0,634
635,424081888.0,1305881728.0,635
636,424081696.0,1305881216.0,636
637,424081504.0,1305880704.0,637
638,424081376.0,1305880064.0,638
639,424081120.0,1305879552.0,639
640,424080928.0,1305878912.0,640
641,424080768.0,1305878400.0,641
642,424080544.0,1305877760.0,642
643,424080352.0,1305877376.0,643
644,424080128.0,1305876864.0,644
645,424080032.0,1305876096.0,645
646,424079776.0,1305875456.0,646
647,424079584.0,1305874944.0,647
648,424079392.0,1305874304.0,648
649,424079264.0,1305873792.0,649
650,424079008.0,1305873536.0,650
651,424078880.0,1305872768.0,651
652,424078688.0,1305872384.0,652
653,424078528.0,1305872000.0,653
654,424078400.0,1305871488.0,654
655,424078208.0,1305870848.0,655
656,424078016.0,1305870336.0,656
657,424077792.0,1305870080.0,657
658,424077600.0,1305869440.0,658
659,424077408.0,1305868928.0,659
660,424077216.0,1305868288.0,660
661,424077088.0,1305868032.0,661
662,424076896.0,1305867520.0,662
663,424076736.0,1305866880.0,663
664,424076576.0,1305866368.0,664
665,424076320.0,1305865728.0,665
666,424076128.0,1305865344.0,666
667,424075968.0,1305864832.0,667
668,424075840.0,1305864320.0,668
669,424075680.0,1305864064.0,669
670,424075520.0,1305863424.0,670
671,424075360.0,1305862912.0,671
672,424075104.0,1305862272.0,672
673,424074944.0,1305861760.0,673
674,424074752.0,1305861120.0,674
675,424074560.0,1305860736.0,675
676,424074432.0,1305860224.0,676
677,424074272.0,1305859712.0,677
678,424074048.0,1305859328.0,678
679,424073888.0,1305858816.0,679
680,424073728.0,1305858304.0,680
681,424073472.0,1305857792.0,681
682,424073376.0,1305857280.0,682
683,424073216.0,1305856640.0,683
684,424072992.0,1305856256.0,684
685,424072896.0,1305855872.0,685
686,424072672.0,1305855232.0,686
687,424072512.0,1305854848.0,687
688,424072320.0,1305854208.0,688
689,424072128.0,1305853824.0,689
690,424072000.0,1305853440.0,690
691,424071808.0,1305852544.0,691
692,424071616.0,1305852288.0,692
693,424071456.0,1305851648.0,693
694,424071264.0,1305851136.0,694
695,424071008.0,1305850496.0,695
696,424070816.0,1305849984.0,696
697,424070688.0,1305849472.0,697
698,424070496.0,1305849088.0,698
699,424070304.0,1305848448.0,699
700,424070208.0,1305848064.0,700
701,424069984.0,1305847680.0,701
702,424069792.0,1305847168.0,702
703,424069632.0,1305846784.0,703
704,424069504.0,1305846144.0,704
705,424069344.0,1305845632.0,705
706,424069152.0,1305845376.0,706
707,424068928.0,1305844736.0,707
708,424068736.0,1305844352.0,708
709,424068640.0,1305843840.0,709
710,424068448.0,1305843328.0,710
711,424068352.0,1305842688.0,711
712,424068128.0,1305842432.0,712
713,424067968.0,1305841920.0,713
714,424067808.0,1305841408.0,714
715,424067616.0,1305840768.0,715
716,424067424.0,1305840384.0,716
717,424067264.0,1305839872.0,717
718,424067072.0,1305839232.0,718
719,424066880.0,1305838720.0,719
720,424066752.0,1305838080.0,720
721,424066560.0,1305837696.0,721
722,424066368.0,1305837312.0,722
723,424066240.0,1305836672.0,723
724,424066016.0,1305836160.0,724
725,424065792.0,1305835520.0,725
726,424065696.0,1305835264.0,726
727,424065504.0,1305834752.0,727
728,424065312.0,1305834112.0,728
729,424065120.0,1305833600.0,729
730,424064928.0,1305833088.0,730
731,424064768.0,1305832576.0,731
732,424064640.0,1305832064.0,732
733,424064416.0,1305831680.0,733
734,424064256.0,1305831296.0,734
735,424064096.0,1305830656.0,735
736,424063904.0,1305830144.0,736
737,424063712.0,1305829504.0,737
738,424063584.0,1305829248.0,738
739,424063424.0,1305828608.0,739
740,424063264.0,1305828096.0,740
741,424063040.0,1305827712.0,741
742,424062912.0,1305827200.0,742
743,424062752.0,1305826688.0,743
744,424062560.0,1305826304.0,744
745,424062400.0,1305825664.0,745
746,424062240.0,1305824896.0,746
747,424062048.0,1305824640.0,747
748,424061856.0,1305824000.0,748
749,424061696.0,1305823488.0,749
750,424061472.0,1305822848.0,750
751,424061248.0,1305822336.0,751
752,424061088.0,1305821952.0,752
753,424060928.0,1305821312.0,753
754,424060768.0,1305820928.0,754
755,424060544.0,1305820416.0,755
756,424060448.0,1305820032.0,756
757,424060224.0,1305819520.0,757
758,424060096.0,1305819136.0,758
759,424059936.0,1305818752.0,759
760,424059840.0,1305818368.0,760
761,424059648.0,1305817728.0,761
762,424059488.0,1305817216.0,762
763,424059232.0,1305816576.0,763
764,424059136.0,1305816320.0,764
765,424058944.0,1305815424.0,765
766,424058688.0,1305815168.0,766
767,424058560.0,1305814656.0,767
768,424058432.0,1305814144.0,768
769,424058272.0,1305813888.0,769
770,424058112.0,1305813376.0,770
771,424057920.0,1305812864.0,771
772,424057760.0,1305812480.0,772
773,424057600.0,1305811712.0,773
774,424057408.0,1305811072.0,774
775,424057216.0,1305810816.0,775
776,424057056.0,1305810304.0,776
777,424056832.0,1305809664.0,777
778,424056704.0,1305809280.0,778
779,424056544.0,1305808768.0,779
780,424056320.0,1305808256.0,780
781,424056224.0,1305808000.0,781
782,424056032.0,1305807360.0,782
783,424055904.0,1305806848.0,783
784,424055680.0,1305806208.0,784
785,424055488.0,1305805952.0,785
786,424055360.0,1305805568.0,786
787,424055168.0,1305804928.0,787
788,424054976.0,1305804416.0,788
789,424054848.0,1305803648.0,789
790,424054592.0,1305803392.0,790
791,424054432.0,1305802752.0,791
792,424054336.0,1305802368.0,792
793,424054144.0,1305801984.0,793
794,424053920.0,1305801472.0,794
795,424053824.0,1305801088.0,795
796,424053664.0,1305800576.0,796
797,424053504.0,1305800192.0,797
798,424053344.0,1305799680.0,798
799,424053120.0,1305799040.0,799
800,424052960.0,1305798528.0,800
801,424052832.0,1305797888.0,801
802,424052640.0,1305797376.0,802
803,424052384.0,1305796736.0,803
804,424052288.0,1305796352.0,804
805,424052064.0,1305795584.0,805
806,424051904.0,1305795200.0,806
807,424051744.0,1305794688.0,807
808,424051520.0,1305794176.0,808
809,424051328.0,1305793536.0,809
810,424051168.0,1305793024.0,810
811,424050944.0,1305792384.0,811
812,424050848.0,1305791872.0,812
813,424050624.0,1305791232.0,813
814,424050432.0,1305790720.0,814
815,424050208.0,1305790080.0,815
816,424050144.0,1305789568.0,816
817,424049920.0,1305789184.0,817
818,424049696.0,1305788672.0,818
819,424049568.0,1305788032.0,819
820,424049408.0,1305787520.0,820
821,424049184.0,1305786880.0,821
