,loss,val_loss,epoch
69,26305.541015625,89901.671875,69
70,28414.029296875,92271.0703125,70
71,26394.064453125,84899.328125,71
72,29375.689453125,63453.66796875,72
73,56006.00390625,118617.1015625,73
74,26436.037109375,155570.265625,74
75,28642.025390625,84034.109375,75
76,26734.478515625,117965.828125,76
77,36577.20703125,150260.046875,77
78,32082.59765625,81263.9453125,78
79,33249.3359375,123712.71875,79
80,26890.130859375,69711.890625,80
81,28010.736328125,101321.1015625,81
82,28713.4921875,86687.9609375,82
83,39337.94921875,110730.265625,83
84,27021.095703125,128185.78125,84
85,28523.1875,98815.3125,85
86,26402.869140625,94309.625,86
87,27121.775390625,72237.9375,87
88,34132.30078125,63429.60546875,88
89,28840.34765625,145689.546875,89
90,40755.03515625,113872.5078125,90
91,32799.4765625,114300.5078125,91
92,29009.48828125,108096.09375,92
93,26621.25390625,81859.8828125,93
94,33685.765625,42657.73828125,94
95,42247.55078125,83415.3359375,95
96,27014.158203125,166051.46875,96
97,33001.9765625,83451.4921875,97
98,38216.54296875,89979.890625,98
99,34016.4296875,89209.828125,99
100,26825.6015625,69191.59375,100
101,27318.03125,105797.734375,101
102,28164.298828125,89206.0078125,102
103,36005.98046875,103218.0703125,103
104,30882.37109375,86518.3203125,104
105,40893.76171875,91971.4921875,105
106,30951.408203125,116518.4296875,106
107,29112.515625,90477.2578125,107
108,27281.728515625,116138.2265625,108
109,25550.6484375,102003.59375,109
110,25507.373046875,137949.875,110
111,30002.171875,82764.328125,111
112,28383.705078125,115101.921875,112
113,36078.87109375,117307.921875,113
114,26965.359375,71496.59375,114
115,36410.53125,79323.4765625,115
116,30992.333984375,88589.5390625,116
117,26910.75390625,154145.96875,117
118,30189.9609375,70551.375,118
119,29711.724609375,93667.546875,119
120,60189.33203125,113814.7421875,120
121,39488.76171875,97040.7421875,121
122,33447.52734375,129274.1796875,122
123,32414.880859375,105529.6015625,123
124,26843.021484375,112498.0390625,124
125,28728.41015625,110591.34375,125
126,29930.654296875,113994.15625,126
127,26833.84375,108327.890625,127
128,31972.119140625,125762.9453125,128
129,26207.263671875,109700.5078125,129
130,32730.8671875,111774.953125,130
131,28727.1328125,60896.31640625,131
132,28097.396484375,87274.234375,132
133,28332.251953125,101542.5625,133
134,31569.11328125,111122.671875,134
135,30695.841796875,70527.3671875,135
136,49283.359375,96422.953125,136
137,43289.6875,123116.09375,137
138,43747.23046875,118431.34375,138
139,39077.23828125,129689.3671875,139
140,42082.37109375,70583.8671875,140
141,26650.859375,99999.2734375,141
142,25713.390625,90108.4765625,142
143,30161.451171875,85296.953125,143
144,33448.71484375,57397.98046875,144
145,52593.18359375,145567.15625,145
146,49493.91015625,115027.21875,146
147,29251.2578125,123677.5703125,147
148,27304.62109375,90008.9765625,148
149,27432.0078125,97314.8984375,149
150,26452.623046875,106189.7421875,150
151,39283.44921875,89892.3515625,151
152,26591.287109375,83724.4609375,152
153,30702.587890625,71880.265625,153
154,32575.37890625,78302.296875,154
155,25962.35546875,128179.4765625,155
156,62591.359375,206496.359375,156
157,32154.99609375,104966.6796875,157
158,34432.38671875,80101.1484375,158
159,26285.68359375,135329.203125,159
160,26703.642578125,108099.34375,160
161,33516.86328125,165435.109375,161
162,28791.46484375,149002.125,162
163,47382.7265625,127923.3515625,163
164,31916.923828125,104329.078125,164
165,29027.228515625,121261.8984375,165
166,30434.5703125,83344.671875,166
167,32966.609375,124252.9296875,167
168,33161.6015625,81485.09375,168
169,34932.95703125,70483.546875,169
170,29933.205078125,107690.9375,170
171,29769.98828125,81523.5390625,171
172,27352.642578125,103504.625,172
173,30648.271484375,157257.34375,173
174,25439.40234375,86800.109375,174
175,28369.859375,107983.328125,175
176,42691.3046875,100320.9765625,176
177,27995.490234375,59510.32421875,177
178,26437.17578125,75815.6015625,178
179,33634.59765625,112026.5625,179
180,31247.978515625,125278.1875,180
181,28903.59375,115059.390625,181
182,26380.60546875,79484.21875,182
183,45142.50390625,106443.328125,183
184,29269.05078125,103702.90625,184
185,26739.998046875,102513.90625,185
186,26850.93359375,105209.4375,186
187,31604.4609375,120338.7421875,187
188,29712.185546875,91179.421875,188
189,28680.337890625,126765.3984375,189
190,39141.9296875,71921.0703125,190
191,33276.77734375,55229.8984375,191
192,26645.048828125,85100.453125,192
193,32047.2890625,93843.0625,193
194,29259.916015625,136792.671875,194
195,26525.521484375,130107.015625,195
196,26926.40625,85787.2109375,196
197,27455.646484375,48992.203125,197
198,35219.578125,118323.9609375,198
199,27773.83984375,111730.984375,199
200,31859.421875,71976.3984375,200
201,27925.109375,69616.515625,201
202,59121.21484375,76489.2890625,202
203,32053.18359375,102113.046875,203
204,28054.72265625,112488.3828125,204
205,31316.09765625,135018.203125,205
206,39989.5703125,103698.8671875,206
207,31572.892578125,88939.828125,207
208,27234.09765625,86759.84375,208
209,30776.2421875,128832.890625,209
210,29235.8125,80027.0703125,210
211,30419.779296875,78030.6328125,211
212,50790.796875,79967.328125,212
213,37803.63671875,97629.8359375,213
214,43512.55078125,103838.2890625,214
215,30359.54296875,127333.421875,215
216,35391.484375,125609.984375,216
217,32993.0234375,109182.2109375,217
218,29494.248046875,87619.734375,218
219,29202.81640625,55807.28125,219
220,28883.048828125,158926.546875,220
221,29164.314453125,99896.765625,221
222,36790.4296875,86715.9609375,222
223,44002.6640625,83034.6796875,223
224,30134.955078125,113161.0546875,224
225,30042.40625,148294.703125,225
226,26097.373046875,61120.35546875,226
227,26685.951171875,131227.796875,227
228,27958.09375,121067.125,228
229,29801.806640625,126831.34375,229
230,31299.791015625,111775.6328125,230
231,27116.314453125,85395.890625,231
232,33959.09765625,76272.921875,232
233,26261.498046875,97991.5078125,233
234,29344.595703125,145148.875,234
235,32326.291015625,63239.37109375,235
236,48863.11328125,96632.4921875,236
237,29771.658203125,107972.9453125,237
238,27427.912109375,93120.90625,238
239,37944.84765625,89882.3125,239
240,32174.447265625,130399.9921875,240
241,37439.171875,101380.6796875,241
242,29024.615234375,77453.2890625,242
243,27883.435546875,127702.6015625,243
244,30852.435546875,115644.453125,244
245,83878.2421875,131678.921875,245
246,27677.16015625,89825.4921875,246
247,28558.669921875,95427.8359375,247
248,33948.06640625,196370.953125,248
249,30662.416015625,71446.4609375,249
250,33669.078125,55736.328125,250
251,27999.712890625,136258.09375,251
252,32382.26171875,94130.0625,252
253,26358.919921875,91212.0078125,253
254,39714.6953125,107885.6796875,254
255,51892.359375,31399.91796875,255
256,34533.9765625,111411.6875,256
257,29888.373046875,139866.390625,257
258,34182.79296875,107685.890625,258
259,28843.97265625,130506.015625,259
260,26626.83984375,98164.2578125,260
261,26819.578125,105702.2734375,261
262,38697.81640625,71263.15625,262
263,63890.2421875,85312.3125,263
264,36801.14453125,123282.4453125,264
265,26121.169921875,63020.17578125,265
266,27537.220703125,114242.09375,266
267,35218.9609375,81753.921875,267
268,45940.3125,73049.2421875,268
269,40383.62890625,110920.0390625,269
270,30314.00390625,72462.2578125,270
271,31857.521484375,68666.6796875,271
272,35858.06640625,75084.296875,272
273,59320.63671875,103170.5390625,273
274,26489.416015625,74219.90625,274
275,33290.01171875,87371.5078125,275
276,35831.546875,95123.765625,276
277,35622.078125,103231.28125,277
278,36572.59765625,90769.6015625,278
279,37310.4921875,110595.0703125,279
280,27282.4609375,98286.3671875,280
281,28952.26171875,92300.3359375,281
282,30345.05078125,98044.65625,282
283,28922.841796875,118950.234375,283
284,28860.1015625,82290.984375,284
285,28958.302734375,121290.7578125,285
286,26591.234375,62953.0,286
287,25857.302734375,119288.671875,287
288,31444.626953125,109982.6328125,288
289,43465.078125,59191.23046875,289
290,41433.3984375,82851.8828125,290
291,29317.923828125,104224.0546875,291
292,29444.173828125,45415.87109375,292
293,29527.154296875,130929.8984375,293
294,28242.92578125,92151.2890625,294
295,40334.15234375,108631.3984375,295
296,48396.703125,118988.765625,296
297,33349.3359375,90033.90625,297
298,25752.98828125,102833.9609375,298
299,32805.51953125,95959.109375,299
300,27186.3828125,89934.21875,300
301,27160.287109375,104072.0390625,301
302,27885.990234375,100918.9453125,302
303,27174.078125,120320.109375,303
304,28467.845703125,112472.203125,304
305,28016.46875,114861.0546875,305
306,28553.166015625,74173.6328125,306
307,31670.353515625,112704.875,307
308,32885.6640625,73883.8203125,308
309,39935.6328125,108998.328125,309
310,56451.52734375,91372.3984375,310
311,28364.435546875,120723.21875,311
312,56051.421875,146949.484375,312
313,35752.6015625,138645.203125,313
314,27814.224609375,114002.0,314
315,29116.365234375,87537.3671875,315
316,27908.544921875,99624.2578125,316
317,29809.08203125,84803.84375,317
318,30496.759765625,105433.6015625,318
319,26165.517578125,65656.0625,319
320,30051.50390625,101277.265625,320
321,29284.35546875,76591.7890625,321
322,26887.28125,101385.328125,322
323,29574.818359375,123006.4765625,323
324,28773.84375,56159.0390625,324
325,27945.693359375,117418.8203125,325
326,29115.357421875,106575.046875,326
327,28219.548828125,89306.109375,327
328,29388.06640625,119509.8359375,328
329,29259.384765625,96094.34375,329
330,26436.591796875,110433.0546875,330
331,28184.59765625,72901.90625,331
332,32259.78125,122563.203125,332
333,28005.89453125,105990.0703125,333
334,30999.478515625,119801.921875,334
335,33702.90234375,121063.125,335
336,37710.74609375,112927.65625,336
337,36176.6640625,122678.546875,337
338,34204.8125,141284.671875,338
339,45336.625,79265.7265625,339
340,30441.6484375,101420.984375,340
341,28712.568359375,78276.8203125,341
342,44898.21484375,96387.453125,342
343,33602.74609375,111497.1171875,343
344,32156.8203125,80745.5390625,344
345,29302.0546875,134804.703125,345
346,26578.974609375,120338.9765625,346
347,29633.8515625,132445.15625,347
348,26885.6484375,106127.8203125,348
349,26927.578125,116519.0546875,349
350,38742.8671875,101645.2890625,350
351,26113.40234375,127286.546875,351
352,28401.666015625,85044.6796875,352
353,29017.037109375,110674.6328125,353
354,27050.396484375,123224.421875,354
355,28153.306640625,99265.9609375,355
356,49266.9375,121997.1796875,356
357,25685.609375,79383.0,357
358,32497.85546875,98422.7421875,358
359,27261.314453125,156306.078125,359
360,29597.07421875,81805.0703125,360
361,27888.142578125,86140.6015625,361
362,34898.2421875,95717.71875,362
363,49067.6953125,124015.4765625,363
364,26921.431640625,85793.5390625,364
365,31136.60546875,66599.171875,365
366,45970.58984375,79457.7421875,366
367,28383.197265625,107219.4921875,367
368,30517.52734375,115685.3125,368
369,42445.7578125,97088.9609375,369
370,29495.30078125,72445.8125,370
371,27988.771484375,74387.65625,371
372,26917.5546875,120697.453125,372
373,25761.279296875,109858.5234375,373
374,54017.05078125,88563.1484375,374
375,30195.087890625,75584.8671875,375
376,27640.607421875,124377.9609375,376
377,30759.3125,83970.0703125,377
378,27021.18359375,106491.78125,378
379,27884.9921875,80652.8125,379
380,31683.06640625,72494.671875,380
381,31839.9765625,118981.3828125,381
382,30688.787109375,70529.828125,382
383,28819.03125,96342.953125,383
384,27409.42578125,104942.2578125,384
385,25982.25,81719.046875,385
386,37388.67578125,100680.171875,386
387,48735.66796875,117211.59375,387
388,31939.435546875,157835.625,388
389,26213.390625,88136.6875,389
390,25293.228515625,109193.8359375,390
391,26823.208984375,104856.7109375,391
392,28433.078125,93996.6484375,392
393,28584.31640625,85743.296875,393
394,27410.4765625,73145.4921875,394
395,30200.2109375,121499.2734375,395
396,31494.31640625,121747.1796875,396
397,27229.044921875,113572.8359375,397
398,26362.6875,62713.13671875,398
399,30458.7421875,107646.875,399
400,41965.62890625,88382.546875,400
401,33745.46484375,84229.4375,401
402,28924.873046875,93191.7890625,402
403,25894.30078125,106573.0,403
404,29505.353515625,99956.7421875,404
405,52204.48046875,86790.0390625,405
406,25944.07421875,74678.8125,406
407,34785.34765625,143831.78125,407
408,26911.029296875,118586.5234375,408
409,29367.326171875,57404.0,409
410,28365.724609375,127625.1484375,410
411,34651.38671875,70881.078125,411
412,37193.5546875,90283.0390625,412
413,30542.8046875,140737.40625,413
414,28546.81640625,82688.0234375,414
415,28749.5546875,83690.890625,415
416,30351.302734375,94227.8515625,416
417,50193.17578125,77761.9453125,417
418,29068.39453125,137621.328125,418
419,26213.154296875,85145.7265625,419
420,27172.09375,78063.578125,420
421,40283.41015625,111476.2578125,421
422,26174.890625,128182.2578125,422
423,37902.8125,64740.23828125,423
424,30368.943359375,83338.125,424
425,30231.017578125,76737.9453125,425
426,31754.548828125,141889.65625,426
427,31461.75390625,105744.1640625,427
428,27538.814453125,124306.125,428
429,27076.541015625,129405.453125,429
430,28244.294921875,126650.6875,430
431,25880.212890625,67711.703125,431
432,32283.958984375,91490.21875,432
433,57394.078125,84516.6875,433
434,30459.16015625,95228.796875,434
435,33441.55859375,151152.078125,435
436,28993.455078125,93947.90625,436
437,35482.7578125,88232.6484375,437
438,37324.796875,106545.1484375,438
439,28099.462890625,92087.2109375,439
440,29032.34375,107762.28125,440
441,31369.224609375,88198.578125,441
442,27619.634765625,74344.546875,442
443,28506.513671875,123992.7421875,443
444,27090.9609375,102350.203125,444
445,26161.302734375,116261.375,445
446,30808.107421875,107489.203125,446
447,27874.462890625,149738.59375,447
448,31971.53515625,114026.6171875,448
449,53398.7578125,120417.8984375,449
450,26631.51171875,73647.1015625,450
451,30327.837890625,92189.0703125,451
452,29467.826171875,104001.609375,452
453,28463.732421875,91847.328125,453
454,31865.517578125,115480.6328125,454
455,26253.1796875,95269.34375,455
456,25909.060546875,110077.5390625,456
457,42620.78515625,104238.671875,457
458,29133.513671875,105442.390625,458
459,26425.333984375,96085.1484375,459
460,28141.544921875,107264.0703125,460
461,28790.271484375,147861.84375,461
462,34486.421875,67608.2578125,462
463,36926.05859375,68665.4609375,463
464,28629.615234375,68054.5234375,464
465,35499.08984375,91429.6015625,465
466,31895.5234375,91286.9609375,466
467,27079.357421875,107677.1640625,467
468,34250.6875,100083.3203125,468
469,28271.486328125,89320.953125,469
470,27424.908203125,93815.6875,470
471,30209.7265625,106709.65625,471
472,38534.46875,84524.3828125,472
473,32301.03125,128632.0390625,473
474,48493.8671875,101648.3515625,474
475,28781.671875,96848.046875,475
476,26669.724609375,128379.40625,476
477,29333.802734375,77276.0703125,477
478,39320.203125,113105.046875,478
479,32631.55078125,122820.71875,479
480,32027.521484375,63405.1015625,480
481,28955.666015625,87338.4765625,481
482,28191.140625,157079.046875,482
483,26949.4296875,107060.0390625,483
484,34631.51953125,121774.234375,484
485,31711.15625,103560.203125,485
486,32639.857421875,90027.5234375,486
487,26444.26171875,104804.09375,487
488,29260.0546875,103529.09375,488
489,26676.880859375,82630.7421875,489
490,28223.326171875,80443.65625,490
491,25489.095703125,126168.2578125,491
492,31380.58984375,82590.8828125,492
493,29169.396484375,60247.4453125,493
494,26336.359375,113189.0703125,494
495,28367.173828125,104788.9453125,495
496,33175.8046875,74037.296875,496
497,26638.251953125,81430.015625,497
498,26216.978515625,107440.5078125,498
499,25609.052734375,92613.5546875,499
