,loss,val_loss,epoch
113,7021.4833984375,15925.544921875,113
114,7020.951171875,15924.8857421875,114
115,7020.375,15924.07421875,115
116,7019.771484375,15923.1884765625,116
117,7019.17578125,15922.2236328125,117
118,7018.5810546875,15921.4638671875,118
119,7018.03564453125,15920.478515625,119
120,7017.49365234375,15919.6708984375,120
121,7016.9296875,15918.748046875,121
122,7016.34228515625,15917.7685546875,122
123,7015.740234375,15916.6689453125,123
124,7015.146484375,15915.5634765625,124
125,7014.55078125,15914.8662109375,125
126,7013.95166015625,15914.12890625,126
127,7013.359375,15913.177734375,127
128,7012.76220703125,15912.3291015625,128
129,7012.16796875,15911.6845703125,129
130,7011.580078125,15911.0537109375,130
131,7010.97607421875,15910.5771484375,131
132,7010.3779296875,15909.892578125,132
133,7009.84375,15908.9296875,133
134,7009.3134765625,15908.109375,134
135,7008.78759765625,15907.1005859375,135
136,7008.27685546875,15906.1748046875,136
137,7007.70556640625,15905.39453125,137
138,7007.1201171875,15904.5087890625,138
139,7006.54296875,15903.7783203125,139
140,7005.93505859375,15903.20703125,140
141,7005.333984375,15902.7236328125,141
142,7004.73779296875,15902.001953125,142
143,7004.19287109375,15901.0546875,143
144,7003.66455078125,15900.1904296875,144
145,7003.10009765625,15899.6220703125,145
146,7002.50634765625,15898.7431640625,146
147,7001.9150390625,15898.1181640625,147
148,7001.2900390625,15897.552734375,148
149,7000.7294921875,15896.73046875,149
150,7000.18701171875,15895.755859375,150
151,6999.6611328125,15895.064453125,151
152,6999.0966796875,15894.36328125,152
153,6998.52099609375,15893.490234375,153
154,6998.00439453125,15892.4140625,154
155,6997.48388671875,15891.544921875,155
156,6996.93798828125,15890.857421875,156
157,6996.36669921875,15889.9970703125,157
158,6995.84521484375,15888.98046875,158
159,6995.3271484375,15888.1279296875,159
160,6994.7783203125,15887.3857421875,160
161,6994.21728515625,15886.728515625,161
162,6993.65576171875,15886.0703125,162
163,6993.05712890625,15885.41015625,163
164,6992.482421875,15884.541015625,164
165,6991.8935546875,15883.4716796875,165
166,6991.32275390625,15882.62890625,166
167,6990.7470703125,15882.0390625,167
168,6990.15185546875,15881.3486328125,168
169,6989.58349609375,15880.80078125,169
170,6989.044921875,15879.9296875,170
171,6988.533203125,15879.033203125,171
172,6987.984375,15878.0087890625,172
173,6987.41552734375,15877.05078125,173
174,6986.86962890625,15876.4228515625,174
175,6986.3076171875,15875.908203125,175
176,6985.75048828125,15875.3583984375,176
177,6985.19091796875,15874.5146484375,177
178,6984.64892578125,15873.9306640625,178
179,6984.0732421875,15873.2626953125,179
180,6983.52294921875,15872.4560546875,180
181,6982.95703125,15871.6103515625,181
182,6982.39111328125,15870.876953125,182
183,6981.84423828125,15870.0771484375,183
184,6981.3193359375,15869.087890625,184
185,6980.82275390625,15868.3447265625,185
186,6980.29345703125,15867.533203125,186
187,6979.787109375,15866.57421875,187
188,6979.2890625,15865.9052734375,188
189,6978.75830078125,15865.205078125,189
190,6978.2265625,15864.65234375,190
191,6977.7060546875,15863.73828125,191
192,6977.2109375,15862.7626953125,192
193,6976.66845703125,15862.05859375,193
194,6976.13134765625,15861.3330078125,194
195,6975.5673828125,15860.3857421875,195
196,6975.00830078125,15859.4306640625,196
197,6974.453125,15858.541015625,197
198,6973.90087890625,15857.724609375,198
199,6973.3544921875,15856.7783203125,199
200,6972.7822265625,15855.82421875,200
201,6972.2255859375,15854.9306640625,201
202,6971.66650390625,15853.96484375,202
203,6971.17236328125,15852.95703125,203
204,6970.6826171875,15852.234375,204
205,6970.1572265625,15851.34765625,205
206,6969.6103515625,15850.4208984375,206
207,6969.1220703125,15849.48046875,207
208,6968.62890625,15848.7333984375,208
209,6968.10791015625,15848.1728515625,209
210,6967.55224609375,15847.52734375,210
211,6967.00390625,15846.927734375,211
212,6966.45263671875,15846.427734375,212
213,6965.908203125,15845.7998046875,213
214,6965.33642578125,15845.2734375,214
215,6964.763671875,15844.74609375,215
216,6964.24365234375,15844.3896484375,216
217,6963.65966796875,15843.8662109375,217
218,6963.17578125,15843.0703125,218
219,6962.6865234375,15842.5087890625,219
220,6962.138671875,15841.75390625,220
221,6961.65771484375,15840.80078125,221
222,6961.16162109375,15839.943359375,222
223,6960.6435546875,15839.091796875,223
224,6960.0849609375,15838.162109375,224
225,6959.53564453125,15837.4716796875,225
226,6958.97998046875,15836.607421875,226
227,6958.42041015625,15835.9140625,227
228,6957.85205078125,15835.3203125,228
229,6957.30126953125,15834.6181640625,229
230,6956.79345703125,15833.66796875,230
231,6956.30908203125,15832.9697265625,231
232,6955.76904296875,15832.1552734375,232
233,6955.23486328125,15831.5654296875,233
234,6954.67626953125,15830.947265625,234
235,6954.12353515625,15830.4140625,235
236,6953.6005859375,15829.6494140625,236
237,6953.091796875,15828.74609375,237
238,6952.60595703125,15827.9111328125,238
239,6952.09619140625,15827.18359375,239
240,6951.54052734375,15826.517578125,240
241,6951.00146484375,15825.9501953125,241
242,6950.45654296875,15825.3271484375,242
243,6949.90234375,15824.4697265625,243
244,6949.3505859375,15823.587890625,244
245,6948.79931640625,15822.60546875,245
246,6948.2451171875,15821.9296875,246
247,6947.6953125,15821.2373046875,247
248,6947.1455078125,15820.6513671875,248
249,6946.583984375,15820.0166015625,249
250,6946.0478515625,15819.5458984375,250
251,6945.4873046875,15818.7998046875,251
252,6944.93505859375,15817.875,252
253,6944.37109375,15816.89453125,253
254,6943.80908203125,15816.14453125,254
255,6943.3251953125,15815.12890625,255
256,6942.88720703125,15814.1552734375,256
257,6942.42333984375,15813.30078125,257
258,6941.91015625,15812.4072265625,258
259,6941.36572265625,15811.7763671875,259
260,6940.826171875,15810.9296875,260
261,6940.27880859375,15810.2216796875,261
262,6939.72607421875,15809.41015625,262
263,6939.15625,15808.4482421875,263
264,6938.66162109375,15807.474609375,264
265,6938.16650390625,15806.66015625,265
266,6937.658203125,15805.9404296875,266
267,6937.10791015625,15805.455078125,267
268,6936.54345703125,15804.841796875,268
269,6935.9912109375,15804.2763671875,269
270,6935.45263671875,15803.8388671875,270
271,6934.8955078125,15803.212890625,271
272,6934.31787109375,15802.4384765625,272
273,6933.8251953125,15801.478515625,273
274,6933.3359375,15800.4482421875,274
275,6932.8154296875,15799.49609375,275
276,6932.27685546875,15798.478515625,276
277,6931.79345703125,15797.4697265625,277
278,6931.31787109375,15796.8876953125,278
279,6930.79345703125,15796.4892578125,279
280,6930.24853515625,15796.037109375,280
281,6929.71435546875,15795.5625,281
282,6929.1787109375,15794.994140625,282
283,6928.62939453125,15794.2626953125,283
284,6928.09619140625,15793.345703125,284
285,6927.595703125,15792.376953125,285
286,6927.1240234375,15791.6904296875,286
287,6926.59765625,15791.037109375,287
288,6926.0576171875,15790.3466796875,288
289,6925.5185546875,15789.849609375,289
290,6924.97314453125,15789.4287109375,290
291,6924.4189453125,15788.87890625,291
292,6923.90283203125,15788.232421875,292
293,6923.3349609375,15787.373046875,293
294,6922.79052734375,15786.591796875,294
295,6922.2314453125,15785.677734375,295
296,6921.68505859375,15784.6552734375,296
297,6921.18701171875,15783.6220703125,297
298,6920.69677734375,15782.9140625,298
299,6920.1767578125,15782.396484375,299
300,6919.6494140625,15781.8095703125,300
301,6919.09912109375,15781.1123046875,301
302,6918.568359375,15780.4169921875,302
303,6918.06787109375,15779.5078125,303
304,6917.5751953125,15778.521484375,304
305,6917.05322265625,15777.6162109375,305
306,6916.517578125,15776.8662109375,306
307,6915.9765625,15776.0419921875,307
308,6915.427734375,15775.43359375,308
309,6914.8662109375,15774.5,309
310,6914.3154296875,15773.640625,310
311,6913.78076171875,15772.9755859375,311
312,6913.21484375,15772.1708984375,312
313,6912.66015625,15771.197265625,313
314,6912.1201171875,15770.30078125,314
315,6911.57568359375,15769.5361328125,315
316,6911.02685546875,15768.9189453125,316
317,6910.54931640625,15768.0458984375,317
318,6910.0732421875,15767.1181640625,318
319,6909.62646484375,15766.2392578125,319
320,6909.146484375,15765.642578125,320
321,6908.666015625,15765.216796875,321
322,6908.11962890625,15764.484375,322
323,6907.595703125,15763.5986328125,323
324,6907.0400390625,15762.8876953125,324
325,6906.517578125,15762.1533203125,325
326,6905.96630859375,15761.5703125,326
327,6905.40771484375,15760.9072265625,327
328,6904.8916015625,15760.0771484375,328
329,6904.40185546875,15759.1630859375,329
330,6903.9775390625,15758.208984375,330
331,6903.53271484375,15757.443359375,331
332,6903.02734375,15756.900390625,332
333,6902.515625,15756.533203125,333
334,6901.97412109375,15756.1181640625,334
335,6901.44091796875,15755.626953125,335
336,6900.90576171875,15755.1669921875,336
337,6900.35546875,15754.607421875,337
338,6899.8134765625,15754.0244140625,338
339,6899.33447265625,15753.212890625,339
340,6898.85546875,15752.5029296875,340
341,6898.337890625,15751.6552734375,341
342,6897.8134765625,15750.716796875,342
343,6897.26953125,15749.9365234375,343
344,6896.74609375,15749.087890625,344
345,6896.22607421875,15748.37890625,345
346,6895.6865234375,15747.7998046875,346
347,6895.15673828125,15746.8681640625,347
348,6894.67431640625,15745.875,348
349,6894.2001953125,15745.005859375,349
350,6893.75146484375,15744.0302734375,350
351,6893.3017578125,15742.9912109375,351
352,6892.78955078125,15742.0458984375,352
353,6892.28955078125,15741.1318359375,353
354,6891.7490234375,15740.533203125,354
355,6891.22021484375,15740.0966796875,355
356,6890.677734375,15739.392578125,356
357,6890.1484375,15738.642578125,357
358,6889.615234375,15737.8095703125,358
359,6889.1435546875,15736.9892578125,359
360,6888.66455078125,15736.341796875,360
361,6888.169921875,15735.5888671875,361
362,6887.6279296875,15734.9501953125,362
363,6887.10791015625,15734.365234375,363
364,6886.57763671875,15733.4716796875,364
365,6886.04736328125,15732.5,365
366,6885.51123046875,15731.73046875,366
367,6884.9794921875,15731.01953125,367
368,6884.4384765625,15730.2626953125,368
369,6883.89208984375,15729.3564453125,369
370,6883.427734375,15728.435546875,370
371,6882.953125,15727.705078125,371
372,6882.45263671875,15726.935546875,372
373,6881.923828125,15726.1845703125,373
374,6881.41259765625,15725.6494140625,374
375,6880.89990234375,15724.9033203125,375
376,6880.36767578125,15724.40234375,376
377,6879.83203125,15723.9580078125,377
378,6879.330078125,15723.552734375,378
379,6878.830078125,15723.1181640625,379
380,6878.28759765625,15722.5947265625,380
381,6877.8232421875,15721.7353515625,381
382,6877.34423828125,15720.875,382
383,6876.85400390625,15720.2646484375,383
384,6876.34423828125,15719.6767578125,384
385,6875.83056640625,15718.837890625,385
386,6875.2939453125,15718.228515625,386
387,6874.7724609375,15717.521484375,387
388,6874.25341796875,15716.642578125,388
389,6873.72900390625,15716.0439453125,389
390,6873.20166015625,15715.4892578125,390
391,6872.66845703125,15715.015625,391
392,6872.16064453125,15714.478515625,392
393,6871.63134765625,15713.66796875,393
394,6871.1025390625,15712.8623046875,394
395,6870.634765625,15711.9052734375,395
396,6870.166015625,15711.123046875,396
397,6869.65478515625,15710.4697265625,397
398,6869.1650390625,15709.771484375,398
399,6868.6767578125,15708.9169921875,399
400,6868.2099609375,15708.3330078125,400
401,6867.73681640625,15707.69921875,401
402,6867.2216796875,15706.91015625,402
403,6866.7060546875,15706.08984375,403
404,6866.18994140625,15705.1865234375,404
405,6865.66845703125,15704.3193359375,405
406,6865.15087890625,15703.341796875,406
407,6864.62158203125,15702.49609375,407
408,6864.15478515625,15701.537109375,408
409,6863.69775390625,15700.498046875,409
410,6863.1953125,15699.48828125,410
411,6862.69384765625,15698.7568359375,411
412,6862.1826171875,15697.8466796875,412
413,6861.71923828125,15696.896484375,413
414,6861.31201171875,15695.890625,414
415,6860.94677734375,15694.89453125,415
416,6860.58935546875,15694.0107421875,416
417,6860.189453125,15693.2880859375,417
418,6859.720703125,15692.7587890625,418
419,6859.21484375,15692.017578125,419
420,6858.6982421875,15691.3837890625,420
421,6858.1943359375,15690.52734375,421
422,6857.732421875,15689.6357421875,422
423,6857.27587890625,15688.7216796875,423
424,6856.7861328125,15688.0009765625,424
425,6856.28759765625,15687.150390625,425
426,6855.7958984375,15686.5166015625,426
427,6855.29296875,15685.6962890625,427
428,6854.8466796875,15684.8056640625,428
429,6854.419921875,15683.931640625,429
430,6853.9423828125,15683.25390625,430
431,6853.4677734375,15682.658203125,431
432,6852.97216796875,15682.0126953125,432
433,6852.49169921875,15681.2607421875,433
434,6852.03076171875,15680.373046875,434
435,6851.60400390625,15679.396484375,435
436,6851.1455078125,15678.439453125,436
437,6850.64892578125,15677.5869140625,437
438,6850.14892578125,15676.943359375,438
439,6849.66943359375,15676.4345703125,439
440,6849.1728515625,15675.791015625,440
441,6848.65576171875,15675.015625,441
442,6848.15283203125,15674.267578125,442
443,6847.662109375,15673.7412109375,443
444,6847.181640625,15673.3564453125,444
445,6846.65576171875,15672.927734375,445
446,6846.224609375,15672.1962890625,446
447,6845.78466796875,15671.271484375,447
448,6845.31591796875,15670.498046875,448
449,6844.8212890625,15669.865234375,449
450,6844.3291015625,15669.2373046875,450
451,6843.8349609375,15668.4189453125,451
452,6843.38671875,15667.6005859375,452
453,6842.94677734375,15666.8876953125,453
454,6842.53662109375,15666.1015625,454
455,6842.12060546875,15665.482421875,455
456,6841.642578125,15664.6953125,456
457,6841.15283203125,15664.107421875,457
458,6840.662109375,15663.408203125,458
459,6840.15185546875,15662.7822265625,459
460,6839.66796875,15662.1708984375,460
461,6839.21240234375,15661.2763671875,461
462,6838.77734375,15660.408203125,462
463,6838.3115234375,15659.853515625,463
464,6837.8076171875,15659.2822265625,464
465,6837.37353515625,15658.494140625,465
466,6836.93505859375,15657.6494140625,466
467,6836.5166015625,15656.74609375,467
468,6836.099609375,15655.9013671875,468
469,6835.6298828125,15655.216796875,469
470,6835.158203125,15654.416015625,470
471,6834.66943359375,15653.62109375,471
472,6834.1884765625,15652.8994140625,472
473,6833.74072265625,15652.126953125,473
474,6833.3173828125,15651.5244140625,474
475,6832.85791015625,15650.8310546875,475
476,6832.36962890625,15650.31640625,476
477,6831.8740234375,15649.72265625,477
478,6831.447265625,15648.9833984375,478
479,6831.0791015625,15648.109375,479
480,6830.67822265625,15647.23046875,480
481,6830.22900390625,15646.529296875,481
482,6829.7666015625,15646.0498046875,482
483,6829.263671875,15645.5068359375,483
484,6828.75390625,15644.876953125,484
485,6828.27587890625,15644.34765625,485
486,6827.791015625,15643.6796875,486
487,6827.28515625,15642.9580078125,487
488,6826.7900390625,15642.3046875,488
489,6826.28759765625,15641.7744140625,489
490,6825.80810546875,15641.0283203125,490
491,6825.3154296875,15640.4091796875,491
492,6824.82177734375,15639.7861328125,492
493,6824.3173828125,15639.12109375,493
494,6823.8193359375,15638.2431640625,494
495,6823.328125,15637.408203125,495
496,6822.84619140625,15636.7568359375,496
497,6822.33544921875,15636.080078125,497
498,6821.8349609375,15635.517578125,498
499,6821.39208984375,15634.7412109375,499
