,loss,val_loss,epoch
123,3650.339599609375,8817.896484375,123
124,3648.194580078125,8814.4736328125,124
125,3646.067138671875,8811.4501953125,125
126,3643.9267578125,8808.34765625,126
127,3641.7431640625,8805.513671875,127
128,3639.624755859375,8802.865234375,128
129,3637.4072265625,8799.310546875,129
130,3635.274658203125,8796.625,130
131,3633.101806640625,8793.0126953125,131
132,3630.9345703125,8790.0205078125,132
133,3628.7919921875,8787.2509765625,133
134,3626.551025390625,8783.6240234375,134
135,3624.329833984375,8780.4404296875,135
136,3622.251220703125,8777.6923828125,136
137,3620.0009765625,8774.1708984375,137
138,3617.81396484375,8771.0693359375,138
139,3615.763916015625,8768.259765625,139
140,3613.47705078125,8764.73046875,140
141,3611.405517578125,8761.0390625,141
142,3609.30126953125,8757.5615234375,142
143,3607.180419921875,8754.6025390625,143
144,3605.06982421875,8751.0517578125,144
145,3603.07421875,8748.0166015625,145
146,3600.978515625,8745.248046875,146
147,3598.9365234375,8741.6533203125,147
148,3596.844970703125,8738.375,148
149,3594.81591796875,8735.1845703125,149
150,3592.755615234375,8731.9130859375,150
151,3590.87548828125,8729.345703125,151
152,3588.75634765625,8725.8916015625,152
153,3586.766845703125,8722.46484375,153
154,3584.74365234375,8719.4248046875,154
155,3582.81689453125,8716.333984375,155
156,3580.861328125,8712.8076171875,156
157,3578.94970703125,8709.8037109375,157
158,3577.010009765625,8706.4970703125,158
159,3575.046142578125,8703.162109375,159
160,3573.190673828125,8699.9833984375,160
161,3571.29736328125,8697.189453125,161
162,3569.432861328125,8694.208984375,162
163,3567.568603515625,8690.8173828125,163
164,3565.6650390625,8687.4599609375,164
165,3563.846923828125,8684.4248046875,165
166,3562.055419921875,8681.880859375,166
167,3560.10205078125,8678.5634765625,167
168,3558.23486328125,8675.8828125,168
169,3556.408203125,8673.1455078125,169
170,3554.5732421875,8670.5283203125,170
171,3552.637939453125,8667.3779296875,171
172,3550.7734375,8664.37109375,172
173,3548.90380859375,8661.2294921875,173
174,3547.071533203125,8658.1943359375,174
175,3545.210693359375,8655.08984375,175
176,3543.34814453125,8651.46875,176
177,3541.61669921875,8648.8720703125,177
178,3539.670654296875,8645.8544921875,178
179,3537.87939453125,8642.3564453125,179
180,3536.125,8639.3115234375,180
181,3534.33154296875,8636.4375,181
182,3532.4931640625,8633.66015625,182
183,3530.68310546875,8630.5654296875,183
184,3528.885009765625,8627.7939453125,184
185,3527.133056640625,8624.876953125,185
186,3525.287109375,8621.61328125,186
187,3523.5966796875,8618.734375,187
188,3521.76513671875,8615.3779296875,188
189,3520.04931640625,8612.708984375,189
190,3518.207763671875,8609.716796875,190
191,3516.464599609375,8606.837890625,191
192,3514.684326171875,8604.0595703125,192
193,3513.0068359375,8601.427734375,193
194,3511.176025390625,8598.2060546875,194
195,3509.3798828125,8594.67578125,195
196,3507.65234375,8591.783203125,196
197,3505.902587890625,8588.8525390625,197
198,3504.212646484375,8585.708984375,198
199,3502.545654296875,8583.0166015625,199
200,3500.746337890625,8580.0361328125,200
201,3498.977783203125,8576.46875,201
202,3497.245361328125,8573.734375,202
203,3495.55029296875,8571.3095703125,203
204,3493.802001953125,8568.3994140625,204
205,3492.0341796875,8565.4609375,205
206,3490.349365234375,8562.5458984375,206
207,3488.57568359375,8559.365234375,207
208,3486.978271484375,8555.986328125,208
209,3485.282470703125,8552.9658203125,209
210,3483.622802734375,8549.8603515625,210
211,3481.98779296875,8547.263671875,211
212,3480.301025390625,8544.2626953125,212
213,3478.626953125,8541.4443359375,213
214,3477.0478515625,8538.5478515625,214
215,3475.387451171875,8535.3798828125,215
216,3473.69970703125,8532.9169921875,216
217,3472.009521484375,8530.3095703125,217
218,3470.35693359375,8527.3671875,218
219,3468.680419921875,8524.396484375,219
220,3467.034912109375,8521.5029296875,220
221,3465.381103515625,8518.50390625,221
222,3463.714599609375,8515.4833984375,222
223,3462.06103515625,8512.3623046875,223
224,3460.479736328125,8509.1826171875,224
225,3458.906982421875,8506.50390625,225
226,3457.208984375,8503.4404296875,226
227,3455.583984375,8500.6884765625,227
228,3453.94482421875,8497.6572265625,228
229,3452.26416015625,8494.6748046875,229
230,3450.694580078125,8491.5595703125,230
231,3449.053955078125,8488.6162109375,231
232,3447.49853515625,8485.7734375,232
233,3445.925048828125,8483.0615234375,233
234,3444.2392578125,8480.0419921875,234
235,3442.7109375,8477.220703125,235
236,3441.039306640625,8474.07421875,236
237,3439.469482421875,8471.091796875,237
238,3438.028076171875,8468.6533203125,238
239,3436.37841796875,8465.4189453125,239
240,3434.829833984375,8462.373046875,240
241,3433.3447265625,8458.9990234375,241
242,3431.878662109375,8456.3544921875,242
243,3430.28662109375,8453.1611328125,243
244,3428.7890625,8450.9130859375,244
245,3427.38330078125,8448.7763671875,245
246,3425.70556640625,8445.5029296875,246
247,3424.203125,8442.5224609375,247
248,3422.6708984375,8439.6220703125,248
249,3421.157470703125,8436.837890625,249
250,3419.68212890625,8434.16796875,250
251,3418.094970703125,8431.4248046875,251
252,3416.54541015625,8428.6181640625,252
253,3415.008544921875,8425.3447265625,253
254,3413.52001953125,8422.6162109375,254
255,3411.893310546875,8419.7021484375,255
256,3410.35791015625,8416.689453125,256
257,3408.88671875,8414.193359375,257
258,3407.25,8411.41015625,258
259,3405.8427734375,8408.6611328125,259
260,3404.23974609375,8405.6953125,260
261,3402.657470703125,8403.0419921875,261
262,3401.10205078125,8400.3203125,262
263,3399.526611328125,8397.123046875,263
264,3397.99365234375,8394.0537109375,264
265,3396.455078125,8391.0830078125,265
266,3394.906982421875,8388.50390625,266
267,3393.31591796875,8385.7041015625,267
268,3391.81201171875,8382.927734375,268
269,3390.1640625,8379.9326171875,269
270,3388.579345703125,8376.9453125,270
271,3387.064453125,8373.6455078125,271
272,3385.4677734375,8370.8076171875,272
273,3383.956787109375,8368.2333984375,273
274,3382.305908203125,8365.5009765625,274
275,3380.7451171875,8362.734375,275
276,3379.160888671875,8359.837890625,276
277,3377.584716796875,8356.7099609375,277
278,3376.01904296875,8353.900390625,278
279,3374.375244140625,8350.7685546875,279
280,3372.806884765625,8347.7841796875,280
281,3371.2607421875,8344.8037109375,281
282,3369.615966796875,8341.6044921875,282
283,3368.2392578125,8339.2685546875,283
284,3366.4453125,8335.9765625,284
285,3364.861328125,8332.818359375,285
286,3363.3134765625,8329.9365234375,286
287,3361.770751953125,8327.1748046875,287
288,3360.08544921875,8324.251953125,288
289,3358.481689453125,8321.345703125,289
290,3357.04833984375,8318.6806640625,290
291,3355.2958984375,8315.603515625,291
292,3353.71044921875,8312.3583984375,292
293,3352.130126953125,8309.3916015625,293
294,3350.48291015625,8306.3837890625,294
295,3348.9599609375,8303.681640625,295
296,3347.32373046875,8300.7314453125,296
297,3345.6982421875,8297.9033203125,297
298,3344.098388671875,8295.0400390625,298
299,3342.41455078125,8291.8623046875,299
300,3340.794921875,8288.7509765625,300
301,3339.245361328125,8285.9189453125,301
302,3337.69921875,8282.9443359375,302
303,3335.966796875,8279.841796875,303
304,3334.438720703125,8276.974609375,304
305,3332.788818359375,8274.0830078125,305
306,3331.091064453125,8270.6123046875,306
307,3329.57763671875,8267.7548828125,307
308,3327.873779296875,8265.017578125,308
309,3326.290283203125,8262.291015625,309
310,3324.66162109375,8259.396484375,310
311,3323.069580078125,8256.4990234375,311
312,3321.378662109375,8253.064453125,312
313,3319.7978515625,8249.9521484375,313
314,3318.15478515625,8247.1318359375,314
315,3316.5732421875,8244.138671875,315
316,3314.870361328125,8240.912109375,316
317,3313.292724609375,8238.1298828125,317
318,3311.578369140625,8234.7666015625,318
319,3309.9560546875,8231.7275390625,319
320,3308.37158203125,8228.7294921875,320
321,3306.7509765625,8226.2236328125,321
322,3305.075927734375,8222.9658203125,322
323,3303.440673828125,8220.125,323
324,3301.744873046875,8217.06640625,324
325,3300.17626953125,8213.9033203125,325
326,3298.527587890625,8211.0537109375,326
327,3296.834716796875,8207.8408203125,327
328,3295.212158203125,8204.76171875,328
329,3293.489990234375,8201.6513671875,329
330,3291.883544921875,8198.3583984375,330
331,3290.177978515625,8195.634765625,331
332,3288.6318359375,8192.6669921875,332
333,3286.869384765625,8189.57177734375,333
334,3285.254638671875,8186.7021484375,334
335,3283.522216796875,8183.4111328125,335
336,3281.94921875,8180.69091796875,336
337,3280.22265625,8177.7783203125,337
338,3278.61083984375,8174.47021484375,338
339,3276.964111328125,8171.52783203125,339
340,3275.224609375,8167.9033203125,340
341,3273.591552734375,8164.8203125,341
342,3271.88818359375,8161.74658203125,342
343,3270.235107421875,8158.54541015625,343
344,3268.69140625,8155.5048828125,344
345,3267.12890625,8152.61865234375,345
346,3265.5107421875,8149.119140625,346
347,3263.996826171875,8145.97900390625,347
348,3262.351806640625,8142.70556640625,348
349,3260.79052734375,8139.65576171875,349
350,3259.241455078125,8136.72900390625,350
351,3257.66943359375,8133.875,351
352,3256.17041015625,8130.9794921875,352
353,3254.47265625,8127.87255859375,353
354,3252.91015625,8124.978515625,354
355,3251.4580078125,8122.240234375,355
356,3249.8212890625,8119.08203125,356
357,3248.271240234375,8115.96923828125,357
358,3246.71484375,8112.51611328125,358
359,3245.145751953125,8109.388671875,359
360,3243.64697265625,8106.08544921875,360
361,3242.16943359375,8103.62158203125,361
362,3240.640869140625,8101.0693359375,362
363,3239.096923828125,8097.77392578125,363
364,3237.591552734375,8094.63427734375,364
365,3236.07958984375,8090.9306640625,365
366,3234.62841796875,8087.919921875,366
367,3233.1259765625,8085.33984375,367
368,3231.659423828125,8082.51318359375,368
369,3230.15380859375,8079.61376953125,369
370,3228.62841796875,8076.59326171875,370
371,3227.190185546875,8073.9580078125,371
372,3225.675048828125,8070.787109375,372
373,3224.260498046875,8067.951171875,373
374,3222.78759765625,8064.65283203125,374
375,3221.322998046875,8061.54296875,375
376,3219.917724609375,8058.56005859375,376
377,3218.398681640625,8055.46484375,377
378,3217.0068359375,8052.5771484375,378
379,3215.54833984375,8049.73193359375,379
380,3214.16259765625,8046.89501953125,380
381,3212.601318359375,8043.89892578125,381
382,3211.263427734375,8041.26806640625,382
383,3209.748291015625,8038.42724609375,383
384,3208.299560546875,8035.3818359375,384
385,3206.792236328125,8032.2685546875,385
386,3205.408935546875,8029.29052734375,386
387,3203.96435546875,8026.5205078125,387
388,3202.494873046875,8023.51513671875,388
389,3201.001953125,8020.46044921875,389
390,3199.5732421875,8017.70166015625,390
391,3198.09814453125,8014.64306640625,391
392,3196.667236328125,8011.7470703125,392
393,3195.19189453125,8008.80322265625,393
394,3193.661865234375,8005.6318359375,394
395,3192.281982421875,8002.6318359375,395
396,3190.806396484375,8000.00439453125,396
397,3189.33154296875,7997.07666015625,397
398,3187.851806640625,7994.07861328125,398
399,3186.474365234375,7991.4169921875,399
400,3184.9228515625,7988.28466796875,400
401,3183.4296875,7985.18310546875,401
402,3181.9990234375,7982.5703125,402
403,3180.458984375,7979.19189453125,403
404,3178.9833984375,7976.30126953125,404
405,3177.48974609375,7973.302734375,405
406,3176.041259765625,7970.6171875,406
407,3174.767578125,7967.72021484375,407
408,3173.26025390625,7964.30078125,408
409,3171.898193359375,7960.82861328125,409
410,3170.600341796875,7957.25244140625,410
411,3169.321533203125,7954.29052734375,411
412,3168.042724609375,7951.4755859375,412
413,3166.81298828125,7948.86865234375,413
414,3165.458251953125,7945.78271484375,414
415,3164.1669921875,7942.6923828125,415
416,3162.926025390625,7940.08056640625,416
417,3161.602783203125,7937.51806640625,417
418,3160.32568359375,7934.60107421875,418
419,3159.03271484375,7931.6748046875,419
420,3157.8037109375,7929.14208984375,420
421,3156.45166015625,7926.30859375,421
422,3155.28515625,7923.7783203125,422
423,3153.853271484375,7920.728515625,423
424,3152.615234375,7917.67822265625,424
425,3151.373779296875,7914.78955078125,425
426,3150.10205078125,7912.22265625,426
427,3148.87353515625,7909.58056640625,427
428,3147.660400390625,7906.80908203125,428
429,3146.4140625,7903.806640625,429
430,3145.134765625,7900.9794921875,430
431,3143.82763671875,7898.1318359375,431
432,3142.641845703125,7895.337890625,432
433,3141.390625,7892.50634765625,433
434,3140.060546875,7889.78515625,434
435,3138.822998046875,7887.26953125,435
436,3137.559814453125,7884.23583984375,436
437,3136.36376953125,7881.61572265625,437
438,3135.00732421875,7878.64697265625,438
439,3133.757080078125,7875.603515625,439
440,3132.5009765625,7872.81005859375,440
441,3131.21923828125,7870.28564453125,441
442,3129.96826171875,7867.6748046875,442
443,3128.709228515625,7865.10693359375,443
444,3127.343017578125,7862.048828125,444
445,3126.22607421875,7859.24658203125,445
446,3124.865478515625,7856.45458984375,446
447,3123.6015625,7853.548828125,447
448,3122.33154296875,7850.49365234375,448
449,3121.003173828125,7847.59228515625,449
450,3119.722900390625,7844.54296875,450
451,3118.5458984375,7841.7353515625,451
452,3117.1455078125,7838.76123046875,452
453,3115.898193359375,7836.40478515625,453
454,3114.694091796875,7833.72265625,454
455,3113.40478515625,7830.8818359375,455
456,3112.2197265625,7827.78759765625,456
457,3111.09912109375,7824.7958984375,457
458,3109.85791015625,7821.96240234375,458
459,3108.5361328125,7818.880859375,459
460,3107.53173828125,7816.322265625,460
461,3106.259765625,7813.572265625,461
462,3104.979248046875,7810.4033203125,462
463,3103.803955078125,7807.4638671875,463
464,3102.621337890625,7804.7626953125,464
465,3101.38525390625,7802.005859375,465
466,3100.2578125,7799.5166015625,466
467,3099.093994140625,7796.91455078125,467
468,3097.826416015625,7794.03271484375,468
469,3096.5712890625,7791.17041015625,469
470,3095.430908203125,7788.3193359375,470
471,3094.134033203125,7785.20263671875,471
472,3093.03173828125,7782.4931640625,472
473,3091.772216796875,7779.7578125,473
474,3090.580810546875,7777.048828125,474
475,3089.373046875,7774.13818359375,475
476,3088.201416015625,7771.66552734375,476
477,3086.89892578125,7768.76025390625,477
478,3085.8359375,7766.15771484375,478
479,3084.44580078125,7763.2353515625,479
480,3083.28515625,7760.42138671875,480
481,3082.08251953125,7757.73388671875,481
482,3080.83544921875,7754.83349609375,482
483,3079.666259765625,7752.166015625,483
484,3078.437744140625,7749.25439453125,484
485,3077.218505859375,7746.47265625,485
486,3075.924560546875,7743.4296875,486
487,3074.816162109375,7740.7490234375,487
488,3073.524658203125,7737.70556640625,488
489,3072.17529296875,7734.92041015625,489
490,3071.089599609375,7732.1748046875,490
491,3069.841552734375,7729.32275390625,491
492,3068.54833984375,7726.35791015625,492
493,3067.41845703125,7723.67626953125,493
494,3066.09814453125,7721.03369140625,494
495,3064.96728515625,7718.111328125,495
496,3063.699951171875,7715.18994140625,496
497,3062.48974609375,7712.4375,497
498,3061.168212890625,7709.36376953125,498
499,3059.992919921875,7706.4453125,499
500,3058.67919921875,7703.6953125,500
501,3057.4794921875,7700.6611328125,501
502,3056.31103515625,7698.1318359375,502
503,3055.038330078125,7695.2626953125,503
504,3053.73779296875,7692.13525390625,504
505,3052.700439453125,7689.357421875,505
506,3051.401611328125,7686.37255859375,506
507,3050.148193359375,7683.38623046875,507
508,3049.122802734375,7680.86474609375,508
509,3047.795654296875,7677.4296875,509
510,3046.67431640625,7674.41943359375,510
511,3045.5595703125,7671.6328125,511
512,3044.42724609375,7668.88525390625,512
513,3043.241455078125,7666.22509765625,513
514,3042.079833984375,7663.67822265625,514
515,3040.971435546875,7660.93896484375,515
516,3039.794921875,7658.2109375,516
517,3038.69970703125,7655.4267578125,517
518,3037.466064453125,7652.45556640625,518
519,3036.283203125,7649.62255859375,519
520,3035.150146484375,7646.78759765625,520
521,3034.04052734375,7644.1728515625,521
522,3032.881103515625,7641.568359375,522
523,3031.71826171875,7638.52197265625,523
524,3030.62939453125,7635.99072265625,524
525,3029.43798828125,7632.763671875,525
526,3028.31103515625,7629.5068359375,526
527,3027.298828125,7626.81591796875,527
528,3026.11962890625,7624.3046875,528
529,3024.96240234375,7621.5478515625,529
530,3023.913330078125,7618.96826171875,530
531,3022.730224609375,7616.1240234375,531
532,3021.63134765625,7613.5146484375,532
533,3020.591796875,7611.0380859375,533
534,3019.4296875,7608.181640625,534
535,3018.2705078125,7605.22021484375,535
536,3017.093994140625,7602.27001953125,536
537,3016.013916015625,7599.2822265625,537
538,3014.989501953125,7596.48974609375,538
539,3013.80126953125,7593.62060546875,539
540,3012.9345703125,7591.18701171875,540
541,3011.75048828125,7588.34326171875,541
542,3010.795654296875,7585.4541015625,542
543,3009.69140625,7582.57177734375,543
544,3008.640869140625,7579.76953125,544
545,3007.63818359375,7577.22021484375,545
546,3006.5849609375,7574.3681640625,546
547,3005.514892578125,7571.7880859375,547
548,3004.417236328125,7569.0751953125,548
549,3003.39794921875,7566.5263671875,549
550,3002.4423828125,7564.00048828125,550
551,3001.2802734375,7561.162109375,551
552,3000.333984375,7558.44873046875,552
553,2999.154296875,7555.29931640625,553
554,2998.1455078125,7552.49267578125,554
555,2997.108642578125,7549.97021484375,555
556,2996.072509765625,7547.2841796875,556
557,2995.087646484375,7544.56005859375,557
558,2994.0400390625,7541.8408203125,558
559,2993.14208984375,7539.4033203125,559
560,2991.998779296875,7536.56689453125,560
561,2991.002197265625,7533.79931640625,561
562,2990.024658203125,7531.291015625,562
563,2988.985107421875,7528.3056640625,563
564,2987.958251953125,7525.64892578125,564
565,2986.97021484375,7522.77734375,565
566,2986.0087890625,7520.37744140625,566
567,2984.935546875,7517.63671875,567
568,2983.93896484375,7514.97509765625,568
569,2982.8310546875,7512.13232421875,569
570,2981.91162109375,7509.53076171875,570
571,2980.897216796875,7507.2255859375,571
572,2979.839111328125,7504.31884765625,572
573,2978.865234375,7501.603515625,573
574,2977.801025390625,7498.78173828125,574
575,2976.76123046875,7495.986328125,575
576,2975.799560546875,7493.14208984375,576
577,2974.682373046875,7490.17138671875,577
578,2973.768798828125,7487.62255859375,578
579,2972.869873046875,7485.05126953125,579
580,2971.82568359375,7482.42626953125,580
581,2970.80126953125,7479.73681640625,581
582,2969.872314453125,7476.91259765625,582
583,2968.82763671875,7474.32177734375,583
584,2967.916748046875,7471.42822265625,584
585,2966.97021484375,7469.107421875,585
586,2965.93212890625,7466.72314453125,586
587,2964.908935546875,7463.6884765625,587
588,2963.91552734375,7461.15185546875,588
589,2962.9013671875,7458.34619140625,589
590,2961.93212890625,7455.7216796875,590
591,2961.078857421875,7453.1884765625,591
592,2959.946044921875,7450.4091796875,592
593,2958.90869140625,7447.6123046875,593
594,2957.913330078125,7444.7626953125,594
595,2956.97314453125,7441.61474609375,595
596,2956.101318359375,7439.19189453125,596
597,2955.042724609375,7436.474609375,597
598,2954.174072265625,7433.92822265625,598
599,2953.30419921875,7431.4453125,599
600,2952.14892578125,7428.46923828125,600
601,2951.28515625,7425.98291015625,601
602,2950.346435546875,7423.25244140625,602
603,2949.41064453125,7420.8271484375,603
604,2948.348388671875,7418.10107421875,604
605,2947.410400390625,7415.19873046875,605
606,2946.49560546875,7412.58203125,606
607,2945.52001953125,7410.1259765625,607
608,2944.52978515625,7407.3818359375,608
609,2943.5634765625,7404.755859375,609
610,2942.6044921875,7402.22802734375,610
611,2941.63671875,7399.3115234375,611
612,2940.6533203125,7396.66015625,612
613,2939.723388671875,7394.17138671875,613
614,2938.7509765625,7391.46630859375,614
615,2937.85498046875,7388.62158203125,615
616,2936.76513671875,7385.736328125,616
617,2935.869873046875,7383.10205078125,617
618,2934.8681640625,7380.56494140625,618
619,2933.86083984375,7377.701171875,619
620,2932.8955078125,7374.8193359375,620
621,2931.972412109375,7372.50927734375,621
622,2930.953369140625,7370.02880859375,622
623,2929.978759765625,7367.04150390625,623
624,2929.069580078125,7364.51708984375,624
625,2928.09814453125,7361.78271484375,625
626,2927.162841796875,7358.74609375,626
627,2926.2451171875,7356.173828125,627
628,2925.2490234375,7353.181640625,628
629,2924.328857421875,7350.32958984375,629
630,2923.406494140625,7347.71728515625,630
631,2922.4521484375,7345.3056640625,631
632,2921.509521484375,7342.7392578125,632
633,2920.573974609375,7340.1103515625,633
634,2919.629638671875,7337.54443359375,634
635,2918.7529296875,7334.81005859375,635
636,2917.760009765625,7331.8828125,636
637,2916.776611328125,7329.24755859375,637
638,2915.8359375,7326.22998046875,638
639,2914.912353515625,7323.74560546875,639
640,2913.9658203125,7321.228515625,640
641,2912.968505859375,7318.66455078125,641
642,2912.0859375,7315.85693359375,642
643,2911.110107421875,7313.11376953125,643
644,2910.112548828125,7310.11474609375,644
645,2909.199951171875,7307.61474609375,645
646,2908.21923828125,7304.65234375,646
647,2907.259521484375,7301.8330078125,647
648,2906.376953125,7299.34765625,648
649,2905.4599609375,7296.57958984375,649
650,2904.476806640625,7293.5126953125,650
651,2903.554443359375,7290.9375,651
652,2902.73095703125,7288.62109375,652
653,2901.82763671875,7286.01611328125,653
654,2900.87939453125,7283.1806640625,654
655,2899.917236328125,7280.33984375,655
656,2899.01904296875,7277.6318359375,656
657,2898.147216796875,7274.71533203125,657
658,2897.245361328125,7272.01025390625,658
659,2896.334228515625,7269.4580078125,659
660,2895.372802734375,7266.7685546875,660
661,2894.4326171875,7264.32861328125,661
662,2893.56884765625,7261.75048828125,662
663,2892.633056640625,7259.2626953125,663
664,2891.836181640625,7256.56884765625,664
665,2890.775634765625,7253.66357421875,665
666,2889.885009765625,7250.85205078125,666
667,2888.96337890625,7248.162109375,667
668,2888.008056640625,7245.2431640625,668
669,2887.16357421875,7242.95703125,669
670,2886.1982421875,7240.14599609375,670
671,2885.44873046875,7237.44677734375,671
672,2884.448974609375,7234.57763671875,672
673,2883.57666015625,7231.58642578125,673
674,2882.655517578125,7229.1875,674
675,2881.860107421875,7226.68408203125,675
676,2880.951416015625,7224.14306640625,676
677,2879.998779296875,7221.51708984375,677
678,2879.205078125,7218.89990234375,678
679,2878.322509765625,7216.22802734375,679
680,2877.381103515625,7213.35693359375,680
681,2876.468017578125,7210.7216796875,681
682,2875.649658203125,7207.74169921875,682
683,2874.743408203125,7205.375,683
684,2873.789306640625,7202.556640625,684
685,2873.059814453125,7199.96728515625,685
686,2872.146484375,7197.47265625,686
687,2871.319091796875,7194.64208984375,687
688,2870.468017578125,7192.12841796875,688
689,2869.6396484375,7189.23681640625,689
690,2868.811279296875,7186.71826171875,690
691,2867.83642578125,7183.8876953125,691
692,2867.052978515625,7181.2705078125,692
693,2866.244873046875,7178.78759765625,693
694,2865.365234375,7176.05810546875,694
695,2864.6015625,7173.63330078125,695
696,2863.637939453125,7171.03271484375,696
697,2862.85205078125,7168.3203125,697
698,2862.075439453125,7165.69091796875,698
699,2861.214111328125,7162.8486328125,699
700,2860.4287109375,7160.17626953125,700
701,2859.589599609375,7157.76123046875,701
702,2858.847412109375,7155.1943359375,702
703,2857.96484375,7152.75439453125,703
704,2857.22998046875,7150.22119140625,704
705,2856.47119140625,7147.6796875,705
706,2855.5791015625,7145.2470703125,706
707,2854.69580078125,7142.29638671875,707
708,2854.00634765625,7139.80224609375,708
709,2853.066162109375,7137.166015625,709
710,2852.3427734375,7134.72021484375,710
711,2851.4814453125,7132.03369140625,711
712,2850.61767578125,7129.431640625,712
713,2849.869384765625,7126.916015625,713
714,2849.106689453125,7124.3466796875,714
