,loss,val_loss,epoch
248,24317728.0,85093992.0,248
249,24317590.0,85093512.0,249
250,24317456.0,85093056.0,250
251,24317324.0,85092600.0,251
252,24317188.0,85092128.0,252
253,24317052.0,85091664.0,253
254,24316916.0,85091208.0,254
255,24316784.0,85090744.0,255
256,24316646.0,85090280.0,256
257,24316510.0,85089808.0,257
258,24316372.0,85089336.0,258
259,24316238.0,85088880.0,259
260,24316100.0,85088408.0,260
261,24315962.0,85087928.0,261
262,24315826.0,85087464.0,262
263,24315688.0,85087000.0,263
264,24315554.0,85086528.0,264
265,24315416.0,85086048.0,265
266,24315278.0,85085576.0,266
267,24315140.0,85085112.0,267
268,24315004.0,85084624.0,268
269,24314862.0,85084160.0,269
270,24314724.0,85083696.0,270
271,24314588.0,85083200.0,271
272,24314448.0,85082728.0,272
273,24314308.0,85082248.0,273
274,24314170.0,85081784.0,274
275,24314032.0,85081304.0,275
276,24313892.0,85080824.0,276
277,24313750.0,85080352.0,277
278,24313612.0,85079880.0,278
279,24313474.0,85079400.0,279
280,24313332.0,85078920.0,280
281,24313194.0,85078448.0,281
282,24313054.0,85077960.0,282
283,24312916.0,85077496.0,283
284,24312776.0,85077008.0,284
285,24312634.0,85076536.0,285
286,24312494.0,85076064.0,286
287,24312356.0,85075576.0,287
288,24312210.0,85075104.0,288
289,24312070.0,85074624.0,289
290,24311930.0,85074144.0,290
291,24311792.0,85073656.0,291
292,24311652.0,85073192.0,292
293,24311508.0,85072712.0,293
294,24311368.0,85072248.0,294
295,24311226.0,85071768.0,295
296,24311088.0,85071296.0,296
297,24310942.0,85070808.0,297
298,24310802.0,85070328.0,298
299,24310662.0,85069848.0,299
300,24310520.0,85069376.0,300
301,24310380.0,85068896.0,301
302,24310236.0,85068408.0,302
303,24310094.0,85067928.0,303
304,24309952.0,85067440.0,304
305,24309810.0,85066976.0,305
306,24309666.0,85066488.0,306
307,24309526.0,85066008.0,307
308,24309382.0,85065536.0,308
309,24309236.0,85065048.0,309
310,24309096.0,85064552.0,310
311,24308954.0,85064072.0,311
312,24308808.0,85063600.0,312
313,24308666.0,85063104.0,313
314,24308520.0,85062616.0,314
315,24308378.0,85062136.0,315
316,24308236.0,85061648.0,316
317,24308090.0,85061168.0,317
318,24307946.0,85060672.0,318
319,24307800.0,85060176.0,319
320,24307654.0,85059696.0,320
321,24307510.0,85059208.0,321
322,24307368.0,85058736.0,322
323,24307224.0,85058256.0,323
324,24307078.0,85057760.0,324
325,24306934.0,85057272.0,325
326,24306788.0,85056792.0,326
327,24306642.0,85056296.0,327
328,24306496.0,85055816.0,328
329,24306352.0,85055320.0,329
330,24306208.0,85054824.0,330
331,24306062.0,85054344.0,331
332,24305914.0,85053848.0,332
333,24305766.0,85053360.0,333
334,24305622.0,85052872.0,334
335,24305476.0,85052376.0,335
336,24305330.0,85051888.0,336
337,24305184.0,85051400.0,337
338,24305036.0,85050904.0,338
339,24304890.0,85050416.0,339
340,24304740.0,85049920.0,340
341,24304594.0,85049440.0,341
342,24304446.0,85048944.0,342
343,24304298.0,85048448.0,343
344,24304156.0,85047968.0,344
345,24304006.0,85047472.0,345
346,24303860.0,85046976.0,346
347,24303710.0,85046496.0,347
348,24303562.0,85045992.0,348
349,24303414.0,85045496.0,349
350,24303266.0,85045016.0,350
351,24303118.0,85044520.0,351
352,24302968.0,85044040.0,352
353,24302824.0,85043536.0,353
354,24302672.0,85043040.0,354
355,24302522.0,85042552.0,355
356,24302374.0,85042056.0,356
357,24302228.0,85041552.0,357
358,24302078.0,85041056.0,358
359,24301926.0,85040568.0,359
360,24301778.0,85040072.0,360
361,24301628.0,85039568.0,361
362,24301480.0,85039096.0,362
363,24301330.0,85038600.0,363
364,24301178.0,85038096.0,364
365,24301030.0,85037616.0,365
366,24300878.0,85037120.0,366
367,24300732.0,85036616.0,367
368,24300582.0,85036128.0,368
369,24300430.0,85035632.0,369
370,24300278.0,85035136.0,370
371,24300128.0,85034648.0,371
372,24299976.0,85034144.0,372
373,24299826.0,85033640.0,373
374,24299676.0,85033136.0,374
375,24299524.0,85032640.0,375
376,24299370.0,85032144.0,376
377,24299220.0,85031640.0,377
378,24299066.0,85031136.0,378
379,24298916.0,85030640.0,379
380,24298764.0,85030152.0,380
381,24298612.0,85029648.0,381
382,24298460.0,85029152.0,382
383,24298314.0,85028656.0,383
384,24298160.0,85028144.0,384
385,24298006.0,85027656.0,385
386,24297854.0,85027152.0,386
387,24297698.0,85026648.0,387
388,24297546.0,85026144.0,388
389,24297394.0,85025656.0,389
390,24297242.0,85025144.0,390
391,24297088.0,85024640.0,391
392,24296934.0,85024136.0,392
393,24296782.0,85023640.0,393
394,24296628.0,85023136.0,394
395,24296474.0,85022640.0,395
396,24296324.0,85022144.0,396
397,24296168.0,85021632.0,397
398,24296014.0,85021136.0,398
399,24295862.0,85020624.0,399
400,24295710.0,85020120.0,400
401,24295552.0,85019632.0,401
402,24295400.0,85019128.0,402
403,24295246.0,85018624.0,403
404,24295092.0,85018112.0,404
405,24294938.0,85017616.0,405
406,24294786.0,85017112.0,406
407,24294630.0,85016616.0,407
408,24294474.0,85016112.0,408
409,24294320.0,85015600.0,409
410,24294166.0,85015088.0,410
411,24294010.0,85014584.0,411
412,24293852.0,85014072.0,412
413,24293698.0,85013576.0,413
414,24293544.0,85013064.0,414
415,24293388.0,85012552.0,415
416,24293232.0,85012048.0,416
417,24293076.0,85011552.0,417
418,24292922.0,85011024.0,418
419,24292768.0,85010536.0,419
420,24292612.0,85010032.0,420
421,24292454.0,85009512.0,421
422,24292300.0,85009016.0,422
423,24292146.0,85008512.0,423
424,24291990.0,85008008.0,424
425,24291832.0,85007512.0,425
426,24291678.0,85007008.0,426
427,24291524.0,85006504.0,427
428,24291366.0,85006000.0,428
429,24291208.0,85005496.0,429
430,24291052.0,85004992.0,430
431,24290896.0,85004496.0,431
432,24290738.0,85003968.0,432
433,24290580.0,85003472.0,433
434,24290426.0,85002968.0,434
435,24290268.0,85002464.0,435
436,24290112.0,85001952.0,436
437,24289954.0,85001440.0,437
438,24289794.0,85000928.0,438
439,24289638.0,85000416.0,439
440,24289482.0,84999920.0,440
441,24289324.0,84999408.0,441
442,24289166.0,84998904.0,442
443,24289006.0,84998384.0,443
444,24288850.0,84997896.0,444
445,24288696.0,84997384.0,445
446,24288536.0,84996880.0,446
447,24288380.0,84996376.0,447
448,24288218.0,84995864.0,448
449,24288060.0,84995352.0,449
450,24287902.0,84994848.0,450
451,24287744.0,84994336.0,451
452,24287586.0,84993840.0,452
453,24287426.0,84993328.0,453
454,24287270.0,84992832.0,454
455,24287110.0,84992328.0,455
456,24286952.0,84991816.0,456
457,24286794.0,84991312.0,457
458,24286636.0,84990792.0,458
459,24286472.0,84990288.0,459
460,24286316.0,84989768.0,460
461,24286158.0,84989256.0,461
462,24285998.0,84988752.0,462
463,24285836.0,84988232.0,463
464,24285680.0,84987720.0,464
465,24285516.0,84987208.0,465
466,24285358.0,84986688.0,466
467,24285196.0,84986176.0,467
468,24285036.0,84985648.0,468
469,24284876.0,84985152.0,469
470,24284714.0,84984624.0,470
471,24284556.0,84984112.0,471
472,24284394.0,84983592.0,472
473,24284234.0,84983072.0,473
474,24284076.0,84982560.0,474
475,24283912.0,84982048.0,475
476,24283750.0,84981536.0,476
477,24283590.0,84981016.0,477
478,24283430.0,84980496.0,478
479,24283266.0,84979976.0,479
480,24283100.0,84979440.0,480
481,24282942.0,84978920.0,481
482,24282778.0,84978392.0,482
483,24282616.0,84977872.0,483
484,24282456.0,84977344.0,484
485,24282292.0,84976816.0,485
486,24282128.0,84976296.0,486
487,24281968.0,84975768.0,487
488,24281804.0,84975240.0,488
489,24281640.0,84974720.0,489
490,24281478.0,84974200.0,490
491,24281312.0,84973672.0,491
492,24281152.0,84973136.0,492
493,24280988.0,84972608.0,493
494,24280822.0,84972072.0,494
495,24280658.0,84971536.0,495
496,24280494.0,84971016.0,496
497,24280330.0,84970488.0,497
498,24280166.0,84969960.0,498
499,24280000.0,84969432.0,499
500,24279840.0,84968896.0,500
501,24279676.0,84968376.0,501
502,24279510.0,84967856.0,502
503,24279346.0,84967312.0,503
504,24279180.0,84966792.0,504
505,24279016.0,84966248.0,505
506,24278850.0,84965720.0,506
507,24278686.0,84965192.0,507
508,24278524.0,84964672.0,508
509,24278358.0,84964128.0,509
510,24278192.0,84963592.0,510
511,24278026.0,84963048.0,511
512,24277858.0,84962520.0,512
513,24277694.0,84961984.0,513
514,24277528.0,84961448.0,514
515,24277362.0,84960936.0,515
516,24277196.0,84960384.0,516
517,24277030.0,84959864.0,517
518,24276866.0,84959328.0,518
519,24276698.0,84958792.0,519
520,24276534.0,84958256.0,520
521,24276366.0,84957720.0,521
522,24276200.0,84957184.0,522
523,24276032.0,84956656.0,523
524,24275870.0,84956112.0,524
525,24275700.0,84955584.0,525
526,24275534.0,84955040.0,526
527,24275364.0,84954512.0,527
528,24275202.0,84953976.0,528
529,24275036.0,84953440.0,529
530,24274866.0,84952912.0,530
531,24274698.0,84952368.0,531
532,24274532.0,84951832.0,532
533,24274364.0,84951304.0,533
534,24274200.0,84950768.0,534
535,24274032.0,84950240.0,535
536,24273864.0,84949696.0,536
537,24273696.0,84949160.0,537
538,24273530.0,84948616.0,538
539,24273362.0,84948080.0,539
540,24273192.0,84947536.0,540
541,24273024.0,84947000.0,541
542,24272856.0,84946472.0,542
543,24272690.0,84945920.0,543
544,24272518.0,84945384.0,544
545,24272348.0,84944848.0,545
546,24272180.0,84944304.0,546
547,24272012.0,84943760.0,547
548,24271842.0,84943208.0,548
549,24271674.0,84942672.0,549
550,24271504.0,84942144.0,550
551,24271334.0,84941584.0,551
552,24271166.0,84941048.0,552
553,24270998.0,84940512.0,553
554,24270830.0,84939968.0,554
555,24270656.0,84939424.0,555
556,24270488.0,84938872.0,556
557,24270320.0,84938320.0,557
558,24270152.0,84937784.0,558
559,24269978.0,84937240.0,559
560,24269810.0,84936696.0,560
561,24269640.0,84936152.0,561
562,24269468.0,84935616.0,562
563,24269300.0,84935072.0,563
564,24269130.0,84934544.0,564
565,24268962.0,84933992.0,565
566,24268790.0,84933448.0,566
567,24268618.0,84932904.0,567
568,24268450.0,84932368.0,568
569,24268278.0,84931816.0,569
570,24268108.0,84931264.0,570
571,24267934.0,84930720.0,571
572,24267766.0,84930176.0,572
573,24267594.0,84929632.0,573
574,24267426.0,84929096.0,574
575,24267254.0,84928552.0,575
576,24267084.0,84928008.0,576
577,24266914.0,84927472.0,577
578,24266742.0,84926928.0,578
579,24266572.0,84926392.0,579
580,24266402.0,84925840.0,580
581,24266228.0,84925288.0,581
582,24266058.0,84924744.0,582
583,24265884.0,84924200.0,583
584,24265716.0,84923664.0,584
585,24265544.0,84923112.0,585
586,24265370.0,84922576.0,586
587,24265200.0,84922032.0,587
588,24265026.0,84921480.0,588
589,24264854.0,84920936.0,589
590,24264686.0,84920392.0,590
591,24264510.0,84919848.0,591
592,24264340.0,84919296.0,592
593,24264164.0,84918744.0,593
594,24263990.0,84918192.0,594
595,24263820.0,84917640.0,595
596,24263648.0,84917096.0,596
597,24263476.0,84916544.0,597
598,24263304.0,84915992.0,598
599,24263130.0,84915440.0,599
600,24262956.0,84914880.0,600
601,24262782.0,84914344.0,601
602,24262610.0,84913792.0,602
603,24262436.0,84913248.0,603
604,24262264.0,84912688.0,604
605,24262088.0,84912136.0,605
606,24261914.0,84911608.0,606
607,24261744.0,84911048.0,607
608,24261572.0,84910512.0,608
609,24261396.0,84909968.0,609
610,24261222.0,84909416.0,610
611,24261050.0,84908872.0,611
612,24260874.0,84908312.0,612
613,24260702.0,84907760.0,613
614,24260526.0,84907200.0,614
615,24260354.0,84906664.0,615
616,24260178.0,84906112.0,616
617,24260002.0,84905576.0,617
618,24259832.0,84905024.0,618
619,24259658.0,84904472.0,619
620,24259484.0,84903920.0,620
621,24259308.0,84903376.0,621
622,24259136.0,84902832.0,622
623,24258960.0,84902280.0,623
624,24258782.0,84901736.0,624
625,24258610.0,84901192.0,625
626,24258436.0,84900640.0,626
627,24258258.0,84900080.0,627
628,24258086.0,84899520.0,628
629,24257910.0,84898976.0,629
630,24257734.0,84898416.0,630
631,24257558.0,84897856.0,631
632,24257384.0,84897304.0,632
633,24257206.0,84896744.0,633
634,24257032.0,84896192.0,634
635,24256854.0,84895632.0,635
636,24256678.0,84895072.0,636
637,24256500.0,84894512.0,637
638,24256324.0,84893960.0,638
639,24256148.0,84893400.0,639
640,24255972.0,84892848.0,640
641,24255794.0,84892288.0,641
642,24255622.0,84891720.0,642
643,24255442.0,84891176.0,643
644,24255264.0,84890616.0,644
645,24255088.0,84890056.0,645
646,24254912.0,84889496.0,646
647,24254736.0,84888936.0,647
648,24254558.0,84888392.0,648
649,24254384.0,84887840.0,649
650,24254204.0,84887280.0,650
651,24254030.0,84886720.0,651
652,24253850.0,84886152.0,652
653,24253674.0,84885600.0,653
654,24253496.0,84885032.0,654
655,24253318.0,84884480.0,655
656,24253140.0,84883920.0,656
657,24252964.0,84883352.0,657
658,24252786.0,84882792.0,658
659,24252608.0,84882224.0,659
660,24252426.0,84881672.0,660
661,24252248.0,84881112.0,661
662,24252070.0,84880536.0,662
663,24251894.0,84879976.0,663
664,24251714.0,84879416.0,664
665,24251536.0,84878856.0,665
666,24251356.0,84878288.0,666
667,24251176.0,84877720.0,667
668,24251000.0,84877160.0,668
669,24250820.0,84876592.0,669
670,24250642.0,84876048.0,670
671,24250464.0,84875480.0,671
672,24250286.0,84874920.0,672
673,24250106.0,84874352.0,673
674,24249928.0,84873792.0,674
675,24249748.0,84873224.0,675
676,24249568.0,84872664.0,676
677,24249388.0,84872112.0,677
678,24249214.0,84871552.0,678
679,24249034.0,84870992.0,679
680,24248854.0,84870424.0,680
681,24248676.0,84869864.0,681
682,24248498.0,84869304.0,682
683,24248316.0,84868736.0,683
684,24248136.0,84868168.0,684
685,24247956.0,84867608.0,685
686,24247778.0,84867032.0,686
687,24247600.0,84866488.0,687
688,24247420.0,84865920.0,688
689,24247240.0,84865360.0,689
690,24247060.0,84864800.0,690
691,24246878.0,84864232.0,691
692,24246702.0,84863664.0,692
693,24246520.0,84863104.0,693
694,24246340.0,84862528.0,694
695,24246158.0,84861968.0,695
696,24245978.0,84861392.0,696
697,24245796.0,84860832.0,697
698,24245616.0,84860264.0,698
699,24245438.0,84859712.0,699
700,24245258.0,84859144.0,700
701,24245078.0,84858560.0,701
702,24244894.0,84857992.0,702
703,24244712.0,84857424.0,703
704,24244532.0,84856856.0,704
705,24244352.0,84856280.0,705
706,24244170.0,84855712.0,706
707,24243988.0,84855136.0,707
708,24243808.0,84854560.0,708
709,24243620.0,84853992.0,709
710,24243440.0,84853424.0,710
711,24243258.0,84852856.0,711
712,24243078.0,84852280.0,712
713,24242896.0,84851712.0,713
714,24242714.0,84851152.0,714
715,24242536.0,84850576.0,715
716,24242354.0,84850016.0,716
717,24242172.0,84849448.0,717
718,24241986.0,84848880.0,718
719,24241806.0,84848312.0,719
720,24241624.0,84847744.0,720
721,24241442.0,84847168.0,721
722,24241262.0,84846608.0,722
723,24241078.0,84846040.0,723
724,24240898.0,84845472.0,724
725,24240718.0,84844920.0,725
726,24240534.0,84844352.0,726
727,24240354.0,84843800.0,727
728,24240170.0,84843224.0,728
729,24239988.0,84842648.0,729
730,24239806.0,84842088.0,730
731,24239620.0,84841512.0,731
732,24239438.0,84840944.0,732
733,24239256.0,84840368.0,733
734,24239074.0,84839784.0,734
735,24238892.0,84839216.0,735
736,24238706.0,84838640.0,736
737,24238522.0,84838064.0,737
738,24238340.0,84837488.0,738
739,24238152.0,84836928.0,739
740,24237972.0,84836352.0,740
741,24237790.0,84835792.0,741
742,24237604.0,84835216.0,742
743,24237424.0,84834648.0,743
744,24237238.0,84834080.0,744
745,24237054.0,84833504.0,745
746,24236872.0,84832928.0,746
747,24236684.0,84832352.0,747
748,24236502.0,84831784.0,748
749,24236318.0,84831216.0,749
750,24236134.0,84830648.0,750
751,24235950.0,84830080.0,751
752,24235766.0,84829504.0,752
753,24235586.0,84828944.0,753
754,24235398.0,84828368.0,754
755,24235216.0,84827808.0,755
756,24235032.0,84827216.0,756
757,24234846.0,84826648.0,757
758,24234664.0,84826088.0,758
759,24234480.0,84825504.0,759
760,24234294.0,84824928.0,760
761,24234108.0,84824352.0,761
762,24233924.0,84823784.0,762
763,24233740.0,84823208.0,763
764,24233554.0,84822640.0,764
765,24233372.0,84822064.0,765
766,24233184.0,84821488.0,766
767,24233000.0,84820912.0,767
768,24232816.0,84820328.0,768
769,24232630.0,84819752.0,769
770,24232444.0,84819176.0,770
771,24232258.0,84818592.0,771
772,24232072.0,84818024.0,772
773,24231884.0,84817432.0,773
774,24231700.0,84816856.0,774
775,24231516.0,84816288.0,775
776,24231330.0,84815712.0,776
777,24231142.0,84815136.0,777
778,24230956.0,84814560.0,778
779,24230772.0,84813984.0,779
780,24230588.0,84813392.0,780
781,24230400.0,84812816.0,781
782,24230212.0,84812240.0,782
783,24230028.0,84811664.0,783
784,24229842.0,84811072.0,784
785,24229654.0,84810480.0,785
786,24229468.0,84809904.0,786
787,24229278.0,84809320.0,787
788,24229094.0,84808744.0,788
789,24228906.0,84808168.0,789
790,24228722.0,84807568.0,790
791,24228534.0,84806992.0,791
792,24228344.0,84806408.0,792
793,24228158.0,84805840.0,793
794,24227974.0,84805248.0,794
795,24227784.0,84804664.0,795
796,24227596.0,84804088.0,796
797,24227410.0,84803504.0,797
798,24227222.0,84802912.0,798
799,24227038.0,84802336.0,799
800,24226848.0,84801760.0,800
801,24226662.0,84801160.0,801
802,24226472.0,84800584.0,802
803,24226288.0,84799992.0,803
804,24226096.0,84799416.0,804
805,24225912.0,84798840.0,805
806,24225724.0,84798240.0,806
807,24225534.0,84797656.0,807
808,24225348.0,84797064.0,808
809,24225156.0,84796472.0,809
810,24224970.0,84795896.0,810
811,24224780.0,84795296.0,811
812,24224592.0,84794712.0,812
813,24224404.0,84794136.0,813
814,24224216.0,84793552.0,814
815,24224026.0,84792952.0,815
816,24223838.0,84792360.0,816
817,24223646.0,84791760.0,817
818,24223458.0,84791184.0,818
819,24223272.0,84790608.0,819
820,24223084.0,84790024.0,820
821,24222896.0,84789432.0,821
822,24222704.0,84788848.0,822
823,24222518.0,84788264.0,823
824,24222328.0,84787664.0,824
825,24222138.0,84787088.0,825
826,24221948.0,84786496.0,826
827,24221760.0,84785904.0,827
828,24221568.0,84785320.0,828
829,24221380.0,84784720.0,829
830,24221188.0,84784144.0,830
831,24221002.0,84783552.0,831
832,24220812.0,84782976.0,832
833,24220626.0,84782384.0,833
834,24220432.0,84781792.0,834
835,24220240.0,84781192.0,835
836,24220050.0,84780608.0,836
837,24219860.0,84780024.0,837
838,24219672.0,84779424.0,838
839,24219482.0,84778832.0,839
840,24219288.0,84778232.0,840
841,24219096.0,84777648.0,841
842,24218906.0,84777040.0,842
843,24218718.0,84776456.0,843
844,24218526.0,84775864.0,844
845,24218334.0,84775272.0,845
846,24218144.0,84774688.0,846
847,24217956.0,84774104.0,847
848,24217764.0,84773512.0,848
849,24217574.0,84772920.0,849
850,24217380.0,84772328.0,850
851,24217188.0,84771728.0,851
852,24217002.0,84771136.0,852
853,24216810.0,84770536.0,853
854,24216618.0,84769952.0,854
855,24216424.0,84769352.0,855
856,24216232.0,84768760.0,856
857,24216040.0,84768152.0,857
858,24215848.0,84767560.0,858
859,24215658.0,84766960.0,859
860,24215468.0,84766368.0,860
861,24215272.0,84765768.0,861
862,24215082.0,84765176.0,862
863,24214888.0,84764576.0,863
864,24214694.0,84763984.0,864
865,24214504.0,84763384.0,865
866,24214312.0,84762792.0,866
867,24214116.0,84762176.0,867
868,24213928.0,84761592.0,868
869,24213734.0,84760984.0,869
870,24213542.0,84760400.0,870
871,24213350.0,84759800.0,871
872,24213158.0,84759216.0,872
