,loss,val_loss,epoch
69,15805.3818359375,36076.3828125,69
70,15805.376953125,36076.3828125,70
71,15805.3701171875,36076.37890625,71
72,15805.3642578125,36076.37890625,72
73,15805.357421875,36076.375,73
74,15805.3515625,36076.3671875,74
75,15805.3466796875,36076.3671875,75
76,15805.33984375,36076.36328125,76
77,15805.333984375,36076.359375,77
78,15805.328125,36076.359375,78
79,15805.322265625,36076.35546875,79
80,15805.31640625,36076.3515625,80
81,15805.3095703125,36076.3515625,81
82,15805.3046875,36076.34765625,82
83,15805.296875,36076.34765625,83
84,15805.291015625,36076.33984375,84
85,15805.2841796875,36076.3359375,85
86,15805.2763671875,36076.33203125,86
87,15805.271484375,36076.33203125,87
88,15805.2646484375,36076.328125,88
89,15805.2587890625,36076.32421875,89
90,15805.251953125,36076.32421875,90
91,15805.244140625,36076.31640625,91
92,15805.240234375,36076.31640625,92
93,15805.232421875,36076.3125,93
94,15805.224609375,36076.3125,94
95,15805.21875,36076.30859375,95
96,15805.212890625,36076.30078125,96
97,15805.20703125,36076.296875,97
98,15805.2001953125,36076.296875,98
99,15805.193359375,36076.2890625,99
100,15805.1865234375,36076.28515625,100
101,15805.1796875,36076.28125,101
102,15805.1748046875,36076.28125,102
103,15805.166015625,36076.28125,103
104,15805.16015625,36076.27734375,104
105,15805.1533203125,36076.2734375,105
106,15805.146484375,36076.265625,106
107,15805.1396484375,36076.265625,107
108,15805.1337890625,36076.26171875,108
109,15805.126953125,36076.2578125,109
110,15805.1201171875,36076.25390625,110
111,15805.111328125,36076.25,111
112,15805.10546875,36076.24609375,112
113,15805.09765625,36076.2421875,113
114,15805.091796875,36076.23828125,114
115,15805.083984375,36076.23828125,115
116,15805.0791015625,36076.234375,116
117,15805.0693359375,36076.2265625,117
118,15805.0634765625,36076.2265625,118
119,15805.056640625,36076.22265625,119
120,15805.0498046875,36076.21875,120
121,15805.0419921875,36076.21484375,121
122,15805.03515625,36076.2109375,122
123,15805.029296875,36076.20703125,123
124,15805.021484375,36076.203125,124
125,15805.0146484375,36076.19921875,125
126,15805.0068359375,36076.19921875,126
127,15805.0009765625,36076.19140625,127
128,15804.9931640625,36076.1875,128
129,15804.986328125,36076.1875,129
130,15804.978515625,36076.1796875,130
131,15804.970703125,36076.17578125,131
132,15804.96484375,36076.171875,132
133,15804.9580078125,36076.16796875,133
134,15804.9501953125,36076.16796875,134
135,15804.9423828125,36076.16015625,135
136,15804.9345703125,36076.15625,136
137,15804.927734375,36076.1484375,137
138,15804.919921875,36076.1484375,138
139,15804.9140625,36076.14453125,139
140,15804.90625,36076.140625,140
141,15804.896484375,36076.13671875,141
142,15804.8896484375,36076.1328125,142
143,15804.8837890625,36076.12890625,143
144,15804.876953125,36076.12109375,144
145,15804.8681640625,36076.12109375,145
146,15804.861328125,36076.11328125,146
147,15804.853515625,36076.109375,147
148,15804.8466796875,36076.10546875,148
149,15804.83984375,36076.10546875,149
150,15804.8310546875,36076.1015625,150
151,15804.822265625,36076.09765625,151
152,15804.81640625,36076.09375,152
153,15804.80859375,36076.0859375,153
154,15804.80078125,36076.08203125,154
155,15804.79296875,36076.078125,155
156,15804.78515625,36076.0703125,156
157,15804.779296875,36076.06640625,157
158,15804.7724609375,36076.0625,158
159,15804.763671875,36076.05859375,159
160,15804.755859375,36076.05078125,160
161,15804.748046875,36076.05078125,161
162,15804.7412109375,36076.04296875,162
163,15804.7333984375,36076.0390625,163
164,15804.724609375,36076.03515625,164
165,15804.716796875,36076.03125,165
166,15804.708984375,36076.02734375,166
167,15804.701171875,36076.0234375,167
168,15804.693359375,36076.015625,168
169,15804.6865234375,36076.01171875,169
170,15804.677734375,36076.0078125,170
171,15804.6689453125,36076.00390625,171
172,15804.6630859375,36076.0,172
173,15804.6533203125,36075.9921875,173
174,15804.6455078125,36075.98828125,174
175,15804.638671875,36075.984375,175
176,15804.6298828125,36075.97265625,176
177,15804.6220703125,36075.97265625,177
178,15804.6142578125,36075.96875,178
179,15804.607421875,36075.9609375,179
180,15804.5986328125,36075.9609375,180
181,15804.5908203125,36075.953125,181
182,15804.58203125,36075.94921875,182
183,15804.5751953125,36075.9453125,183
184,15804.5654296875,36075.9375,184
185,15804.55859375,36075.93359375,185
186,15804.55078125,36075.93359375,186
187,15804.54296875,36075.92578125,187
188,15804.533203125,36075.921875,188
189,15804.5263671875,36075.9140625,189
190,15804.5166015625,36075.90625,190
191,15804.509765625,36075.90234375,191
192,15804.501953125,36075.8984375,192
193,15804.4931640625,36075.89453125,193
194,15804.4853515625,36075.88671875,194
195,15804.4755859375,36075.88671875,195
196,15804.46875,36075.87890625,196
197,15804.4599609375,36075.87109375,197
198,15804.4521484375,36075.8671875,198
199,15804.4443359375,36075.86328125,199
200,15804.4365234375,36075.859375,200
201,15804.4267578125,36075.8515625,201
202,15804.4189453125,36075.84765625,202
203,15804.41015625,36075.84375,203
204,15804.4033203125,36075.8359375,204
205,15804.3935546875,36075.83203125,205
206,15804.384765625,36075.828125,206
207,15804.3779296875,36075.82421875,207
208,15804.369140625,36075.81640625,208
209,15804.361328125,36075.8125,209
210,15804.3525390625,36075.80859375,210
211,15804.34375,36075.80078125,211
212,15804.3359375,36075.796875,212
213,15804.3271484375,36075.79296875,213
214,15804.3173828125,36075.78125,214
215,15804.30859375,36075.77734375,215
216,15804.30078125,36075.7734375,216
217,15804.291015625,36075.765625,217
218,15804.2841796875,36075.76171875,218
219,15804.2763671875,36075.75390625,219
220,15804.267578125,36075.75,220
221,15804.2587890625,36075.74609375,221
222,15804.2509765625,36075.73828125,222
223,15804.240234375,36075.734375,223
224,15804.2333984375,36075.72265625,224
225,15804.2255859375,36075.71484375,225
226,15804.216796875,36075.71484375,226
227,15804.20703125,36075.70703125,227
228,15804.19921875,36075.703125,228
229,15804.1904296875,36075.69921875,229
230,15804.1826171875,36075.69140625,230
231,15804.171875,36075.68359375,231
232,15804.1640625,36075.6796875,232
233,15804.1552734375,36075.671875,233
234,15804.146484375,36075.66796875,234
235,15804.1376953125,36075.6640625,235
236,15804.12890625,36075.65625,236
237,15804.1201171875,36075.65234375,237
238,15804.111328125,36075.640625,238
239,15804.103515625,36075.63671875,239
240,15804.0947265625,36075.6328125,240
241,15804.0859375,36075.62890625,241
242,15804.0751953125,36075.6171875,242
243,15804.0693359375,36075.61328125,243
244,15804.05859375,36075.609375,244
245,15804.0498046875,36075.60546875,245
246,15804.0400390625,36075.59765625,246
247,15804.03125,36075.58984375,247
248,15804.0224609375,36075.58203125,248
249,15804.0126953125,36075.57421875,249
250,15804.0048828125,36075.57421875,250
251,15803.9951171875,36075.56640625,251
252,15803.9873046875,36075.55859375,252
253,15803.9775390625,36075.55078125,253
254,15803.96875,36075.546875,254
255,15803.9599609375,36075.5390625,255
256,15803.951171875,36075.53515625,256
257,15803.94140625,36075.52734375,257
258,15803.9326171875,36075.5234375,258
259,15803.9248046875,36075.515625,259
260,15803.9130859375,36075.5078125,260
261,15803.90625,36075.50390625,261
262,15803.8955078125,36075.49609375,262
263,15803.88671875,36075.4921875,263
264,15803.87890625,36075.48828125,264
265,15803.869140625,36075.4765625,265
266,15803.8603515625,36075.47265625,266
267,15803.8525390625,36075.46484375,267
268,15803.841796875,36075.4609375,268
269,15803.8330078125,36075.453125,269
270,15803.82421875,36075.44921875,270
271,15803.81640625,36075.44140625,271
272,15803.8056640625,36075.4375,272
273,15803.796875,36075.4296875,273
274,15803.7880859375,36075.421875,274
275,15803.7763671875,36075.41796875,275
276,15803.7685546875,36075.4140625,276
277,15803.7587890625,36075.40234375,277
278,15803.7490234375,36075.3984375,278
279,15803.7412109375,36075.39453125,279
280,15803.732421875,36075.38671875,280
281,15803.72265625,36075.37890625,281
282,15803.71484375,36075.37109375,282
283,15803.7041015625,36075.3671875,283
284,15803.6943359375,36075.359375,284
285,15803.685546875,36075.3515625,285
286,15803.6767578125,36075.34375,286
287,15803.66796875,36075.33984375,287
288,15803.6591796875,36075.33203125,288
289,15803.650390625,36075.328125,289
290,15803.638671875,36075.31640625,290
291,15803.630859375,36075.31640625,291
292,15803.6201171875,36075.30859375,292
293,15803.6123046875,36075.296875,293
294,15803.6025390625,36075.29296875,294
295,15803.59375,36075.28515625,295
296,15803.583984375,36075.28125,296
297,15803.57421875,36075.2734375,297
298,15803.5654296875,36075.265625,298
299,15803.5546875,36075.26171875,299
300,15803.546875,36075.25390625,300
301,15803.53515625,36075.24609375,301
302,15803.5263671875,36075.2421875,302
303,15803.5185546875,36075.234375,303
304,15803.5068359375,36075.2265625,304
305,15803.5,36075.21875,305
306,15803.4892578125,36075.2109375,306
307,15803.48046875,36075.20703125,307
308,15803.4697265625,36075.19921875,308
309,15803.458984375,36075.19140625,309
310,15803.4501953125,36075.18359375,310
311,15803.4404296875,36075.17578125,311
312,15803.43359375,36075.16796875,312
313,15803.4208984375,36075.16015625,313
314,15803.412109375,36075.15234375,314
315,15803.4033203125,36075.14453125,315
316,15803.3935546875,36075.13671875,316
317,15803.3837890625,36075.1328125,317
318,15803.3759765625,36075.125,318
319,15803.3642578125,36075.1171875,319
320,15803.35546875,36075.11328125,320
321,15803.3447265625,36075.1015625,321
322,15803.3359375,36075.09765625,322
323,15803.3251953125,36075.0859375,323
324,15803.3193359375,36075.08203125,324
325,15803.3076171875,36075.07421875,325
326,15803.2978515625,36075.06640625,326
327,15803.2880859375,36075.05859375,327
328,15803.27734375,36075.046875,328
329,15803.26953125,36075.04296875,329
330,15803.2607421875,36075.03515625,330
331,15803.2490234375,36075.02734375,331
332,15803.2373046875,36075.0234375,332
333,15803.2275390625,36075.015625,333
334,15803.21875,36075.0078125,334
335,15803.2109375,36075.00390625,335
336,15803.2001953125,36074.99609375,336
337,15803.1904296875,36074.98828125,337
338,15803.1796875,36074.984375,338
339,15803.1689453125,36074.97265625,339
340,15803.1591796875,36074.96484375,340
341,15803.150390625,36074.95703125,341
342,15803.1396484375,36074.953125,342
343,15803.130859375,36074.94140625,343
344,15803.12109375,36074.9375,344
345,15803.109375,36074.92578125,345
346,15803.099609375,36074.921875,346
347,15803.0908203125,36074.9140625,347
348,15803.0810546875,36074.90625,348
349,15803.072265625,36074.8984375,349
350,15803.0615234375,36074.890625,350
351,15803.05078125,36074.8828125,351
352,15803.041015625,36074.875,352
353,15803.03125,36074.8671875,353
354,15803.0224609375,36074.86328125,354
355,15803.0126953125,36074.8515625,355
356,15803.001953125,36074.84765625,356
357,15802.9912109375,36074.8359375,357
358,15802.9833984375,36074.828125,358
359,15802.9736328125,36074.82421875,359
360,15802.9619140625,36074.81640625,360
361,15802.9521484375,36074.80859375,361
362,15802.9443359375,36074.796875,362
363,15802.9345703125,36074.7890625,363
364,15802.9248046875,36074.78125,364
365,15802.9140625,36074.77734375,365
366,15802.9033203125,36074.765625,366
367,15802.89453125,36074.7578125,367
368,15802.8837890625,36074.75390625,368
369,15802.873046875,36074.74609375,369
370,15802.86328125,36074.734375,370
371,15802.853515625,36074.7265625,371
372,15802.84375,36074.72265625,372
373,15802.833984375,36074.71484375,373
374,15802.822265625,36074.70703125,374
375,15802.8134765625,36074.69921875,375
376,15802.80078125,36074.69140625,376
377,15802.7919921875,36074.68359375,377
378,15802.7822265625,36074.67578125,378
379,15802.7724609375,36074.66796875,379
380,15802.7607421875,36074.6640625,380
381,15802.7509765625,36074.65625,381
382,15802.740234375,36074.65234375,382
383,15802.728515625,36074.64453125,383
384,15802.71875,36074.63671875,384
385,15802.7099609375,36074.62890625,385
386,15802.6982421875,36074.62109375,386
387,15802.6875,36074.61328125,387
388,15802.6787109375,36074.60546875,388
389,15802.6689453125,36074.59765625,389
390,15802.658203125,36074.59375,390
391,15802.6474609375,36074.58203125,391
392,15802.6357421875,36074.578125,392
393,15802.6279296875,36074.5703125,393
394,15802.615234375,36074.55859375,394
395,15802.6064453125,36074.55078125,395
396,15802.595703125,36074.54296875,396
397,15802.5859375,36074.5390625,397
398,15802.57421875,36074.53125,398
399,15802.5654296875,36074.5234375,399
400,15802.5537109375,36074.51171875,400
401,15802.544921875,36074.5078125,401
402,15802.5322265625,36074.49609375,402
403,15802.5234375,36074.4921875,403
404,15802.515625,36074.484375,404
405,15802.5048828125,36074.47265625,405
406,15802.4931640625,36074.46484375,406
407,15802.4833984375,36074.45703125,407
408,15802.474609375,36074.44921875,408
409,15802.462890625,36074.4375,409
410,15802.453125,36074.4296875,410
411,15802.443359375,36074.42578125,411
412,15802.4326171875,36074.41796875,412
413,15802.419921875,36074.40625,413
414,15802.41015625,36074.3984375,414
415,15802.3974609375,36074.390625,415
416,15802.388671875,36074.38671875,416
417,15802.37890625,36074.37890625,417
418,15802.369140625,36074.3671875,418
419,15802.359375,36074.36328125,419
420,15802.34765625,36074.3515625,420
421,15802.337890625,36074.34375,421
422,15802.3251953125,36074.3359375,422
423,15802.3154296875,36074.32421875,423
424,15802.3046875,36074.31640625,424
425,15802.294921875,36074.3125,425
426,15802.283203125,36074.30078125,426
427,15802.2734375,36074.29296875,427
428,15802.2626953125,36074.28515625,428
429,15802.251953125,36074.27734375,429
430,15802.244140625,36074.2734375,430
431,15802.2314453125,36074.26171875,431
432,15802.22265625,36074.25,432
433,15802.212890625,36074.2421875,433
434,15802.2021484375,36074.23828125,434
435,15802.19140625,36074.23046875,435
436,15802.1845703125,36074.21875,436
437,15802.1728515625,36074.21484375,437
438,15802.162109375,36074.203125,438
439,15802.15234375,36074.19921875,439
440,15802.142578125,36074.1875,440
441,15802.1337890625,36074.1796875,441
442,15802.1240234375,36074.171875,442
443,15802.1123046875,36074.1640625,443
444,15802.1025390625,36074.15625,444
445,15802.0908203125,36074.1484375,445
446,15802.0810546875,36074.140625,446
447,15802.0712890625,36074.1328125,447
448,15802.0615234375,36074.12109375,448
449,15802.05078125,36074.11328125,449
450,15802.0400390625,36074.10546875,450
451,15802.0302734375,36074.09765625,451
452,15802.01953125,36074.0859375,452
453,15802.009765625,36074.08203125,453
454,15802.0,36074.07421875,454
455,15801.9873046875,36074.06640625,455
456,15801.9775390625,36074.05859375,456
457,15801.9677734375,36074.046875,457
458,15801.958984375,36074.04296875,458
459,15801.9462890625,36074.03515625,459
460,15801.9365234375,36074.0234375,460
461,15801.92578125,36074.015625,461
462,15801.916015625,36074.0078125,462
463,15801.904296875,36074.0,463
464,15801.8955078125,36073.9921875,464
465,15801.8837890625,36073.984375,465
466,15801.8740234375,36073.97265625,466
467,15801.86328125,36073.96875,467
468,15801.8525390625,36073.95703125,468
469,15801.841796875,36073.94921875,469
470,15801.83203125,36073.9375,470
471,15801.8203125,36073.9296875,471
472,15801.8115234375,36073.921875,472
473,15801.80078125,36073.9140625,473
474,15801.7890625,36073.90234375,474
475,15801.779296875,36073.890625,475
476,15801.7685546875,36073.88671875,476
477,15801.7587890625,36073.875,477
478,15801.748046875,36073.8671875,478
479,15801.7373046875,36073.859375,479
480,15801.7265625,36073.8515625,480
481,15801.716796875,36073.83984375,481
482,15801.705078125,36073.828125,482
483,15801.6943359375,36073.82421875,483
484,15801.6845703125,36073.81640625,484
485,15801.6728515625,36073.80859375,485
486,15801.662109375,36073.80078125,486
487,15801.6533203125,36073.7890625,487
488,15801.642578125,36073.78125,488
489,15801.6318359375,36073.765625,489
490,15801.62109375,36073.76171875,490
491,15801.6103515625,36073.75390625,491
492,15801.5986328125,36073.74609375,492
493,15801.5888671875,36073.73828125,493
494,15801.5771484375,36073.73046875,494
495,15801.56640625,36073.71875,495
496,15801.556640625,36073.70703125,496
497,15801.5458984375,36073.703125,497
498,15801.53515625,36073.69140625,498
499,15801.5234375,36073.68359375,499
500,15801.513671875,36073.671875,500
501,15801.5029296875,36073.6640625,501
502,15801.4912109375,36073.65625,502
503,15801.48046875,36073.6484375,503
504,15801.4697265625,36073.63671875,504
505,15801.458984375,36073.6328125,505
506,15801.4482421875,36073.6171875,506
507,15801.4375,36073.609375,507
508,15801.4267578125,36073.6015625,508
509,15801.416015625,36073.59375,509
510,15801.4033203125,36073.5859375,510
511,15801.3935546875,36073.578125,511
512,15801.3818359375,36073.5625,512
513,15801.3720703125,36073.55859375,513
514,15801.3603515625,36073.546875,514
515,15801.349609375,36073.5390625,515
516,15801.3388671875,36073.53125,516
517,15801.328125,36073.5234375,517
518,15801.3203125,36073.515625,518
519,15801.30859375,36073.50390625,519
520,15801.298828125,36073.49609375,520
521,15801.2900390625,36073.48828125,521
522,15801.279296875,36073.4765625,522
523,15801.2685546875,36073.46875,523
524,15801.2587890625,36073.45703125,524
525,15801.248046875,36073.44921875,525
526,15801.236328125,36073.4375,526
527,15801.2255859375,36073.4296875,527
528,15801.212890625,36073.41796875,528
529,15801.2021484375,36073.4140625,529
530,15801.1923828125,36073.40234375,530
531,15801.1806640625,36073.39453125,531
532,15801.169921875,36073.3828125,532
533,15801.1591796875,36073.37109375,533
534,15801.1474609375,36073.36328125,534
535,15801.13671875,36073.35546875,535
536,15801.12890625,36073.34765625,536
537,15801.1181640625,36073.33203125,537
538,15801.10546875,36073.32421875,538
539,15801.095703125,36073.31640625,539
540,15801.083984375,36073.3046875,540
541,15801.0732421875,36073.29296875,541
542,15801.0625,36073.28515625,542
543,15801.05078125,36073.27734375,543
544,15801.041015625,36073.265625,544
545,15801.0302734375,36073.2578125,545
546,15801.017578125,36073.24609375,546
547,15801.005859375,36073.2421875,547
548,15800.994140625,36073.234375,548
549,15800.984375,36073.21875,549
550,15800.9736328125,36073.2109375,550
551,15800.9609375,36073.203125,551
552,15800.9521484375,36073.1875,552
553,15800.9404296875,36073.17578125,553
554,15800.9287109375,36073.171875,554
555,15800.9189453125,36073.1640625,555
556,15800.904296875,36073.1484375,556
557,15800.89453125,36073.140625,557
558,15800.8818359375,36073.1328125,558
559,15800.873046875,36073.12109375,559
560,15800.861328125,36073.109375,560
561,15800.8525390625,36073.1015625,561
562,15800.8408203125,36073.09375,562
563,15800.8310546875,36073.0859375,563
564,15800.8193359375,36073.07421875,564
565,15800.806640625,36073.06640625,565
566,15800.796875,36073.0546875,566
567,15800.78515625,36073.04296875,567
568,15800.7744140625,36073.03125,568
569,15800.763671875,36073.02734375,569
570,15800.751953125,36073.01171875,570
571,15800.740234375,36073.00390625,571
572,15800.728515625,36072.99609375,572
573,15800.7177734375,36072.98828125,573
574,15800.705078125,36072.9765625,574
575,15800.6943359375,36072.96484375,575
576,15800.6826171875,36072.95703125,576
577,15800.671875,36072.94921875,577
578,15800.6591796875,36072.94140625,578
579,15800.6484375,36072.92578125,579
580,15800.6357421875,36072.91796875,580
581,15800.6240234375,36072.91015625,581
582,15800.6123046875,36072.90234375,582
583,15800.6064453125,36072.890625,583
584,15800.595703125,36072.8828125,584
585,15800.587890625,36072.87109375,585
586,15800.57421875,36072.86328125,586
587,15800.5625,36072.85546875,587
588,15800.5517578125,36072.84375,588
589,15800.5419921875,36072.83203125,589
590,15800.5302734375,36072.82421875,590
591,15800.517578125,36072.8125,591
592,15800.5068359375,36072.80078125,592
593,15800.4970703125,36072.79296875,593
594,15800.4833984375,36072.78125,594
595,15800.4755859375,36072.7734375,595
596,15800.4619140625,36072.76171875,596
597,15800.4501953125,36072.75,597
598,15800.4384765625,36072.7421875,598
599,15800.427734375,36072.734375,599
600,15800.41796875,36072.71875,600
601,15800.404296875,36072.7109375,601
602,15800.3935546875,36072.703125,602
603,15800.3837890625,36072.6875,603
604,15800.3720703125,36072.68359375,604
605,15800.361328125,36072.671875,605
606,15800.349609375,36072.6640625,606
607,15800.337890625,36072.6484375,607
608,15800.3251953125,36072.64453125,608
609,15800.31640625,36072.63671875,609
610,15800.3056640625,36072.62890625,610
611,15800.294921875,36072.61328125,611
612,15800.283203125,36072.60546875,612
613,15800.271484375,36072.59375,613
614,15800.259765625,36072.58203125,614
615,15800.248046875,36072.57421875,615
616,15800.2353515625,36072.5625,616
617,15800.2255859375,36072.55078125,617
618,15800.21484375,36072.54296875,618
619,15800.203125,36072.53515625,619
620,15800.19140625,36072.5234375,620
621,15800.1787109375,36072.51171875,621
622,15800.171875,36072.50390625,622
623,15800.1591796875,36072.49609375,623
624,15800.1474609375,36072.484375,624
625,15800.1357421875,36072.47265625,625
626,15800.123046875,36072.46484375,626
627,15800.1123046875,36072.453125,627
628,15800.1015625,36072.44140625,628
629,15800.087890625,36072.43359375,629
630,15800.078125,36072.421875,630
631,15800.0654296875,36072.4140625,631
632,15800.0546875,36072.40234375,632
633,15800.046875,36072.39453125,633
634,15800.03515625,36072.3828125,634
635,15800.0224609375,36072.37109375,635
636,15800.0126953125,36072.359375,636
637,15799.9990234375,36072.3515625,637
638,15799.9873046875,36072.33984375,638
639,15799.9755859375,36072.328125,639
640,15799.9658203125,36072.3203125,640
641,15799.953125,36072.30859375,641
642,15799.94140625,36072.296875,642
643,15799.9287109375,36072.2890625,643
644,15799.91796875,36072.27734375,644
645,15799.90625,36072.265625,645
646,15799.89453125,36072.2578125,646
647,15799.8818359375,36072.24609375,647
648,15799.873046875,36072.23828125,648
649,15799.8603515625,36072.2265625,649
650,15799.8466796875,36072.21484375,650
651,15799.8359375,36072.203125,651
652,15799.82421875,36072.1953125,652
653,15799.8115234375,36072.1875,653
654,15799.798828125,36072.171875,654
655,15799.7890625,36072.1640625,655
656,15799.7763671875,36072.15234375,656
657,15799.7646484375,36072.14453125,657
658,15799.751953125,36072.1328125,658
659,15799.740234375,36072.12109375,659
660,15799.73046875,36072.11328125,660
661,15799.716796875,36072.1015625,661
662,15799.705078125,36072.09375,662
663,15799.6943359375,36072.08203125,663
664,15799.6796875,36072.07421875,664
665,15799.669921875,36072.05859375,665
666,15799.65625,36072.05078125,666
667,15799.6455078125,36072.04296875,667
668,15799.634765625,36072.03125,668
669,15799.62109375,36072.0234375,669
670,15799.609375,36072.01171875,670
671,15799.5986328125,36072.00390625,671
672,15799.5888671875,36071.98828125,672
673,15799.578125,36071.984375,673
674,15799.564453125,36071.97265625,674
675,15799.5517578125,36071.9609375,675
676,15799.5400390625,36071.953125,676
677,15799.529296875,36071.94140625,677
678,15799.517578125,36071.9296875,678
679,15799.5048828125,36071.921875,679
680,15799.4921875,36071.9140625,680
681,15799.48046875,36071.90234375,681
682,15799.4677734375,36071.89453125,682
683,15799.455078125,36071.87890625,683
684,15799.4443359375,36071.87109375,684
685,15799.4326171875,36071.859375,685
686,15799.419921875,36071.84765625,686
687,15799.40625,36071.83984375,687
688,15799.3955078125,36071.828125,688
689,15799.384765625,36071.8203125,689
690,15799.3720703125,36071.80859375,690
691,15799.359375,36071.79296875,691
692,15799.3466796875,36071.78515625,692
693,15799.3359375,36071.77734375,693
694,15799.3232421875,36071.765625,694
695,15799.3154296875,36071.7578125,695
696,15799.3017578125,36071.74609375,696
697,15799.2900390625,36071.734375,697
698,15799.2763671875,36071.72265625,698
699,15799.265625,36071.7109375,699
700,15799.2548828125,36071.703125,700
701,15799.2412109375,36071.69140625,701
702,15799.228515625,36071.6796875,702
703,15799.216796875,36071.671875,703
704,15799.2041015625,36071.65625,704
705,15799.1923828125,36071.6484375,705
706,15799.1796875,36071.640625,706
707,15799.1708984375,36071.62890625,707
708,15799.1591796875,36071.6171875,708
709,15799.146484375,36071.6015625,709
710,15799.1357421875,36071.59375,710
711,15799.123046875,36071.5859375,711
712,15799.1123046875,36071.57421875,712
713,15799.1015625,36071.56640625,713
714,15799.0888671875,36071.546875,714
715,15799.078125,36071.5390625,715
716,15799.064453125,36071.52734375,716
717,15799.0537109375,36071.515625,717
718,15799.0400390625,36071.50390625,718
719,15799.029296875,36071.49609375,719
720,15799.015625,36071.484375,720
721,15799.0048828125,36071.47265625,721
722,15798.9921875,36071.4609375,722
723,15798.98046875,36071.44921875,723
724,15798.9658203125,36071.4375,724
725,15798.955078125,36071.42578125,725
726,15798.943359375,36071.41796875,726
727,15798.9326171875,36071.40234375,727
728,15798.919921875,36071.39453125,728
729,15798.9091796875,36071.38671875,729
730,15798.900390625,36071.37109375,730
731,15798.88671875,36071.36328125,731
732,15798.8759765625,36071.34765625,732
733,15798.8642578125,36071.33984375,733
734,15798.849609375,36071.328125,734
735,15798.8388671875,36071.31640625,735
736,15798.8271484375,36071.30859375,736
737,15798.814453125,36071.29296875,737
738,15798.8017578125,36071.28515625,738
739,15798.791015625,36071.2734375,739
740,15798.779296875,36071.26171875,740
741,15798.771484375,36071.25390625,741
742,15798.7587890625,36071.2421875,742
743,15798.7451171875,36071.2265625,743
744,15798.734375,36071.21484375,744
745,15798.7236328125,36071.203125,745
746,15798.7119140625,36071.19140625,746
747,15798.69921875,36071.18359375,747
748,15798.6875,36071.16796875,748
749,15798.6748046875,36071.16015625,749
750,15798.6640625,36071.1484375,750
751,15798.6513671875,36071.13671875,751
752,15798.638671875,36071.12109375,752
753,15798.626953125,36071.11328125,753
754,15798.615234375,36071.1015625,754
755,15798.603515625,36071.09375,755
756,15798.5908203125,36071.078125,756
757,15798.578125,36071.0703125,757
758,15798.5673828125,36071.05859375,758
759,15798.5556640625,36071.046875,759
760,15798.54296875,36071.03515625,760
761,15798.5302734375,36071.0234375,761
762,15798.51953125,36071.01171875,762
763,15798.5078125,36071.0,763
764,15798.4951171875,36070.98828125,764
765,15798.4833984375,36070.9765625,765
766,15798.470703125,36070.9609375,766
767,15798.458984375,36070.953125,767
768,15798.4462890625,36070.94921875,768
769,15798.4326171875,36070.9296875,769
